timestamp,open,high,low,close,volume
2026-01-09 16:00:00+00:00,0.1362,0.1363,0.1226,0.1226,285.7
2026-01-09 20:00:00+00:00,0.1345,0.1349,0.1204,0.1345,434.7
2026-01-10 00:00:00+00:00,0.1343,0.1345,0.1169,0.1317,616.5
2026-01-10 04:00:00+00:00,0.125,0.1258,0.1126,0.1255,487.0
2026-01-10 08:00:00+00:00,0.1329,0.133,0.1329,0.133,54.0
2026-01-10 12:00:00+00:00,0.133,0.133,0.133,0.133,0.0
2026-01-10 16:00:00+00:00,0.133,0.133,0.1127,0.1311,823.5
2026-01-10 20:00:00+00:00,0.1311,0.1339,0.1127,0.1131,278.5
2026-01-11 00:00:00+00:00,0.1131,0.1131,0.1131,0.1131,0.0
2026-01-11 04:00:00+00:00,0.1276,0.1343,0.1015,0.1015,9124.2
2026-01-11 08:00:00+00:00,0.1015,0.1015,0.1015,0.1015,0.0
2026-01-11 12:00:00+00:00,0.1015,0.1015,0.1015,0.1015,0.0
2026-01-11 16:00:00+00:00,0.1245,0.1245,0.1214,0.1214,239.6
2026-01-11 20:00:00+00:00,0.1209,0.1209,0.1085,0.1085,1288.7
2026-01-12 00:00:00+00:00,0.1105,0.1245,0.1105,0.113,859.6
2026-01-12 04:00:00+00:00,0.1142,0.1245,0.1142,0.1245,115.1
2026-01-12 08:00:00+00:00,0.1245,0.1245,0.1245,0.1245,0.0
2026-01-12 12:00:00+00:00,0.1241,0.1241,0.1238,0.1239,2459.5
2026-01-12 16:00:00+00:00,0.1239,0.1239,0.1239,0.1239,0.0
2026-01-12 20:00:00+00:00,0.1152,0.1152,0.1092,0.1121,2264.8
2026-01-13 00:00:00+00:00,0.1193,0.1193,0.1193,0.1193,108.7
2026-01-13 04:00:00+00:00,0.1193,0.1315,0.1193,0.1315,1488.4
2026-01-13 08:00:00+00:00,0.1315,0.1315,0.1315,0.1315,0.0
2026-01-13 12:00:00+00:00,0.1309,0.1309,0.1306,0.1306,113.4
2026-01-13 16:00:00+00:00,0.1307,0.131,0.1273,0.1307,3355.8
2026-01-13 20:00:00+00:00,0.1306,0.1306,0.1199,0.1242,2260.2
2026-01-14 00:00:00+00:00,0.128,0.128,0.1243,0.1243,699.6
2026-01-14 04:00:00+00:00,0.128,0.128,0.128,0.128,78.2
2026-01-14 08:00:00+00:00,0.128,0.128,0.128,0.128,0.0
2026-01-14 12:00:00+00:00,0.1278,0.131,0.1258,0.1288,12269.6
2026-01-14 16:00:00+00:00,0.1284,0.1284,0.1248,0.1248,3050.4
2026-01-14 20:00:00+00:00,0.1248,0.1248,0.1248,0.1248,480.2
2026-01-15 00:00:00+00:00,0.1244,0.1256,0.1223,0.1235,2751.8
2026-01-15 04:00:00+00:00,0.1235,0.1235,0.1235,0.1235,0.0
2026-01-15 08:00:00+00:00,0.1236,0.1236,0.1219,0.1219,401.5
2026-01-15 12:00:00+00:00,0.1219,0.1219,0.1212,0.1212,396.7
2026-01-15 16:00:00+00:00,0.1212,0.1212,0.1202,0.1202,15366.3
2026-01-15 20:00:00+00:00,0.1215,0.1215,0.1215,0.1215,163.8
2026-01-16 00:00:00+00:00,0.1215,0.1218,0.1215,0.1218,229.1
2026-01-16 04:00:00+00:00,0.1217,0.1217,0.1202,0.1202,711.1
2026-01-16 08:00:00+00:00,0.1218,0.1232,0.1208,0.1208,2879.6
2026-01-16 12:00:00+00:00,0.122,0.122,0.1164,0.1214,672.4
2026-01-16 16:00:00+00:00,0.1213,0.1214,0.1165,0.1213,5385.7
2026-01-16 20:00:00+00:00,0.1214,0.1218,0.1214,0.1217,820.4
2026-01-17 00:00:00+00:00,0.1217,0.1217,0.1202,0.1202,333.3
2026-01-17 04:00:00+00:00,0.1167,0.1214,0.1167,0.1214,78.3
2026-01-17 08:00:00+00:00,0.1214,0.1214,0.1214,0.1214,0.0
2026-01-17 12:00:00+00:00,0.1215,0.1215,0.1202,0.1202,338.5
2026-01-17 16:00:00+00:00,0.1218,0.1218,0.1218,0.1218,66.3
2026-01-17 20:00:00+00:00,0.1218,0.1218,0.1218,0.1218,0.0
2026-01-18 00:00:00+00:00,0.1202,0.1215,0.1168,0.117,701.2
2026-01-18 04:00:00+00:00,0.117,0.117,0.117,0.117,0.0
2026-01-18 08:00:00+00:00,0.1214,0.1214,0.1214,0.1214,32.9
2026-01-18 12:00:00+00:00,0.1214,0.1214,0.1214,0.1214,0.0
2026-01-18 16:00:00+00:00,0.1214,0.1214,0.1214,0.1214,0.0
2026-01-18 20:00:00+00:00,0.1168,0.1168,0.1164,0.1164,1591.5
2026-01-19 00:00:00+00:00,0.113,0.1199,0.1064,0.1158,11849.4
2026-01-19 04:00:00+00:00,0.1109,0.1158,0.1109,0.1158,218.6
2026-01-19 08:00:00+00:00,0.1158,0.1158,0.1158,0.1158,0.0
2026-01-19 12:00:00+00:00,0.1096,0.1133,0.1096,0.1133,238.6
2026-01-19 16:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0
2026-01-19 20:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0
2026-01-20 00:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0
2026-01-20 04:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0
2026-01-20 08:00:00+00:00,0.1133,0.1133,0.1133,0.1133,135.2
2026-01-20 12:00:00+00:00,0.1083,0.1083,0.1065,0.1065,116222.9
2026-01-20 16:00:00+00:00,0.1132,0.1132,0.1064,0.1064,235.8
2026-01-20 20:00:00+00:00,0.1064,0.1064,0.1064,0.1064,0.0
2026-01-21 00:00:00+00:00,0.1064,0.1064,0.1064,0.1064,0.0
2026-01-21 04:00:00+00:00,0.1136,0.1136,0.1136,0.1136,175.8
2026-01-21 08:00:00+00:00,0.1136,0.1136,0.1136,0.1136,0.0
2026-01-21 12:00:00+00:00,0.1064,0.1064,0.1036,0.1036,42.1
2026-01-21 16:00:00+00:00,0.1097,0.1097,0.1097,0.1097,136.5
2026-01-21 20:00:00+00:00,0.1097,0.1097,0.1097,0.1097,0.0
2026-01-22 00:00:00+00:00,0.1097,0.1103,0.1097,0.1103,4205.8
2026-01-22 04:00:00+00:00,0.1103,0.1103,0.1103,0.1103,0.0
2026-01-22 08:00:00+00:00,0.1103,0.1103,0.1103,0.1103,25.1
2026-01-22 12:00:00+00:00,0.1103,0.1103,0.1045,0.1045,52.3
2026-01-22 16:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-01-22 20:00:00+00:00,0.1098,0.1098,0.1098,0.1098,45.4
2026-01-23 00:00:00+00:00,0.1037,0.1037,0.1037,0.1037,151.2
2026-01-23 04:00:00+00:00,0.1104,0.1104,0.1101,0.1101,143.9
2026-01-23 08:00:00+00:00,0.1098,0.1098,0.1098,0.1098,9.5
2026-01-23 12:00:00+00:00,0.1098,0.1098,0.1098,0.1098,0.0
2026-01-23 16:00:00+00:00,0.1098,0.1098,0.1098,0.1098,0.0
2026-01-23 20:00:00+00:00,0.1071,0.1071,0.1071,0.1071,1000.0
2026-01-24 00:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0
2026-01-24 04:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0
2026-01-24 08:00:00+00:00,0.11,0.11,0.1099,0.1099,72.8
2026-01-24 12:00:00+00:00,0.11,0.11,0.11,0.11,4698.9
2026-01-24 16:00:00+00:00,0.11,0.11,0.11,0.11,0.0
2026-01-24 20:00:00+00:00,0.11,0.11,0.11,0.11,90.9
2026-01-25 00:00:00+00:00,0.11,0.11,0.11,0.11,0.0
2026-01-25 04:00:00+00:00,0.11,0.11,0.11,0.11,0.0
2026-01-25 08:00:00+00:00,0.1099,0.1099,0.1099,0.1099,36.4
2026-01-25 12:00:00+00:00,0.1101,0.1101,0.1101,0.1101,45.3
2026-01-25 16:00:00+00:00,0.1033,0.1033,0.101,0.101,658.8
2026-01-25 20:00:00+00:00,0.1002,0.107,0.1002,0.107,1547.8
2026-01-26 00:00:00+00:00,0.107,0.107,0.107,0.107,0.0
2026-01-26 04:00:00+00:00,0.107,0.107,0.107,0.107,0.0
2026-01-26 08:00:00+00:00,0.107,0.107,0.107,0.107,0.0
2026-01-26 12:00:00+00:00,0.107,0.107,0.107,0.107,0.0
2026-01-26 16:00:00+00:00,0.1071,0.1071,0.1071,0.1071,279.6
2026-01-26 20:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0
2026-01-27 00:00:00+00:00,0.1019,0.1019,0.1019,0.1019,21.7
2026-01-27 04:00:00+00:00,0.1019,0.1019,0.1019,0.1019,0.0
2026-01-27 08:00:00+00:00,0.1019,0.1019,0.1019,0.1019,0.0
2026-01-27 12:00:00+00:00,0.1045,0.1045,0.1045,0.1045,473.7
2026-01-27 16:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-01-27 20:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-01-28 00:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-01-28 04:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-01-28 08:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-01-28 12:00:00+00:00,0.1072,0.1072,0.1072,0.1072,109.5
2026-01-28 16:00:00+00:00,0.1072,0.1098,0.1072,0.1098,191.8
2026-01-28 20:00:00+00:00,0.1098,0.1098,0.1098,0.1098,0.0
2026-01-29 00:00:00+00:00,0.1071,0.1071,0.102,0.1021,1332.9
2026-01-29 04:00:00+00:00,0.1072,0.1072,0.1072,0.1072,466.5
2026-01-29 08:00:00+00:00,0.1072,0.1072,0.1072,0.1072,0.0
2026-01-29 12:00:00+00:00,0.107,0.107,0.1002,0.1002,487.1
2026-01-29 16:00:00+00:00,0.1038,0.1038,0.1035,0.1035,514.1
2026-01-29 20:00:00+00:00,0.1037,0.1037,0.1037,0.1037,48.1
2026-01-30 00:00:00+00:00,0.1034,0.1034,0.0973,0.0973,1316.1
2026-01-30 04:00:00+00:00,0.0973,0.0973,0.0973,0.0973,4013.1
2026-01-30 08:00:00+00:00,0.0973,0.0973,0.0973,0.0973,0.0
2026-01-30 12:00:00+00:00,0.096,0.0992,0.0943,0.0943,1026.1
2026-01-30 16:00:00+00:00,0.0943,0.0943,0.0943,0.0943,0.0
2026-01-30 20:00:00+00:00,0.0943,0.0943,0.0943,0.0943,0.0
2026-01-31 00:00:00+00:00,0.0943,0.0943,0.0943,0.0943,0.0
2026-01-31 04:00:00+00:00,0.0943,0.0943,0.0943,0.0943,0.0
2026-01-31 08:00:00+00:00,0.094,0.0953,0.094,0.0953,73.8
2026-01-31 12:00:00+00:00,0.09,0.09,0.0897,0.0897,5585.2
2026-01-31 16:00:00+00:00,0.0851,0.0851,0.084,0.084,3839.5
2026-01-31 20:00:00+00:00,0.084,0.084,0.084,0.084,8146.8
2026-02-01 00:00:00+00:00,0.084,0.084,0.084,0.084,0.0
2026-02-01 04:00:00+00:00,0.084,0.084,0.084,0.084,0.0
2026-02-01 08:00:00+00:00,0.0917,0.0917,0.0917,0.0917,43.5
2026-02-01 12:00:00+00:00,0.0917,0.0917,0.0917,0.0917,0.0
2026-02-01 16:00:00+00:00,0.0917,0.0917,0.0917,0.0917,0.0
2026-02-01 20:00:00+00:00,0.0866,0.0909,0.0847,0.0847,801.6
2026-02-02 00:00:00+00:00,0.0847,0.0847,0.0847,0.0847,0.0
2026-02-02 04:00:00+00:00,0.0886,0.0886,0.0875,0.0876,2225.7
2026-02-02 08:00:00+00:00,0.0876,0.0876,0.0876,0.0876,0.0
2026-02-02 12:00:00+00:00,0.0876,0.0876,0.0876,0.0876,0.0
2026-02-02 16:00:00+00:00,0.0876,0.0876,0.0876,0.0876,0.0
2026-02-02 20:00:00+00:00,0.0876,0.0876,0.0876,0.0876,0.0
2026-02-03 00:00:00+00:00,0.09,0.09,0.0886,0.0886,78.8
2026-02-03 04:00:00+00:00,0.0932,0.0933,0.0864,0.0864,2816.8
2026-02-03 08:00:00+00:00,0.0864,0.0864,0.0864,0.0864,0.0
2026-02-03 12:00:00+00:00,0.0919,0.0935,0.0919,0.0935,241.6
2026-02-03 16:00:00+00:00,0.0877,0.0877,0.0877,0.0877,200.0
2026-02-03 20:00:00+00:00,0.0877,0.0877,0.0877,0.0877,0.0
2026-02-04 00:00:00+00:00,0.0877,0.0877,0.0877,0.0877,0.0
2026-02-04 04:00:00+00:00,0.0877,0.0877,0.0877,0.0877,0.0
2026-02-04 08:00:00+00:00,0.0813,0.0813,0.0813,0.0813,104.7
2026-02-04 12:00:00+00:00,0.0813,0.0884,0.0813,0.0884,57.5
2026-02-04 16:00:00+00:00,0.0884,0.0884,0.0884,0.0884,0.0
2026-02-04 20:00:00+00:00,0.0857,0.0857,0.0857,0.0857,60.7
2026-02-05 00:00:00+00:00,0.0857,0.0857,0.0857,0.0857,0.0
2026-02-05 04:00:00+00:00,0.0839,0.084,0.0839,0.084,1191.7
2026-02-05 08:00:00+00:00,0.08,0.08,0.08,0.08,552.5
2026-02-05 12:00:00+00:00,0.0765,0.0765,0.0758,0.0758,89.5
2026-02-05 16:00:00+00:00,0.0805,0.0805,0.0765,0.0765,3383.8
2026-02-05 20:00:00+00:00,0.0765,0.0765,0.0711,0.0711,110.0
2026-02-06 00:00:00+00:00,0.071,0.071,0.068,0.068,950.0
2026-02-06 04:00:00+00:00,0.0663,0.0663,0.0663,0.0663,67.9
2026-02-06 08:00:00+00:00,0.0671,0.0734,0.0667,0.0667,719.4
2026-02-06 12:00:00+00:00,0.0752,0.0784,0.0752,0.0784,1586.2
2026-02-06 16:00:00+00:00,0.0784,0.0835,0.0784,0.0835,15344.0
2026-02-06 20:00:00+00:00,0.0835,0.0835,0.0835,0.0835,0.0
2026-02-07 00:00:00+00:00,0.0831,0.0847,0.0745,0.0745,2381.8
2026-02-07 04:00:00+00:00,0.0745,0.0745,0.0745,0.0745,0.0
2026-02-07 08:00:00+00:00,0.0739,0.0739,0.0739,0.0739,48.3
2026-02-07 12:00:00+00:00,0.0739,0.0739,0.0739,0.0739,0.0
2026-02-07 16:00:00+00:00,0.0739,0.0739,0.0739,0.0739,0.0
2026-02-07 20:00:00+00:00,0.0739,0.0739,0.0739,0.0739,0.0
2026-02-08 00:00:00+00:00,0.0739,0.0739,0.0739,0.0739,0.0
2026-02-08 04:00:00+00:00,0.0739,0.0739,0.0739,0.0739,0.0
2026-02-08 08:00:00+00:00,0.0771,0.0771,0.0771,0.0771,51.8
2026-02-08 12:00:00+00:00,0.0771,0.081,0.0771,0.0809,401.2
2026-02-08 16:00:00+00:00,0.0809,0.0809,0.0781,0.0809,2198.3
2026-02-08 20:00:00+00:00,0.0809,0.0809,0.0809,0.0809,0.0
2026-02-09 00:00:00+00:00,0.0784,0.0784,0.0784,0.0784,16.8
2026-02-09 04:00:00+00:00,0.0784,0.0784,0.0784,0.0784,0.0
2026-02-09 08:00:00+00:00,0.0755,0.0755,0.0755,0.0755,1976.5
2026-02-09 12:00:00+00:00,0.075,0.075,0.075,0.075,1818.6
2026-02-09 16:00:00+00:00,0.075,0.075,0.075,0.075,864.5
2026-02-09 20:00:00+00:00,0.075,0.075,0.075,0.075,511.9
2026-02-10 00:00:00+00:00,0.075,0.075,0.075,0.075,0.0
2026-02-10 04:00:00+00:00,0.075,0.075,0.075,0.075,0.0
2026-02-10 08:00:00+00:00,0.075,0.075,0.075,0.075,0.0
2026-02-10 12:00:00+00:00,0.0745,0.0747,0.0745,0.0747,2504.0
2026-02-10 16:00:00+00:00,0.0747,0.0747,0.0747,0.0747,0.0
2026-02-10 20:00:00+00:00,0.0743,0.0743,0.0743,0.0743,471.0
2026-02-11 00:00:00+00:00,0.0767,0.0863,0.0749,0.0749,5966.6
2026-02-11 04:00:00+00:00,0.0749,0.0749,0.0749,0.0749,0.0
2026-02-11 08:00:00+00:00,0.0749,0.0749,0.0749,0.0749,0.0
2026-02-11 12:00:00+00:00,0.0703,0.0703,0.0702,0.0702,8282.4
2026-02-11 16:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0
2026-02-11 20:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0
2026-02-12 00:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0
2026-02-12 04:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0
2026-02-12 08:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0
2026-02-12 12:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0
2026-02-12 16:00:00+00:00,0.0702,0.0702,0.0702,0.0702,1007.5
2026-02-12 20:00:00+00:00,0.076,0.076,0.076,0.076,65.7
2026-02-13 00:00:00+00:00,0.0761,0.0761,0.0761,0.0761,14.8
2026-02-13 04:00:00+00:00,0.076,0.076,0.076,0.076,119.0
2026-02-13 08:00:00+00:00,0.076,0.076,0.076,0.076,0.0
2026-02-13 12:00:00+00:00,0.076,0.076,0.076,0.076,0.0
2026-02-13 16:00:00+00:00,0.076,0.076,0.076,0.076,0.0
2026-02-13 20:00:00+00:00,0.0691,0.0692,0.069,0.0692,1436.2
2026-02-14 00:00:00+00:00,0.0763,0.0809,0.0763,0.0809,1090.8
2026-02-14 04:00:00+00:00,0.0764,0.0803,0.0764,0.0803,1254.4
2026-02-14 08:00:00+00:00,0.0711,0.0711,0.0711,0.0711,72.5
2026-02-14 12:00:00+00:00,0.0711,0.0711,0.0711,0.0711,0.0
2026-02-14 16:00:00+00:00,0.0809,0.081,0.0809,0.081,247.0
2026-02-14 20:00:00+00:00,0.0808,0.0808,0.0808,0.0808,123.6
2026-02-15 00:00:00+00:00,0.0808,0.0808,0.0808,0.0808,1239.0
2026-02-15 04:00:00+00:00,0.0808,0.0808,0.0808,0.0808,0.0
2026-02-15 08:00:00+00:00,0.0806,0.0806,0.0806,0.0806,49.6
2026-02-15 12:00:00+00:00,0.076,0.076,0.0745,0.0745,11763.6
2026-02-15 16:00:00+00:00,0.0745,0.0745,0.0745,0.0745,0.0
2026-02-15 20:00:00+00:00,0.0745,0.0745,0.0745,0.0745,0.0
2026-02-16 00:00:00+00:00,0.0777,0.0809,0.0777,0.0809,1346.5
2026-02-16 04:00:00+00:00,0.0809,0.0809,0.0809,0.0809,0.0
2026-02-16 08:00:00+00:00,0.0809,0.0809,0.0809,0.0809,0.0
2026-02-16 12:00:00+00:00,0.0803,0.0804,0.0803,0.0804,621.5
2026-02-16 16:00:00+00:00,0.0804,0.0804,0.0804,0.0804,0.0
2026-02-16 20:00:00+00:00,0.0804,0.0804,0.0804,0.0804,0.0
2026-02-17 00:00:00+00:00,0.0804,0.0804,0.0804,0.0804,0.0
2026-02-17 04:00:00+00:00,0.0804,0.0804,0.0804,0.0804,0.0
2026-02-17 08:00:00+00:00,0.0804,0.0804,0.0804,0.0804,0.0
2026-02-17 12:00:00+00:00,0.0804,0.0804,0.0804,0.0804,0.0
2026-02-17 16:00:00+00:00,0.0761,0.0761,0.0761,0.0761,65.5
2026-02-17 20:00:00+00:00,0.0762,0.0762,0.0762,0.0762,393.7
2026-02-18 00:00:00+00:00,0.0762,0.0762,0.0762,0.0762,0.0
2026-02-18 04:00:00+00:00,0.0762,0.0762,0.0762,0.0762,0.0
2026-02-18 08:00:00+00:00,0.0771,0.0771,0.0771,0.0771,388.6
2026-02-18 12:00:00+00:00,0.0771,0.0771,0.0771,0.0771,0.0
2026-02-18 16:00:00+00:00,0.076,0.0763,0.0756,0.0756,4758.5
2026-02-18 20:00:00+00:00,0.0747,0.0747,0.0747,0.0747,428.3
2026-02-19 00:00:00+00:00,0.0744,0.0744,0.0744,0.0744,54.0
2026-02-19 04:00:00+00:00,0.0744,0.0744,0.0744,0.0744,0.0
2026-02-19 08:00:00+00:00,0.0744,0.0744,0.0744,0.0744,0.0
2026-02-19 12:00:00+00:00,0.0709,0.0709,0.0708,0.0708,395.1
2026-02-19 16:00:00+00:00,0.0708,0.0708,0.0708,0.0708,0.0
2026-02-19 20:00:00+00:00,0.0717,0.0717,0.0717,0.0717,69.5
2026-02-20 00:00:00+00:00,0.0717,0.0717,0.0717,0.0717,0.0
2026-02-20 04:00:00+00:00,0.0717,0.0717,0.0717,0.0717,0.0
2026-02-20 08:00:00+00:00,0.0717,0.0717,0.0717,0.0717,0.0
2026-02-20 12:00:00+00:00,0.0717,0.0717,0.0717,0.0717,0.0
2026-02-20 16:00:00+00:00,0.0732,0.0732,0.0732,0.0732,40.9
2026-02-20 20:00:00+00:00,0.0732,0.0732,0.0732,0.0732,0.0
2026-02-21 00:00:00+00:00,0.0718,0.0773,0.0718,0.0773,720.6
2026-02-21 04:00:00+00:00,0.0773,0.0773,0.0773,0.0773,0.0
2026-02-21 08:00:00+00:00,0.0773,0.0773,0.0773,0.0773,0.0
2026-02-21 12:00:00+00:00,0.0773,0.0773,0.0773,0.0773,0.0
2026-02-21 16:00:00+00:00,0.0733,0.0733,0.0733,0.0733,53.1
2026-02-21 20:00:00+00:00,0.0733,0.0733,0.0733,0.0733,0.0
2026-02-22 00:00:00+00:00,0.0733,0.0733,0.0733,0.0733,0.0
2026-02-22 04:00:00+00:00,0.0733,0.0733,0.0733,0.0733,0.0
2026-02-22 08:00:00+00:00,0.0719,0.0719,0.0719,0.0719,55.6
2026-02-22 12:00:00+00:00,0.0724,0.0724,0.07,0.07,398.4
2026-02-22 16:00:00+00:00,0.0709,0.0709,0.0709,0.0709,141.0
2026-02-22 20:00:00+00:00,0.069,0.0706,0.069,0.0706,358.7
2026-02-23 00:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0
2026-02-23 04:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0
2026-02-23 08:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0
2026-02-23 12:00:00+00:00,0.0682,0.0682,0.0682,0.0682,3665.6
2026-02-23 16:00:00+00:00,0.0682,0.0682,0.0682,0.0682,0.0
2026-02-23 20:00:00+00:00,0.0682,0.0682,0.0682,0.0682,0.0
2026-02-24 00:00:00+00:00,0.0682,0.0682,0.0682,0.0682,0.0
2026-02-24 04:00:00+00:00,0.0664,0.0664,0.0654,0.0654,133.8
2026-02-24 08:00:00+00:00,0.065,0.065,0.065,0.065,227.0
2026-02-24 12:00:00+00:00,0.065,0.065,0.065,0.065,30.9
2026-02-24 16:00:00+00:00,0.065,0.065,0.065,0.065,0.0
2026-02-24 20:00:00+00:00,0.065,0.065,0.065,0.065,0.0
2026-02-25 00:00:00+00:00,0.0686,0.0686,0.0686,0.0686,43.6
2026-02-25 04:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0
2026-02-25 08:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0
2026-02-25 12:00:00+00:00,0.0726,0.0755,0.0726,0.0755,373.7
2026-02-25 16:00:00+00:00,0.0755,0.0755,0.0755,0.0755,0.0
2026-02-25 20:00:00+00:00,0.0755,0.0755,0.0755,0.0755,0.0
2026-02-26 00:00:00+00:00,0.0735,0.0735,0.0727,0.0727,701.5
2026-02-26 04:00:00+00:00,0.0723,0.0725,0.0723,0.0725,1070.5
2026-02-26 08:00:00+00:00,0.0722,0.0722,0.0695,0.0696,243.9
2026-02-26 12:00:00+00:00,0.0724,0.0724,0.0724,0.0724,110.3
2026-02-26 16:00:00+00:00,0.07,0.07,0.07,0.07,9999.9
2026-02-26 20:00:00+00:00,0.07,0.0711,0.07,0.0711,752.9
2026-02-27 00:00:00+00:00,0.0721,0.0721,0.07,0.07,269.3
2026-02-27 04:00:00+00:00,0.072,0.072,0.072,0.072,1000.0
2026-02-27 08:00:00+00:00,0.07,0.07,0.07,0.07,39186.3
2026-02-27 12:00:00+00:00,0.07,0.07,0.07,0.07,0.0
2026-02-27 16:00:00+00:00,0.07,0.07,0.07,0.07,0.0
2026-02-27 20:00:00+00:00,0.0704,0.0704,0.0704,0.0704,33.0
2026-02-28 00:00:00+00:00,0.0704,0.0704,0.0704,0.0704,0.0
2026-02-28 04:00:00+00:00,0.0704,0.0704,0.0704,0.0704,0.0
2026-02-28 08:00:00+00:00,0.065,0.065,0.065,0.065,251423.9
2026-02-28 12:00:00+00:00,0.065,0.065,0.065,0.065,0.0
2026-02-28 16:00:00+00:00,0.0658,0.0658,0.0658,0.0658,75.7
2026-02-28 20:00:00+00:00,0.0658,0.0658,0.0658,0.0658,0.0
2026-03-01 00:00:00+00:00,0.0658,0.0658,0.0658,0.0658,0.0
2026-03-01 04:00:00+00:00,0.0658,0.0658,0.0658,0.0658,0.0
2026-03-01 08:00:00+00:00,0.0704,0.0704,0.0704,0.0704,56.7
2026-03-01 12:00:00+00:00,0.0704,0.0704,0.0704,0.0704,166.2
2026-03-01 16:00:00+00:00,0.0702,0.0706,0.0653,0.0653,3362.8
2026-03-01 20:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0
2026-03-02 00:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0
2026-03-02 04:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0
2026-03-02 08:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0
2026-03-02 12:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0
2026-03-02 16:00:00+00:00,0.0676,0.0676,0.0676,0.0676,29.7
2026-03-02 20:00:00+00:00,0.0676,0.0676,0.0676,0.0676,0.0
2026-03-03 00:00:00+00:00,0.0676,0.0676,0.0676,0.0676,0.0
2026-03-03 04:00:00+00:00,0.0704,0.0704,0.066,0.066,281.3
2026-03-03 08:00:00+00:00,0.066,0.066,0.066,0.066,0.0
2026-03-03 12:00:00+00:00,0.0678,0.069,0.0678,0.069,362.3
2026-03-03 16:00:00+00:00,0.069,0.069,0.069,0.069,189.4
2026-03-03 20:00:00+00:00,0.0692,0.0695,0.0692,0.0695,2289.3
2026-03-04 00:00:00+00:00,0.0695,0.0695,0.0694,0.0694,888.7
2026-03-04 04:00:00+00:00,0.0694,0.0694,0.0694,0.0694,0.0
2026-03-04 08:00:00+00:00,0.0694,0.0694,0.0694,0.0694,0.0
2026-03-04 12:00:00+00:00,0.0694,0.0694,0.0694,0.0694,1010.0
2026-03-04 16:00:00+00:00,0.0712,0.0725,0.0712,0.0712,7077.5
2026-03-04 20:00:00+00:00,0.0722,0.0725,0.0706,0.0706,351.5
2026-03-05 00:00:00+00:00,0.0714,0.0714,0.0714,0.0714,364.1
2026-03-05 04:00:00+00:00,0.0689,0.0689,0.0689,0.0689,44.1
2026-03-05 08:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0
2026-03-05 12:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0
2026-03-05 16:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0
2026-03-05 20:00:00+00:00,0.0686,0.0686,0.0686,0.0686,72.6
2026-03-06 00:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0
2026-03-06 04:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0
2026-03-06 08:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0
2026-03-06 12:00:00+00:00,0.0672,0.0672,0.0672,0.0672,45.2
2026-03-06 16:00:00+00:00,0.0691,0.0691,0.0691,0.0691,469.6
2026-03-06 20:00:00+00:00,0.0691,0.0691,0.0691,0.0691,0.0
2026-03-07 00:00:00+00:00,0.0691,0.0691,0.0691,0.0691,0.0
2026-03-07 04:00:00+00:00,0.0691,0.0691,0.0691,0.0691,289.4
2026-03-07 08:00:00+00:00,0.0656,0.0656,0.0655,0.0655,206.5
2026-03-07 12:00:00+00:00,0.0655,0.0655,0.0655,0.0655,0.0
2026-03-07 16:00:00+00:00,0.0655,0.0655,0.0655,0.0655,0.0
2026-03-07 20:00:00+00:00,0.0647,0.0647,0.0642,0.0642,1102.7
2026-03-08 00:00:00+00:00,0.0642,0.0674,0.0642,0.0674,132.5
