timestamp,open,high,low,close,volume
2021-06-02 12:00:00+00:00,37204.85,38221.74,37074.88,38039.52,115.825996
2021-06-02 16:00:00+00:00,38097.8,38226.44,37756.2,37858.83,98.08646
2021-06-02 20:00:00+00:00,37852.95,37923.7,37326.84,37579.07,56.172241
2021-06-03 00:00:00+00:00,37553.86,37863.99,37159.14,37623.35,71.968094
2021-06-03 04:00:00+00:00,37635.35,39026.95,37610.92,38637.22,133.63919
2021-06-03 08:00:00+00:00,38577.02,39467.3,38534.82,38777.8,98.219661
2021-06-03 12:00:00+00:00,38790.28,39250.0,38328.06,38580.71,74.882038
2021-06-03 16:00:00+00:00,38541.4,38988.18,38429.45,38594.09,47.857934
2021-06-03 20:00:00+00:00,38613.65,39283.11,38533.43,39235.62,74.805391
2021-06-04 00:00:00+00:00,39249.74,39291.0,37351.14,37947.25,160.084466
2021-06-04 04:00:00+00:00,37926.16,37947.25,36293.86,36635.18,125.461733
2021-06-04 08:00:00+00:00,36607.31,37025.99,36249.84,36577.98,105.025136
2021-06-04 12:00:00+00:00,36564.3,37132.24,35580.6,36979.6,236.450307
2021-06-04 16:00:00+00:00,36958.03,37240.6,36723.51,36826.51,69.287366
2021-06-04 20:00:00+00:00,36809.91,37241.67,36451.11,36849.63,65.597568
2021-06-05 00:00:00+00:00,36827.12,37836.34,36625.0,37420.86,74.533441
2021-06-05 04:00:00+00:00,37435.8,37909.11,37432.39,37592.47,47.511959
2021-06-05 08:00:00+00:00,37608.15,37878.44,35672.0,35875.0,204.40378
2021-06-05 12:00:00+00:00,35875.0,36436.2,35262.32,36290.35,166.615888
2021-06-05 16:00:00+00:00,36301.98,36326.25,35718.56,35755.41,48.307464
2021-06-05 20:00:00+00:00,35762.16,36007.56,34813.63,35520.64,151.595364
2021-06-06 00:00:00+00:00,35520.63,36250.0,35415.67,35993.57,89.56763
2021-06-06 04:00:00+00:00,35998.52,36466.16,35728.48,36123.43,76.927988
2021-06-06 08:00:00+00:00,36159.55,36416.7,35811.14,35868.64,86.29719
2021-06-06 12:00:00+00:00,35871.96,36429.02,35450.32,36163.58,82.561876
2021-06-06 16:00:00+00:00,36163.59,36303.41,35708.22,35722.69,42.910481
2021-06-06 20:00:00+00:00,35749.29,35987.05,35229.93,35800.33,72.373244
2021-06-07 00:00:00+00:00,35786.7,36796.64,35512.6,36392.73,94.846107
2021-06-07 04:00:00+00:00,36406.11,36544.72,35870.83,36132.68,39.011401
2021-06-07 08:00:00+00:00,36167.28,36588.72,35905.78,36366.09,32.79437
2021-06-07 12:00:00+00:00,36384.67,36771.28,35857.52,36030.8,74.345559
2021-06-07 16:00:00+00:00,36023.1,36068.38,35341.36,35644.53,79.805566
2021-06-07 20:00:00+00:00,35628.83,35731.37,33293.73,33574.51,416.196309
2021-06-08 00:00:00+00:00,33551.19,34062.08,32370.59,32808.8,284.83301
2021-06-08 04:00:00+00:00,32823.74,33232.53,32161.67,32961.31,163.743984
2021-06-08 08:00:00+00:00,32970.69,33355.63,32649.32,33097.27,100.780133
2021-06-08 12:00:00+00:00,33125.19,33165.08,31007.99,31710.46,260.556006
2021-06-08 16:00:00+00:00,31696.27,32994.84,31579.73,32861.22,186.792119
2021-06-08 20:00:00+00:00,32857.6,33843.69,32668.92,33375.75,139.068362
2021-06-09 00:00:00+00:00,33384.21,33527.45,32400.0,32856.66,177.365827
2021-06-09 04:00:00+00:00,32883.44,34500.4,32546.45,34159.78,191.861052
2021-06-09 08:00:00+00:00,34146.56,35036.08,33815.52,34966.82,125.074087
2021-06-09 12:00:00+00:00,34977.46,36684.6,34585.67,36338.15,384.327976
2021-06-09 16:00:00+00:00,36374.77,36942.56,35657.95,36263.53,222.747619
2021-06-09 20:00:00+00:00,36272.36,37529.42,36120.45,37387.12,153.137384
2021-06-10 00:00:00+00:00,37398.73,37663.0,36741.05,36953.89,156.560375
2021-06-10 04:00:00+00:00,36952.19,37220.95,36542.02,36968.06,93.759399
2021-06-10 08:00:00+00:00,36968.06,38429.32,36254.97,37824.28,207.699269
2021-06-10 12:00:00+00:00,37834.51,38192.23,36620.91,36907.78,182.35959
2021-06-10 16:00:00+00:00,36891.57,37143.3,36150.0,36670.36,195.602606
2021-06-10 20:00:00+00:00,36685.96,37080.37,35793.04,36656.06,149.884758
2021-06-11 00:00:00+00:00,36730.0,37241.9,35954.63,36758.44,166.301028
2021-06-11 04:00:00+00:00,36760.43,37397.81,36399.14,37156.62,132.115691
2021-06-11 08:00:00+00:00,37142.79,37667.81,36924.39,37386.69,139.13622
2021-06-11 12:00:00+00:00,37387.77,37600.0,36767.84,36837.46,111.010105
2021-06-11 16:00:00+00:00,36801.11,37400.0,36529.99,37260.83,128.092348
2021-06-11 20:00:00+00:00,37199.21,37499.71,36794.21,37336.65,88.960314
2021-06-12 00:00:00+00:00,37348.27,37454.93,35285.75,35587.41,148.918884
2021-06-12 04:00:00+00:00,35565.67,35720.49,34999.36,35290.85,92.153811
2021-06-12 08:00:00+00:00,35285.34,35895.54,34600.83,35605.58,172.228005
2021-06-12 12:00:00+00:00,35608.72,36223.48,35342.67,35408.9,102.328905
2021-06-12 16:00:00+00:00,35390.68,35994.41,35295.82,35735.7,64.031834
2021-06-12 20:00:00+00:00,35742.5,36140.68,35426.16,35528.99,72.540675
2021-06-13 00:00:00+00:00,35528.99,35913.49,34831.75,34875.0,88.422511
2021-06-13 04:00:00+00:00,34875.49,35488.75,34772.02,35287.48,74.490942
2021-06-13 08:00:00+00:00,35287.48,36092.34,35180.48,35903.23,76.871923
2021-06-13 12:00:00+00:00,35898.67,36147.45,35678.58,36039.07,73.70995
2021-06-13 16:00:00+00:00,36028.87,37735.79,35939.11,37650.35,201.272954
2021-06-13 20:00:00+00:00,37678.3,39362.54,37642.1,39017.71,265.527814
2021-06-14 00:00:00+00:00,39032.5,39798.39,38739.09,38987.6,177.25184
2021-06-14 04:00:00+00:00,38987.6,39719.08,38797.77,39542.08,104.814674
2021-06-14 08:00:00+00:00,39581.19,39626.89,38909.46,39172.65,100.804067
2021-06-14 12:00:00+00:00,39141.04,41045.45,39037.15,40677.17,233.676458
2021-06-14 16:00:00+00:00,40712.83,40739.74,39338.11,39716.88,140.164364
2021-06-14 20:00:00+00:00,39702.0,40618.07,39615.8,40522.72,92.650014
2021-06-15 00:00:00+00:00,40528.17,40874.59,39845.24,40387.56,92.369844
2021-06-15 04:00:00+00:00,40414.39,40577.26,40101.32,40340.69,54.421751
2021-06-15 08:00:00+00:00,40375.0,40396.87,39553.45,39851.99,91.841927
2021-06-15 12:00:00+00:00,39779.16,40443.08,39734.0,40071.98,88.205361
2021-06-15 16:00:00+00:00,40052.49,41356.9,39782.15,39959.81,193.414853
2021-06-15 20:00:00+00:00,39955.81,40370.29,39536.75,40154.51,90.02219
2021-06-16 00:00:00+00:00,40134.0,40174.97,39607.1,40044.09,50.752541
2021-06-16 04:00:00+00:00,40022.45,40522.07,39846.15,40123.23,33.307273
2021-06-16 08:00:00+00:00,40126.85,40255.42,38907.04,39082.88,99.682948
2021-06-16 12:00:00+00:00,39073.72,39500.0,38567.72,38783.86,119.523017
2021-06-16 16:00:00+00:00,38752.23,39713.42,38317.55,38665.83,278.038241
2021-06-16 20:00:00+00:00,38646.11,38916.46,38119.12,38351.86,94.654024
2021-06-17 00:00:00+00:00,38330.04,38978.71,38219.83,38850.03,75.119067
2021-06-17 04:00:00+00:00,38875.71,39397.67,38658.1,39211.55,104.184116
2021-06-17 08:00:00+00:00,39222.84,39542.38,39058.42,39160.0,86.298102
2021-06-17 12:00:00+00:00,39149.77,39177.66,38393.48,39016.85,125.941055
2021-06-17 16:00:00+00:00,39016.85,39109.27,37533.77,37731.74,273.199556
2021-06-17 20:00:00+00:00,37698.25,38206.83,37378.93,38094.04,99.792465
2021-06-18 00:00:00+00:00,38063.65,38195.67,37223.29,37935.6,124.342828
2021-06-18 04:00:00+00:00,37964.29,38130.29,37384.24,37703.69,83.761892
2021-06-18 08:00:00+00:00,37700.48,38001.81,37077.15,37807.42,139.591017
2021-06-18 12:00:00+00:00,37824.05,37938.46,36318.18,36349.7,252.820996
2021-06-18 16:00:00+00:00,36352.34,36723.6,35133.29,35314.68,231.209783
2021-06-18 20:00:00+00:00,35316.73,36358.83,31000.0,35824.6,253.271392
2021-06-19 00:00:00+00:00,35814.46,36299.74,34830.14,35101.5,180.80112
2021-06-19 04:00:00+00:00,35117.61,35853.92,34943.09,35783.31,145.133395
2021-06-19 08:00:00+00:00,35793.6,35989.57,35558.81,35936.36,88.828104
2021-06-19 12:00:00+00:00,35952.58,36452.48,35558.81,36105.73,182.237474
2021-06-19 16:00:00+00:00,36120.52,36205.43,35364.81,35934.72,154.005204
2021-06-19 20:00:00+00:00,35946.6,36188.12,35394.2,35493.08,123.411778
2021-06-20 00:00:00+00:00,35484.89,35796.8,35125.56,35526.94,152.288869
2021-06-20 04:00:00+00:00,35521.92,35915.83,35372.77,35644.65,75.536239
2021-06-20 08:00:00+00:00,35635.4,35674.08,33740.0,33883.45,405.57323
2021-06-20 12:00:00+00:00,33874.37,34662.43,33342.36,34417.5,262.278771
2021-06-20 16:00:00+00:00,34411.7,35670.21,34301.16,35493.1,160.207018
2021-06-20 20:00:00+00:00,35508.46,36132.13,35388.44,35593.24,203.962843
2021-06-21 00:00:00+00:00,35608.32,35742.84,34614.68,34652.05,131.754387
2021-06-21 04:00:00+00:00,34653.45,34718.81,32285.71,33024.38,711.080906
2021-06-21 08:00:00+00:00,33015.37,33540.69,31716.84,32555.49,1070.67954
2021-06-21 12:00:00+00:00,32533.59,33208.53,31950.31,32690.52,475.420835
2021-06-21 16:00:00+00:00,32681.09,32984.93,32046.4,32579.18,418.395214
2021-06-21 20:00:00+00:00,32571.58,32794.58,31254.29,31616.31,514.418329
2021-06-22 00:00:00+00:00,31614.45,33033.71,31166.67,32606.39,289.452245
2021-06-22 08:00:00+00:00,32615.73,32615.73,31132.9,31233.43,225.963411
2021-06-22 12:00:00+00:00,31236.56,31931.33,28812.78,31687.53,1039.633679
2021-06-22 16:00:00+00:00,31698.62,33295.8,31615.32,32417.09,447.251203
2021-06-22 20:00:00+00:00,32400.0,32978.48,32145.75,32496.39,125.505059
2021-06-23 00:00:00+00:00,32509.3,34498.27,31670.94,33977.27,567.75072
2021-06-23 04:00:00+00:00,33977.27,34382.69,33590.0,33990.48,204.790822
2021-06-23 08:00:00+00:00,34013.45,34498.2,33666.47,33919.45,163.077287
2021-06-23 12:00:00+00:00,33906.19,34838.8,33400.71,33493.28,361.087909
2021-06-23 16:00:00+00:00,33490.5,33944.02,32860.6,32879.79,281.090502
2021-06-23 20:00:00+00:00,32874.27,33739.05,32754.93,33664.27,258.345848
2021-06-24 00:00:00+00:00,33675.5,33853.76,32349.07,32599.17,284.124245
2021-06-24 04:00:00+00:00,32579.19,33257.81,32313.37,32866.22,139.140336
2021-06-24 08:00:00+00:00,32846.45,33917.65,32827.48,33870.66,105.066307
2021-06-24 12:00:00+00:00,33863.36,34571.42,33759.13,33883.86,228.014032
2021-06-24 16:00:00+00:00,33890.78,35279.2,33774.5,34810.67,204.648544
2021-06-24 20:00:00+00:00,34853.28,34982.11,34530.35,34653.19,73.201107
2021-06-25 00:00:00+00:00,34711.06,35499.14,34261.8,35071.56,149.046742
2021-06-25 04:00:00+00:00,35052.88,35085.41,33973.21,34286.4,110.869932
2021-06-25 08:00:00+00:00,34276.92,34470.02,33242.48,33308.28,125.686902
2021-06-25 12:00:00+00:00,33299.65,33571.92,32365.56,32594.2,317.304743
2021-06-25 16:00:00+00:00,32600.27,32893.45,31500.0,32228.56,373.821058
2021-06-25 20:00:00+00:00,32196.09,32364.13,31270.83,31592.52,212.949103
2021-06-26 00:00:00+00:00,31578.88,32267.43,31310.85,32008.63,220.718649
2021-06-26 04:00:00+00:00,31980.84,32711.25,30650.0,30714.31,225.922872
2021-06-26 08:00:00+00:00,30715.21,31877.77,30161.2,31789.1,401.188429
2021-06-26 12:00:00+00:00,31770.39,31970.28,30521.92,31523.09,395.701179
2021-06-26 16:00:00+00:00,31523.66,31907.14,30779.23,31576.42,257.878631
2021-06-26 20:00:00+00:00,31578.7,32289.9,30914.64,32271.79,160.753669
2021-06-27 00:00:00+00:00,32294.65,33193.35,32000.19,33141.12,225.309464
2021-06-27 04:00:00+00:00,33153.32,33479.9,32823.44,33285.63,96.459175
2021-06-27 08:00:00+00:00,33252.2,33444.51,32365.27,33240.73,177.150882
2021-06-27 12:00:00+00:00,33247.57,33571.42,32717.21,33205.0,174.242162
2021-06-27 16:00:00+00:00,33203.44,33408.72,32553.15,32818.54,174.607513
2021-06-27 20:00:00+00:00,32798.43,34748.64,32441.29,34692.49,254.874338
2021-06-28 00:00:00+00:00,34709.02,34976.82,34254.77,34391.46,151.358364
2021-06-28 04:00:00+00:00,34416.31,35285.42,34296.56,35027.88,91.557734
2021-06-28 08:00:00+00:00,35027.88,35157.03,33951.51,34057.8,130.305567
2021-06-28 12:00:00+00:00,34100.61,34962.74,33884.84,34952.9,157.347712
2021-06-28 16:00:00+00:00,34969.41,35018.78,33950.0,34445.2,131.230714
2021-06-28 20:00:00+00:00,34438.89,34810.34,34131.62,34487.91,69.738803
2021-06-29 00:00:00+00:00,34487.57,35135.83,34235.93,34580.34,112.264898
2021-06-29 04:00:00+00:00,34563.11,35438.44,34528.19,34862.78,112.782543
2021-06-29 08:00:00+00:00,34856.55,35770.97,34730.4,35551.85,139.138281
2021-06-29 12:00:00+00:00,35527.7,36422.24,35350.7,36255.99,168.325567
2021-06-29 16:00:00+00:00,36233.54,36605.26,36056.69,36384.39,66.820023
2021-06-29 20:00:00+00:00,36395.83,36473.14,35691.63,35922.17,57.218138
2021-06-30 00:00:00+00:00,35894.9,36088.87,34988.06,35050.79,76.530609
2021-06-30 04:00:00+00:00,35102.43,35280.87,34673.66,35234.41,68.896975
2021-06-30 08:00:00+00:00,35211.33,35330.05,34406.7,34848.44,118.06147
2021-06-30 12:00:00+00:00,34834.32,35008.47,34087.0,34208.08,128.267074
2021-06-30 16:00:00+00:00,34202.49,34900.14,34013.34,34750.59,81.676575
2021-06-30 20:00:00+00:00,34748.83,35197.52,34385.45,35036.58,85.236574
2021-07-01 00:00:00+00:00,35048.78,35048.78,34118.84,34118.84,97.5572
2021-07-01 04:00:00+00:00,34117.83,34456.06,33280.0,33361.55,119.005933
2021-07-01 08:00:00+00:00,33352.58,33745.56,33012.24,33719.23,125.66974
2021-07-01 12:00:00+00:00,33719.23,33842.53,33059.75,33443.57,165.277034
2021-07-01 16:00:00+00:00,33434.18,33649.93,32720.03,33097.22,182.485785
2021-07-01 20:00:00+00:00,33097.69,33648.86,33097.69,33506.98,96.491447
2021-07-02 00:00:00+00:00,33502.26,33971.12,32777.77,32911.18,108.847919
2021-07-02 04:00:00+00:00,32909.96,33503.94,32698.4,33360.77,121.715582
2021-07-02 08:00:00+00:00,33358.29,33606.96,32762.28,33027.39,130.169795
2021-07-02 12:00:00+00:00,33016.9,33733.54,32872.05,33706.15,110.040354
2021-07-02 16:00:00+00:00,33700.12,33779.36,33116.12,33343.3,117.812243
2021-07-02 20:00:00+00:00,33322.59,33904.57,33045.45,33796.99,65.927486
2021-07-03 00:00:00+00:00,33831.62,33905.28,33322.38,33496.23,34.5771
2021-07-03 04:00:00+00:00,33513.07,34652.28,33454.54,34488.88,66.360034
2021-07-03 08:00:00+00:00,34513.16,34769.0,34404.6,34602.39,70.596746
2021-07-03 12:00:00+00:00,34605.27,34807.59,34473.43,34618.47,47.474501
2021-07-03 16:00:00+00:00,34625.06,34943.45,34491.22,34747.66,41.773072
2021-07-03 20:00:00+00:00,34737.37,34905.72,34271.74,34680.62,68.692433
2021-07-04 00:00:00+00:00,34648.23,34767.64,34374.99,34641.75,40.751123
2021-07-04 04:00:00+00:00,34629.59,35700.0,34629.59,35590.53,74.0844
2021-07-04 08:00:00+00:00,35601.18,35686.24,35364.97,35516.35,45.952112
2021-07-04 12:00:00+00:00,35520.95,35566.67,35239.12,35502.84,20.5678
2021-07-04 16:00:00+00:00,35531.69,35676.12,35384.19,35593.32,37.91183
2021-07-04 20:00:00+00:00,35556.57,35955.94,35202.72,35280.51,71.492642
2021-07-05 00:00:00+00:00,35271.85,35271.85,34206.13,34383.15,125.979175
2021-07-05 04:00:00+00:00,34315.88,34418.93,34018.97,34250.13,97.018187
2021-07-05 08:00:00+00:00,34247.37,34548.31,33318.18,33413.98,73.245115
2021-07-05 12:00:00+00:00,33375.27,33770.5,33312.2,33615.12,54.846933
2021-07-05 16:00:00+00:00,33545.85,34274.69,33138.52,34137.29,62.149535
2021-07-05 20:00:00+00:00,34126.51,34208.01,33675.58,33704.45,38.933287
2021-07-06 00:00:00+00:00,33693.05,34164.64,33649.98,33913.93,37.720764
2021-07-06 04:00:00+00:00,33939.25,34953.75,33939.25,34877.53,62.526795
2021-07-06 08:00:00+00:00,34897.61,35098.77,33740.31,34074.07,95.248872
2021-07-06 12:00:00+00:00,34067.54,34500.0,33806.8,34049.96,95.636508
2021-07-06 16:00:00+00:00,34060.93,34175.99,33532.93,34018.51,82.591625
2021-07-06 20:00:00+00:00,34028.51,34327.74,33616.83,34217.95,45.828662
2021-07-07 00:00:00+00:00,34178.7,34544.33,33952.66,34451.59,57.716908
2021-07-07 04:00:00+00:00,34465.09,34915.71,34377.48,34711.47,45.377176
2021-07-07 08:00:00+00:00,34715.16,34987.32,34461.63,34771.16,30.189476
2021-07-07 12:00:00+00:00,34854.61,35050.0,34481.41,34508.46,34.84835
2021-07-07 16:00:00+00:00,34542.37,34777.14,34410.19,34604.8,29.34724
2021-07-07 20:00:00+00:00,34609.99,34627.45,33789.71,33856.82,51.449692
2021-07-08 00:00:00+00:00,33849.49,33910.81,33035.18,33315.52,77.372223
2021-07-08 04:00:00+00:00,33300.34,33488.0,32266.21,32491.92,107.729444
2021-07-08 08:00:00+00:00,32482.93,32742.72,32082.19,32687.31,80.713388
2021-07-08 12:00:00+00:00,32685.8,32985.25,32356.62,32894.99,65.803688
2021-07-08 16:00:00+00:00,32879.68,33174.3,32643.83,33003.58,41.263817
2021-07-08 20:00:00+00:00,33003.58,33062.87,32501.57,32865.32,36.501761
2021-07-09 00:00:00+00:00,32825.9,33098.02,32269.96,32942.52,63.686735
2021-07-09 04:00:00+00:00,32945.13,33312.76,32741.41,32897.65,32.077258
2021-07-09 08:00:00+00:00,32915.97,33056.72,32612.51,32765.89,23.361782
2021-07-09 12:00:00+00:00,32768.58,33687.93,32641.31,33560.74,39.416476
2021-07-09 16:00:00+00:00,33580.44,33695.6,33289.87,33443.07,15.41502
2021-07-09 20:00:00+00:00,33457.05,34098.94,33390.31,33800.0,45.292733
2021-07-10 00:00:00+00:00,33809.13,34259.02,33645.83,33802.35,23.747737
2021-07-10 04:00:00+00:00,33785.23,33913.06,33464.56,33779.04,20.199454
2021-07-10 08:00:00+00:00,33768.7,33938.6,33573.41,33794.69,14.606029
2021-07-10 12:00:00+00:00,33780.75,33939.41,33643.32,33859.58,11.317573
2021-07-10 16:00:00+00:00,33877.82,34192.89,33226.85,33444.78,32.903578
2021-07-10 20:00:00+00:00,33379.0,33694.92,33037.11,33521.39,42.162917
2021-07-11 00:00:00+00:00,33507.55,33811.64,33397.94,33444.24,18.661837
2021-07-11 04:00:00+00:00,33458.49,33635.8,33315.62,33506.77,5.535596
2021-07-11 08:00:00+00:00,33506.07,33867.97,33425.84,33774.2,12.679145
2021-07-11 12:00:00+00:00,33831.54,33995.32,33661.94,33948.94,8.332327
2021-07-11 16:00:00+00:00,33917.19,34120.0,33786.79,33869.07,16.4374
2021-07-11 20:00:00+00:00,33874.49,34608.53,33733.6,34219.66,53.303319
2021-07-12 00:00:00+00:00,34257.39,34532.62,34052.35,34456.5,27.09953
2021-07-12 04:00:00+00:00,34471.18,34672.14,34174.56,34284.36,17.24851
2021-07-12 08:00:00+00:00,34251.58,34481.12,33533.18,33533.18,35.54573
2021-07-12 12:00:00+00:00,33529.68,33629.06,33318.2,33365.89,24.207365
2021-07-12 16:00:00+00:00,33347.4,33438.26,32750.16,32815.41,75.036427
2021-07-12 20:00:00+00:00,32821.1,33280.87,32660.9,33095.72,43.03391
2021-07-13 00:00:00+00:00,33080.47,33222.17,32842.86,33074.18,28.87522
2021-07-13 04:00:00+00:00,33080.0,33324.36,32750.0,33192.32,26.64811
2021-07-13 08:00:00+00:00,33198.36,33333.33,32937.72,33045.68,22.052679
2021-07-13 12:00:00+00:00,33029.82,33029.82,32285.36,32790.9,58.713085
2021-07-13 16:00:00+00:00,32784.41,32954.64,32247.96,32305.37,37.607383
2021-07-13 20:00:00+00:00,32296.47,32743.53,32212.0,32735.35,56.022298
2021-07-14 00:00:00+00:00,32720.31,32814.38,31654.97,31825.46,113.335994
2021-07-14 04:00:00+00:00,31796.66,32020.0,31666.67,31916.07,44.894518
2021-07-14 08:00:00+00:00,31927.06,32699.29,31592.44,32448.26,61.880691
2021-07-14 12:00:00+00:00,32475.33,32967.46,32283.64,32792.38,40.283355
2021-07-14 16:00:00+00:00,32797.1,33101.8,32584.34,32721.9,35.827643
2021-07-14 20:00:00+00:00,32715.58,33068.8,32683.11,32833.28,19.574733
2021-07-15 00:00:00+00:00,32804.36,33190.35,32638.52,32650.81,55.265985
2021-07-15 04:00:00+00:00,32650.81,32681.66,32372.94,32469.37,37.489669
2021-07-15 08:00:00+00:00,32434.92,32615.29,31800.07,31872.68,44.440474
2021-07-15 12:00:00+00:00,31868.49,32143.27,31481.03,31695.72,50.832642
2021-07-15 16:00:00+00:00,31659.68,31779.91,31146.74,31530.56,56.521361
2021-07-15 20:00:00+00:00,31583.88,31888.19,31496.25,31880.94,24.447861
2021-07-16 00:00:00+00:00,31868.53,32044.36,31564.82,31923.14,26.663277
2021-07-16 04:00:00+00:00,31922.7,32020.0,31522.44,31782.95,66.329125
2021-07-16 08:00:00+00:00,31784.5,31784.5,31032.34,31119.3,47.003207
2021-07-16 12:00:00+00:00,31078.64,32194.61,31078.64,32133.03,55.707601
2021-07-16 16:00:00+00:00,32147.11,32246.13,31820.6,31918.43,25.495627
2021-07-16 20:00:00+00:00,31908.02,31975.7,31347.25,31384.87,20.615615
2021-07-17 00:00:00+00:00,31373.98,31635.98,31173.03,31285.0,44.598941
2021-07-17 04:00:00+00:00,31330.25,31595.16,31197.39,31506.97,11.527203
2021-07-17 08:00:00+00:00,31494.87,31962.49,31253.74,31393.94,46.48663
2021-07-17 12:00:00+00:00,31350.37,31772.51,31347.43,31761.92,28.364889
2021-07-17 16:00:00+00:00,31774.86,31935.1,31557.83,31834.85,16.349139
2021-07-17 20:00:00+00:00,31871.61,31871.61,31496.21,31496.21,7.05521
2021-07-18 00:00:00+00:00,31485.79,32440.18,31471.96,32153.5,37.626064
2021-07-18 04:00:00+00:00,32164.66,32264.56,31688.53,31694.47,25.470385
2021-07-18 08:00:00+00:00,31694.73,31851.85,31578.15,31797.66,5.95565
2021-07-18 12:00:00+00:00,31810.24,31846.25,31111.12,31369.48,30.653435
2021-07-18 16:00:00+00:00,31370.11,31755.92,31306.17,31626.84,24.581187
2021-07-18 20:00:00+00:00,31641.05,31919.76,31446.46,31772.22,23.81546
2021-07-19 00:00:00+00:00,31796.51,31852.14,31439.73,31569.28,15.113531
2021-07-19 04:00:00+00:00,31555.06,31893.64,31525.32,31608.54,19.268934
2021-07-19 08:00:00+00:00,31587.18,31659.66,31172.4,31291.7,35.415325
2021-07-19 12:00:00+00:00,31241.79,31358.67,30418.08,30680.84,121.050936
2021-07-19 16:00:00+00:00,30672.33,30853.0,30545.02,30720.09,15.630495
2021-07-19 20:00:00+00:00,30742.62,30981.07,30704.51,30807.0,15.477257
2021-07-20 00:00:00+00:00,30836.68,31058.04,29504.62,29615.17,113.50445
2021-07-20 04:00:00+00:00,29589.02,29926.42,29514.77,29846.11,49.001162
2021-07-20 08:00:00+00:00,29850.8,29877.37,29309.24,29701.9,45.553064
2021-07-20 12:00:00+00:00,29701.91,29986.29,29285.64,29857.86,50.021665
2021-07-20 16:00:00+00:00,29894.72,29977.62,29610.27,29766.09,31.416502
2021-07-20 20:00:00+00:00,29804.34,29985.67,29496.94,29793.14,21.659921
2021-07-21 00:00:00+00:00,29817.41,29903.74,29485.51,29866.9,23.391118
2021-07-21 04:00:00+00:00,29869.89,30935.77,29869.89,30825.41,61.730538
2021-07-21 08:00:00+00:00,30839.74,31646.25,30734.35,31535.47,51.785091
2021-07-21 12:00:00+00:00,31545.02,31972.93,31426.35,31942.23,54.16982
2021-07-21 16:00:00+00:00,31953.44,32827.16,31604.9,31630.09,247.093866
2021-07-21 20:00:00+00:00,31654.33,32235.16,31520.0,32137.9,69.859171
2021-07-22 00:00:00+00:00,32136.1,32381.42,31788.88,31932.01,36.001209
2021-07-22 04:00:00+00:00,31916.43,32316.32,31864.18,32117.32,32.087001
2021-07-22 08:00:00+00:00,32110.42,32251.73,31717.4,31908.01,38.208427
2021-07-22 12:00:00+00:00,31879.43,32573.76,31743.51,32502.97,57.168395
2021-07-22 16:00:00+00:00,32500.81,32585.53,32226.59,32401.28,30.427442
2021-07-22 20:00:00+00:00,32377.76,32487.13,32066.66,32288.45,16.176533
2021-07-23 00:00:00+00:00,32309.79,32799.18,32218.78,32598.13,47.865315
2021-07-23 04:00:00+00:00,32600.8,32918.38,32371.54,32458.32,24.106254
2021-07-23 08:00:00+00:00,32500.06,32519.96,32222.22,32306.12,17.116824
2021-07-23 12:00:00+00:00,32283.12,32592.59,32239.46,32293.33,18.009234
2021-07-23 16:00:00+00:00,32339.35,32339.35,31988.51,32284.76,24.39672
2021-07-23 20:00:00+00:00,32259.75,33629.45,32204.25,33617.19,121.887166
2021-07-24 00:00:00+00:00,33631.54,33789.47,33406.18,33671.58,36.624278
2021-07-24 04:00:00+00:00,33687.7,33925.08,33579.69,33812.46,24.540119
2021-07-24 08:00:00+00:00,33809.5,34040.05,33540.0,33865.25,36.722014
2021-07-24 12:00:00+00:00,33851.5,34049.18,33732.88,33846.77,23.854866
2021-07-24 16:00:00+00:00,33854.37,34487.56,33730.05,33864.7,60.691267
2021-07-24 20:00:00+00:00,33826.93,34279.24,33679.23,34256.95,24.414582
2021-07-25 00:00:00+00:00,34257.61,34428.41,33859.48,34172.14,24.974477
2021-07-25 04:00:00+00:00,34163.62,34780.0,34074.07,34688.22,35.628026
2021-07-25 08:00:00+00:00,34715.39,34800.5,34279.43,34391.39,20.32374
2021-07-25 12:00:00+00:00,34387.95,34391.39,33860.27,34187.8,23.179621
2021-07-25 16:00:00+00:00,34137.79,34593.93,34091.12,34359.77,22.010848
2021-07-25 20:00:00+00:00,34322.45,35400.0,34306.62,35376.42,56.304882
2021-07-26 00:00:00+00:00,35400.17,39741.08,35228.72,38308.55,438.717063
2021-07-26 04:00:00+00:00,38271.31,39248.0,37770.83,38140.0,141.167536
2021-07-26 08:00:00+00:00,38161.02,38741.03,37687.97,38468.16,106.844516
2021-07-26 12:00:00+00:00,38484.8,38871.52,37917.29,38606.19,88.129428
2021-07-26 16:00:00+00:00,38563.1,40552.97,38519.2,39362.98,197.213644
2021-07-26 20:00:00+00:00,39344.76,39500.0,36779.12,37238.35,548.199409
2021-07-27 00:00:00+00:00,37228.04,37517.14,36388.38,36824.31,252.553387
2021-07-27 04:00:00+00:00,36831.22,37325.09,36681.01,37137.01,227.74268
2021-07-27 08:00:00+00:00,37101.45,38070.12,36982.23,38070.12,112.875782
2021-07-27 12:00:00+00:00,38076.22,38770.85,37735.74,38211.3,269.827068
2021-07-27 16:00:00+00:00,38206.84,38301.85,37369.88,37799.17,200.41815
2021-07-27 20:00:00+00:00,37822.13,39539.28,37819.98,39451.15,177.252393
