timestamp,open,high,low,close,volume
2025-08-08 00:00:00+00:00,0.6365,0.6365,0.6271,0.6289,15521.57
2025-08-08 04:00:00+00:00,0.6415,0.659,0.6271,0.6373,8292.67
2025-08-08 08:00:00+00:00,0.621,0.626,0.6098,0.6101,8970.31
2025-08-08 12:00:00+00:00,0.611,0.641,0.6052,0.6314,4503.15
2025-08-08 16:00:00+00:00,0.6179,0.667,0.6179,0.6537,9425.22
2025-08-08 20:00:00+00:00,0.6514,0.6514,0.6485,0.6485,141.57
2025-08-09 00:00:00+00:00,0.646,0.646,0.6381,0.6381,134.03
2025-08-09 04:00:00+00:00,0.6545,0.7151,0.6509,0.7151,34605.4
2025-08-09 08:00:00+00:00,0.7225,0.7463,0.7225,0.7453,44336.54
2025-08-09 12:00:00+00:00,0.744,0.7579,0.7277,0.736,31812.99
2025-08-09 16:00:00+00:00,0.736,0.7605,0.736,0.7595,3050.4
2025-08-09 20:00:00+00:00,0.754,0.7563,0.7359,0.7359,2245.74
2025-08-10 00:00:00+00:00,0.7408,0.7671,0.7298,0.7473,17266.71
2025-08-10 04:00:00+00:00,0.7489,0.761,0.7372,0.7372,2039.84
2025-08-10 08:00:00+00:00,0.7345,0.752,0.7198,0.7489,1696.37
2025-08-10 12:00:00+00:00,0.7433,0.8054,0.74,0.7942,16706.99
2025-08-10 16:00:00+00:00,0.7921,0.7921,0.7708,0.7869,2241.65
2025-08-10 20:00:00+00:00,0.7744,0.7983,0.7644,0.7983,13284.71
2025-08-11 00:00:00+00:00,0.8015,0.8537,0.7979,0.8345,49833.77
2025-08-11 04:00:00+00:00,0.8366,0.853,0.8247,0.8247,5368.92
2025-08-11 08:00:00+00:00,0.8247,0.8247,0.7673,0.792,8475.67
2025-08-11 12:00:00+00:00,0.7952,0.8267,0.7952,0.8179,20373.78
2025-08-11 16:00:00+00:00,0.8199,0.8244,0.7889,0.7939,3453.66
2025-08-11 20:00:00+00:00,0.7858,0.8047,0.7613,0.8047,46970.75
2025-08-12 00:00:00+00:00,0.8047,0.8201,0.8047,0.8133,5039.53
2025-08-12 04:00:00+00:00,0.8116,0.8134,0.7858,0.7858,2688.25
2025-08-12 08:00:00+00:00,0.784,0.784,0.7551,0.7732,6042.63
2025-08-12 12:00:00+00:00,0.7764,0.8387,0.7764,0.8177,30591.35
2025-08-12 16:00:00+00:00,0.8145,0.8224,0.8016,0.8128,5473.88
2025-08-12 20:00:00+00:00,0.8128,0.8229,0.7802,0.8047,14885.52
2025-08-13 00:00:00+00:00,0.808,0.8278,0.7921,0.7921,1472.73
2025-08-13 04:00:00+00:00,0.8047,0.8047,0.7699,0.7938,2351.58
2025-08-13 08:00:00+00:00,0.7983,0.8144,0.792,0.7984,10560.68
2025-08-13 12:00:00+00:00,0.7958,0.8047,0.7672,0.7672,2079.5
2025-08-13 16:00:00+00:00,0.7794,0.7901,0.7672,0.7794,421.41
2025-08-13 20:00:00+00:00,0.7826,0.7826,0.761,0.7747,5019.07
2025-08-14 00:00:00+00:00,0.77,0.7881,0.7576,0.7799,4944.94
2025-08-14 04:00:00+00:00,0.7703,0.7703,0.7267,0.7267,7408.99
2025-08-14 08:00:00+00:00,0.7169,0.7332,0.7119,0.7332,4780.04
2025-08-14 12:00:00+00:00,0.7333,0.7535,0.6849,0.7511,4921.02
2025-08-14 16:00:00+00:00,0.7295,0.7397,0.7169,0.7397,432.62
2025-08-14 20:00:00+00:00,0.7333,0.7337,0.6991,0.7127,2525.67
2025-08-15 00:00:00+00:00,0.7063,0.7258,0.6944,0.7258,5351.47
2025-08-15 04:00:00+00:00,0.7231,0.7593,0.7169,0.7333,10630.66
2025-08-15 08:00:00+00:00,0.7278,0.7444,0.723,0.7235,332.33
2025-08-15 12:00:00+00:00,0.7169,0.7333,0.6858,0.6858,1701.85
2025-08-15 16:00:00+00:00,0.6855,0.7012,0.6496,0.7005,22704.69
2025-08-15 20:00:00+00:00,0.7086,0.7233,0.7048,0.7189,1086.69
2025-08-16 00:00:00+00:00,0.7294,0.7294,0.7294,0.7294,37.55
2025-08-16 04:00:00+00:00,0.7269,0.7352,0.7194,0.7194,1221.47
2025-08-16 08:00:00+00:00,0.7323,0.7323,0.7088,0.7088,821.05
2025-08-16 12:00:00+00:00,0.7124,0.7124,0.7124,0.7124,45.47
2025-08-16 16:00:00+00:00,0.7124,0.7124,0.7124,0.7124,0.0
2025-08-16 20:00:00+00:00,0.7332,0.7333,0.7332,0.7333,9.78
2025-08-17 00:00:00+00:00,0.7317,0.7386,0.7305,0.7386,376.04
2025-08-17 04:00:00+00:00,0.7397,0.7397,0.7313,0.7316,1108.44
2025-08-17 08:00:00+00:00,0.7294,0.7311,0.7294,0.7311,56.97
2025-08-17 12:00:00+00:00,0.7169,0.7169,0.7119,0.7163,385.08
2025-08-17 16:00:00+00:00,0.7118,0.7159,0.7063,0.7159,1374.37
2025-08-17 20:00:00+00:00,0.7084,0.7141,0.7084,0.7141,97.44
2025-08-18 00:00:00+00:00,0.7044,0.7044,0.6775,0.6775,1086.47
2025-08-18 04:00:00+00:00,0.6842,0.6842,0.6832,0.6834,1637.31
2025-08-18 08:00:00+00:00,0.6754,0.6754,0.671,0.671,155.51
2025-08-18 12:00:00+00:00,0.671,0.6816,0.6669,0.6797,8157.62
2025-08-18 16:00:00+00:00,0.6834,0.6834,0.6658,0.6658,3635.75
2025-08-18 20:00:00+00:00,0.6765,0.6927,0.6712,0.6712,4135.59
2025-08-19 00:00:00+00:00,0.6909,0.6909,0.66,0.66,798.64
2025-08-19 04:00:00+00:00,0.6557,0.6583,0.6495,0.6495,2051.76
2025-08-19 08:00:00+00:00,0.6491,0.6597,0.6491,0.6597,224.85
2025-08-19 12:00:00+00:00,0.6622,0.6622,0.6339,0.6351,1915.99
2025-08-19 16:00:00+00:00,0.635,0.6452,0.6312,0.6389,1426.61
2025-08-19 20:00:00+00:00,0.6389,0.6435,0.638,0.638,860.19
2025-08-20 00:00:00+00:00,0.6488,0.649,0.6465,0.6465,10240.32
2025-08-20 04:00:00+00:00,0.6511,0.6539,0.6511,0.6539,386.39
2025-08-20 08:00:00+00:00,0.6438,0.6569,0.6358,0.6358,2242.32
2025-08-20 12:00:00+00:00,0.6304,0.6583,0.6271,0.6575,3237.48
2025-08-20 16:00:00+00:00,0.6531,0.6532,0.6513,0.6513,2725.52
2025-08-20 20:00:00+00:00,0.6569,0.6828,0.6557,0.6638,6030.1
2025-08-21 00:00:00+00:00,0.6461,0.6638,0.6449,0.6638,578.91
2025-08-21 04:00:00+00:00,0.646,0.6594,0.6366,0.6366,362.7
2025-08-21 08:00:00+00:00,0.6365,0.6365,0.6293,0.6327,239.56
2025-08-21 12:00:00+00:00,0.6327,0.6415,0.6206,0.6206,7350.43
2025-08-21 16:00:00+00:00,0.6215,0.6254,0.6215,0.6243,486.72
2025-08-21 20:00:00+00:00,0.624,0.6307,0.624,0.6285,123.06
2025-08-22 00:00:00+00:00,0.636,0.6544,0.636,0.6486,2439.36
2025-08-22 04:00:00+00:00,0.6489,0.6608,0.6489,0.6608,317.54
2025-08-22 08:00:00+00:00,0.6638,0.6671,0.6391,0.6391,861.93
2025-08-22 12:00:00+00:00,0.6365,0.7373,0.6266,0.73,22651.48
2025-08-22 16:00:00+00:00,0.7343,0.7443,0.7325,0.7325,930.88
2025-08-22 20:00:00+00:00,0.7441,0.7534,0.7441,0.7534,365.77
2025-08-23 00:00:00+00:00,0.7535,0.7632,0.7397,0.7575,9143.4
2025-08-23 04:00:00+00:00,0.7653,0.7724,0.7372,0.7372,984.25
2025-08-23 08:00:00+00:00,0.7441,0.7441,0.73,0.7374,1760.04
2025-08-23 12:00:00+00:00,0.7453,0.7453,0.7384,0.7385,285.35
2025-08-23 16:00:00+00:00,0.7417,0.7489,0.7417,0.7475,253.5
2025-08-23 20:00:00+00:00,0.7383,0.7383,0.7383,0.7383,27.09
2025-08-24 00:00:00+00:00,0.7295,0.7295,0.7209,0.7209,242.56
2025-08-24 04:00:00+00:00,0.7206,0.7208,0.703,0.703,1319.92
2025-08-24 08:00:00+00:00,0.6979,0.7015,0.6931,0.7015,292.3
2025-08-24 12:00:00+00:00,0.6983,0.7054,0.6983,0.7054,2292.63
2025-08-24 16:00:00+00:00,0.6959,0.7302,0.6855,0.6958,11717.28
2025-08-24 20:00:00+00:00,0.6973,0.7078,0.6855,0.6979,272.68
2025-08-25 00:00:00+00:00,0.6855,0.6974,0.6727,0.6959,4115.24
2025-08-25 04:00:00+00:00,0.6767,0.6778,0.646,0.646,1736.63
2025-08-25 08:00:00+00:00,0.6452,0.6581,0.6329,0.6329,399.33
2025-08-25 12:00:00+00:00,0.6428,0.6527,0.6421,0.6527,2591.22
2025-08-25 16:00:00+00:00,0.6478,0.6551,0.6318,0.6318,574.48
2025-08-25 20:00:00+00:00,0.6318,0.6318,0.6158,0.6297,998.95
2025-08-26 00:00:00+00:00,0.629,0.6321,0.624,0.63,917.22
2025-08-26 04:00:00+00:00,0.6388,0.6388,0.6228,0.6228,1550.62
2025-08-26 08:00:00+00:00,0.6267,0.6267,0.6267,0.6267,43.24
2025-08-26 12:00:00+00:00,0.6403,0.6415,0.6208,0.6255,2994.56
2025-08-26 16:00:00+00:00,0.621,0.6428,0.6209,0.6252,6259.16
2025-08-26 20:00:00+00:00,0.6415,0.6427,0.6271,0.6271,502.26
2025-08-27 00:00:00+00:00,0.6179,0.6179,0.6101,0.6101,1011.56
2025-08-27 04:00:00+00:00,0.6321,0.634,0.6179,0.6179,900.7
2025-08-27 08:00:00+00:00,0.6138,0.6162,0.6138,0.6162,148.52
2025-08-27 12:00:00+00:00,0.6266,0.6266,0.6266,0.6266,187.94
2025-08-27 16:00:00+00:00,0.6266,0.6266,0.6266,0.6266,0.0
2025-08-27 20:00:00+00:00,0.6088,0.6228,0.6052,0.6088,1327.25
2025-08-28 00:00:00+00:00,0.6221,0.623,0.6221,0.623,462.94
2025-08-28 04:00:00+00:00,0.6321,0.6415,0.6321,0.6376,7883.38
2025-08-28 08:00:00+00:00,0.6428,0.6571,0.6291,0.6571,2860.0
2025-08-28 12:00:00+00:00,0.6603,0.6707,0.6557,0.6557,299.7
2025-08-28 16:00:00+00:00,0.6532,0.6582,0.6501,0.6501,840.21
2025-08-28 20:00:00+00:00,0.6649,0.6808,0.6649,0.6808,992.61
2025-08-29 00:00:00+00:00,0.6655,0.6707,0.6557,0.6707,12.17
2025-08-29 04:00:00+00:00,0.6619,0.6619,0.6449,0.6449,1421.38
2025-08-29 08:00:00+00:00,0.6479,0.6479,0.641,0.641,78.77
2025-08-29 12:00:00+00:00,0.6608,0.6661,0.6381,0.6381,630.67
2025-08-29 16:00:00+00:00,0.6596,0.6596,0.63,0.63,404.7
2025-08-29 20:00:00+00:00,0.6356,0.6358,0.6356,0.6356,125.49
2025-08-30 00:00:00+00:00,0.6292,0.6549,0.625,0.6549,2614.57
2025-08-30 04:00:00+00:00,0.6549,0.6808,0.6549,0.6808,10110.63
2025-08-30 08:00:00+00:00,0.6808,0.6808,0.6808,0.6808,0.0
2025-08-30 12:00:00+00:00,0.6655,0.6673,0.6461,0.6584,663.3
2025-08-30 16:00:00+00:00,0.6613,0.6613,0.6613,0.6613,164.56
2025-08-30 20:00:00+00:00,0.6614,0.6614,0.6614,0.6614,29.52
2025-08-31 00:00:00+00:00,0.6623,0.6707,0.6623,0.6707,23.43
2025-08-31 04:00:00+00:00,0.6808,0.6808,0.6808,0.6808,4.01
2025-08-31 08:00:00+00:00,0.672,0.672,0.6655,0.6655,51.82
2025-08-31 12:00:00+00:00,0.6557,0.6557,0.6557,0.6557,4.08
2025-08-31 16:00:00+00:00,0.6692,0.6706,0.6692,0.6706,462.39
2025-08-31 20:00:00+00:00,0.6697,0.6697,0.6418,0.6418,142.32
2025-09-01 00:00:00+00:00,0.6395,0.649,0.6313,0.6313,173.98
2025-09-01 04:00:00+00:00,0.6292,0.6415,0.6165,0.6415,3616.06
2025-09-01 08:00:00+00:00,0.6493,0.6511,0.6345,0.6345,1456.43
2025-09-01 12:00:00+00:00,0.6385,0.6385,0.6292,0.6292,214.96
2025-09-01 16:00:00+00:00,0.6271,0.6271,0.6236,0.6263,596.42
2025-09-01 20:00:00+00:00,0.6288,0.6288,0.6088,0.6228,649.11
2025-09-02 00:00:00+00:00,0.6316,0.674,0.6316,0.6728,2484.37
2025-09-02 04:00:00+00:00,0.6676,0.6909,0.6676,0.685,3184.58
2025-09-02 08:00:00+00:00,0.6856,0.7045,0.6856,0.6903,2050.39
2025-09-02 12:00:00+00:00,0.6872,0.6963,0.663,0.6722,2562.73
2025-09-02 16:00:00+00:00,0.672,0.6746,0.672,0.6746,17345.26
2025-09-02 20:00:00+00:00,0.6834,0.6909,0.6834,0.6909,439.24
2025-09-03 00:00:00+00:00,0.6883,0.6957,0.678,0.6957,3097.01
2025-09-03 04:00:00+00:00,0.6972,0.6972,0.6925,0.6925,320.4
2025-09-03 08:00:00+00:00,0.6892,0.7248,0.6892,0.7248,2395.84
2025-09-03 12:00:00+00:00,0.7253,0.7365,0.7253,0.729,745.04
2025-09-03 16:00:00+00:00,0.725,0.7311,0.72,0.731,502.34
2025-09-03 20:00:00+00:00,0.7191,0.7191,0.7191,0.7191,500.0
2025-09-04 00:00:00+00:00,0.725,0.725,0.7118,0.7118,14075.65
2025-09-04 04:00:00+00:00,0.7118,0.7118,0.7063,0.7063,1651.27
2025-09-04 08:00:00+00:00,0.6987,0.7068,0.6986,0.6986,73.83
2025-09-04 12:00:00+00:00,0.6963,0.6963,0.6762,0.6762,1216.57
2025-09-04 16:00:00+00:00,0.6754,0.6754,0.6421,0.6421,1637.88
2025-09-04 20:00:00+00:00,0.6469,0.6557,0.645,0.6494,2588.22
2025-09-05 00:00:00+00:00,0.6522,0.6534,0.6458,0.6527,634.0
2025-09-05 04:00:00+00:00,0.6536,0.6775,0.6536,0.6682,1443.25
2025-09-05 08:00:00+00:00,0.675,0.675,0.6579,0.6694,747.63
2025-09-05 12:00:00+00:00,0.6808,0.6942,0.6533,0.656,975.53
2025-09-05 16:00:00+00:00,0.6555,0.6707,0.6555,0.6707,318.64
2025-09-05 20:00:00+00:00,0.679,0.7393,0.679,0.7393,6805.29
2025-09-06 00:00:00+00:00,0.7399,0.7616,0.7327,0.7605,1452.05
2025-09-06 04:00:00+00:00,0.7458,0.7458,0.7354,0.7354,405.87
2025-09-06 08:00:00+00:00,0.7473,0.7566,0.7448,0.7448,1172.32
2025-09-06 12:00:00+00:00,0.7463,0.7463,0.7259,0.7259,2073.39
2025-09-06 16:00:00+00:00,0.7302,0.7443,0.7302,0.7302,1672.83
2025-09-06 20:00:00+00:00,0.7221,0.7223,0.722,0.722,503.41
2025-09-07 00:00:00+00:00,0.7444,0.7519,0.7444,0.7519,85.96
2025-09-07 04:00:00+00:00,0.7397,0.7421,0.7397,0.7397,65.4
2025-09-07 08:00:00+00:00,0.7367,0.8247,0.7367,0.7433,8421.88
2025-09-07 12:00:00+00:00,0.742,0.7528,0.7375,0.7489,14115.97
2025-09-07 16:00:00+00:00,0.7296,0.7296,0.7296,0.7296,141.5
2025-09-07 20:00:00+00:00,0.7526,0.7526,0.7403,0.7403,685.59
2025-09-08 00:00:00+00:00,0.7593,0.7688,0.7593,0.768,235.48
2025-09-08 04:00:00+00:00,0.7723,0.7724,0.7625,0.7625,184.95
2025-09-08 08:00:00+00:00,0.7656,0.79,0.7629,0.7757,938.94
2025-09-08 12:00:00+00:00,0.7695,0.7724,0.7671,0.7671,300.83
2025-09-08 16:00:00+00:00,0.7828,0.802,0.7686,0.7686,1572.81
2025-09-08 20:00:00+00:00,0.7664,0.7737,0.7655,0.7737,450.64
2025-09-09 00:00:00+00:00,0.7915,0.8023,0.7781,0.796,1939.07
2025-09-09 04:00:00+00:00,0.8036,0.8735,0.8033,0.8454,52634.18
2025-09-09 08:00:00+00:00,0.8364,0.842,0.8157,0.842,715.63
2025-09-09 12:00:00+00:00,0.8199,0.8199,0.784,0.7853,18681.6
2025-09-09 16:00:00+00:00,0.8051,0.8375,0.8051,0.8343,1127.85
2025-09-09 20:00:00+00:00,0.824,0.8273,0.8072,0.8077,6601.7
2025-09-10 00:00:00+00:00,0.824,0.8379,0.8162,0.8162,1119.6
2025-09-10 04:00:00+00:00,0.8145,0.8145,0.7958,0.8074,2432.5
2025-09-10 08:00:00+00:00,0.8069,0.8069,0.8069,0.8069,70.3
2025-09-10 12:00:00+00:00,0.8171,0.827,0.7958,0.7958,3991.24
2025-09-10 16:00:00+00:00,0.7907,0.8098,0.7571,0.7797,3127.86
2025-09-10 20:00:00+00:00,0.7797,0.79,0.7797,0.79,3355.73
2025-09-11 00:00:00+00:00,0.7775,0.7932,0.7775,0.7932,2288.47
2025-09-11 04:00:00+00:00,0.787,0.787,0.7729,0.7729,242.96
2025-09-11 08:00:00+00:00,0.7775,0.7775,0.7664,0.7664,946.33
2025-09-11 12:00:00+00:00,0.7612,0.7865,0.75,0.7632,22534.67
2025-09-11 16:00:00+00:00,0.764,0.7715,0.7569,0.7715,1168.59
2025-09-11 20:00:00+00:00,0.77,0.7814,0.7645,0.7814,1290.59
2025-09-12 00:00:00+00:00,0.7734,0.7815,0.7657,0.7661,13525.64
2025-09-12 04:00:00+00:00,0.7678,0.7701,0.7661,0.7701,3069.99
2025-09-12 08:00:00+00:00,0.7611,0.7611,0.7536,0.7536,439.02
2025-09-12 12:00:00+00:00,0.75,0.759,0.7478,0.759,1548.39
2025-09-12 16:00:00+00:00,0.7521,0.7815,0.7509,0.7815,50259.73
2025-09-12 20:00:00+00:00,0.7746,0.7805,0.7656,0.7656,5518.7
2025-09-13 00:00:00+00:00,0.7825,0.7825,0.7631,0.7715,4516.87
2025-09-13 04:00:00+00:00,0.775,0.7834,0.761,0.761,5215.12
2025-09-13 08:00:00+00:00,0.7609,0.7609,0.7609,0.7609,108.7
2025-09-13 12:00:00+00:00,0.7706,0.7706,0.7545,0.7545,213.88
2025-09-13 16:00:00+00:00,0.7545,0.7672,0.7545,0.7672,1790.3
2025-09-13 20:00:00+00:00,0.766,0.766,0.766,0.766,130.52
2025-09-14 00:00:00+00:00,0.7512,0.7513,0.7427,0.7427,3122.3
2025-09-14 04:00:00+00:00,0.7424,0.7534,0.7381,0.7513,1154.47
2025-09-14 08:00:00+00:00,0.7513,0.7513,0.7513,0.7513,0.0
2025-09-14 12:00:00+00:00,0.738,0.738,0.73,0.73,1101.4
2025-09-14 16:00:00+00:00,0.7418,0.7496,0.7418,0.7496,1698.09
2025-09-14 20:00:00+00:00,0.7573,0.7573,0.722,0.722,4423.68
2025-09-15 00:00:00+00:00,0.7472,0.7731,0.7472,0.7623,1647.93
2025-09-15 04:00:00+00:00,0.7623,0.7623,0.7421,0.7421,10142.59
2025-09-15 08:00:00+00:00,0.7409,0.7409,0.7169,0.7169,507.36
2025-09-15 12:00:00+00:00,0.7256,0.7613,0.6958,0.6958,6549.22
2025-09-15 16:00:00+00:00,0.6966,0.7144,0.6945,0.7144,19327.86
2025-09-15 20:00:00+00:00,0.714,0.714,0.6999,0.6999,304.44
2025-09-16 00:00:00+00:00,0.6979,0.6979,0.6903,0.6903,901.63
2025-09-16 04:00:00+00:00,0.6898,0.6964,0.6875,0.6963,763.76
2025-09-16 08:00:00+00:00,0.6969,0.6969,0.6969,0.6969,115.17
2025-09-16 12:00:00+00:00,0.6915,0.6915,0.6905,0.6905,11.63
2025-09-16 16:00:00+00:00,0.7085,0.7144,0.7003,0.7003,775.14
2025-09-16 20:00:00+00:00,0.7035,0.7035,0.6963,0.6963,2022.48
2025-09-17 00:00:00+00:00,0.6963,0.7052,0.6856,0.6856,645.42
2025-09-17 04:00:00+00:00,0.6855,0.6855,0.673,0.6853,640.52
2025-09-17 08:00:00+00:00,0.6853,0.6853,0.6853,0.6853,0.0
2025-09-17 12:00:00+00:00,0.6792,0.6936,0.6792,0.69,613.79
2025-09-17 16:00:00+00:00,0.689,0.704,0.6809,0.704,567.68
2025-09-17 20:00:00+00:00,0.7145,0.7201,0.6958,0.7201,831.73
2025-09-18 00:00:00+00:00,0.7117,0.724,0.7076,0.724,4397.09
2025-09-18 04:00:00+00:00,0.6983,0.6983,0.6944,0.6944,142.05
2025-09-18 08:00:00+00:00,0.698,0.698,0.698,0.698,53.42
2025-09-18 12:00:00+00:00,0.7076,0.712,0.6955,0.6955,224.19
2025-09-18 16:00:00+00:00,0.6939,0.7117,0.6939,0.6946,1523.83
2025-09-18 20:00:00+00:00,0.6946,0.695,0.6946,0.695,946.07
2025-09-19 00:00:00+00:00,0.7037,0.7037,0.6855,0.6855,391.39
2025-09-19 04:00:00+00:00,0.6824,0.6824,0.6754,0.6754,145.53
2025-09-19 08:00:00+00:00,0.6701,0.6701,0.6555,0.6562,4525.68
2025-09-19 12:00:00+00:00,0.6734,0.6834,0.6655,0.6661,2267.77
2025-09-19 16:00:00+00:00,0.6704,0.6704,0.6635,0.6635,318.06
2025-09-19 20:00:00+00:00,0.6635,0.6635,0.6635,0.6635,0.0
2025-09-20 00:00:00+00:00,0.6617,0.6659,0.66,0.66,3428.15
2025-09-20 04:00:00+00:00,0.6764,0.6768,0.6764,0.6768,1340.54
2025-09-20 08:00:00+00:00,0.6768,0.6768,0.6768,0.6768,0.0
2025-09-20 12:00:00+00:00,0.66,0.6738,0.66,0.6738,348.22
2025-09-20 16:00:00+00:00,0.668,0.668,0.668,0.668,149.75
2025-09-20 20:00:00+00:00,0.6611,0.6776,0.6599,0.6776,386.6
2025-09-21 00:00:00+00:00,0.6824,0.6824,0.6824,0.6824,16.08
2025-09-21 04:00:00+00:00,0.6827,0.6827,0.6669,0.6669,1964.78
2025-09-21 08:00:00+00:00,0.665,0.665,0.6503,0.6503,80.21
2025-09-21 12:00:00+00:00,0.6513,0.6513,0.6507,0.6507,1605.51
2025-09-21 16:00:00+00:00,0.6502,0.6502,0.6449,0.6449,569.23
2025-09-21 20:00:00+00:00,0.6547,0.6547,0.642,0.642,402.38
2025-09-22 00:00:00+00:00,0.6582,0.6582,0.625,0.6282,1362.31
2025-09-22 04:00:00+00:00,0.63,0.63,0.5737,0.6103,4478.76
2025-09-22 08:00:00+00:00,0.6103,0.6103,0.6008,0.6039,1724.97
2025-09-22 12:00:00+00:00,0.6054,0.6145,0.5888,0.5888,2928.81
2025-09-22 16:00:00+00:00,0.5882,0.5882,0.5836,0.5836,4297.79
2025-09-22 20:00:00+00:00,0.5925,0.6004,0.5889,0.5957,1224.01
2025-09-23 00:00:00+00:00,0.5959,0.603,0.581,0.5946,3663.21
2025-09-23 04:00:00+00:00,0.5979,0.6068,0.5979,0.6068,390.1
2025-09-23 08:00:00+00:00,0.6126,0.6159,0.6126,0.6159,77.9
2025-09-23 12:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0
2025-09-23 16:00:00+00:00,0.6186,0.6186,0.5989,0.5989,598.61
2025-09-23 20:00:00+00:00,0.5989,0.5989,0.5989,0.5989,0.0
2025-09-24 00:00:00+00:00,0.6159,0.6183,0.5998,0.5998,89.9
2025-09-24 04:00:00+00:00,0.5989,0.6113,0.5909,0.6113,799.73
2025-09-24 08:00:00+00:00,0.6113,0.6113,0.6113,0.6113,0.0
2025-09-24 12:00:00+00:00,0.6123,0.6123,0.5977,0.5977,114.67
2025-09-24 16:00:00+00:00,0.5946,0.6123,0.5946,0.6123,3684.8
2025-09-24 20:00:00+00:00,0.5944,0.6023,0.5909,0.5962,1027.22
2025-09-25 00:00:00+00:00,0.6025,0.6025,0.5844,0.6025,283.14
2025-09-25 04:00:00+00:00,0.5912,0.6035,0.5799,0.5799,1961.01
2025-09-25 08:00:00+00:00,0.5783,0.5783,0.5701,0.5701,223.77
2025-09-25 12:00:00+00:00,0.5701,0.5804,0.5652,0.5804,4009.54
2025-09-25 16:00:00+00:00,0.5675,0.5745,0.553,0.5745,6713.82
2025-09-25 20:00:00+00:00,0.5745,0.5745,0.5745,0.5745,0.0
2025-09-26 00:00:00+00:00,0.5801,0.587,0.5801,0.587,1172.81
2025-09-26 04:00:00+00:00,0.584,0.584,0.584,0.584,25.68
2025-09-26 08:00:00+00:00,0.5761,0.5761,0.5761,0.5761,29.28
2025-09-26 12:00:00+00:00,0.5652,0.5886,0.5652,0.5886,634.58
2025-09-26 16:00:00+00:00,0.5889,0.5951,0.5889,0.5951,425.73
2025-09-26 20:00:00+00:00,0.5834,0.5978,0.5834,0.5978,379.67
2025-09-27 00:00:00+00:00,0.5978,0.5978,0.5978,0.5978,0.0
2025-09-27 04:00:00+00:00,0.5978,0.5978,0.5978,0.5978,0.0
2025-09-27 08:00:00+00:00,0.587,0.587,0.587,0.587,5.15
2025-09-27 12:00:00+00:00,0.5759,0.593,0.5703,0.5819,734.86
2025-09-27 16:00:00+00:00,0.5819,0.5819,0.5819,0.5819,0.0
2025-09-27 20:00:00+00:00,0.5819,0.5819,0.5819,0.5819,0.0
2025-09-28 00:00:00+00:00,0.5701,0.5701,0.5701,0.5701,111.6
2025-09-28 04:00:00+00:00,0.5854,0.5854,0.5652,0.5652,769.34
2025-09-28 08:00:00+00:00,0.5606,0.5606,0.5606,0.5606,22.13
2025-09-28 12:00:00+00:00,0.5603,0.5603,0.5603,0.5603,77.56
2025-09-28 16:00:00+00:00,0.5802,0.5938,0.5802,0.5938,215.97
2025-09-28 20:00:00+00:00,0.5938,0.6033,0.5938,0.6033,380.85
2025-09-29 00:00:00+00:00,0.6031,0.6031,0.5842,0.5867,56.08
2025-09-29 04:00:00+00:00,0.5822,0.5852,0.5814,0.5852,109.79
2025-09-29 08:00:00+00:00,0.5758,0.5758,0.5652,0.5652,205.34
2025-09-29 12:00:00+00:00,0.5603,0.5804,0.5603,0.5804,237.07
2025-09-29 16:00:00+00:00,0.5759,0.5804,0.5547,0.5547,36664.9
2025-09-29 20:00:00+00:00,0.5586,0.574,0.5547,0.574,9692.51
2025-09-30 00:00:00+00:00,0.5569,0.5569,0.5569,0.5569,4.8
2025-09-30 04:00:00+00:00,0.5546,0.5546,0.5448,0.5448,448.8
2025-09-30 08:00:00+00:00,0.5432,0.5432,0.5366,0.5377,911.16
2025-09-30 12:00:00+00:00,0.5405,0.5405,0.5377,0.5377,15794.04
2025-09-30 16:00:00+00:00,0.5326,0.5551,0.5325,0.5551,658.44
2025-09-30 20:00:00+00:00,0.5605,0.5619,0.5526,0.5526,209.51
2025-10-01 00:00:00+00:00,0.5523,0.5646,0.5523,0.5603,260.43
2025-10-01 04:00:00+00:00,0.5673,0.5705,0.5673,0.5705,53.97
2025-10-01 08:00:00+00:00,0.5719,0.5973,0.5719,0.5844,16642.42
2025-10-01 12:00:00+00:00,0.5841,0.5841,0.5807,0.5807,106.21
2025-10-01 16:00:00+00:00,0.585,0.5862,0.5846,0.5856,854.69
2025-10-01 20:00:00+00:00,0.5758,0.5761,0.5734,0.5734,1510.46
2025-10-02 00:00:00+00:00,0.5805,0.5979,0.5715,0.5979,3470.17
2025-10-02 04:00:00+00:00,0.6011,0.6035,0.5947,0.5947,4244.92
2025-10-02 08:00:00+00:00,0.6068,0.627,0.6011,0.627,3414.92
2025-10-02 12:00:00+00:00,0.6295,0.6316,0.6145,0.6145,151.78
2025-10-02 16:00:00+00:00,0.633,0.6536,0.6316,0.6536,1162.6
2025-10-02 20:00:00+00:00,0.6457,0.6457,0.6271,0.6271,2389.99
2025-10-03 00:00:00+00:00,0.6271,0.6271,0.6138,0.6138,9407.92
2025-10-03 04:00:00+00:00,0.6089,0.6089,0.6056,0.6056,262.95
2025-10-03 08:00:00+00:00,0.6056,0.6056,0.6023,0.6023,146.75
2025-10-03 12:00:00+00:00,0.6213,0.6244,0.6213,0.6244,243.96
2025-10-03 16:00:00+00:00,0.6252,0.632,0.6088,0.6157,778.47
