timestamp,open,high,low,close,volume
2026-01-06 16:00:00+00:00,0.6247,0.6247,0.5675,0.5675,47.45
2026-01-06 20:00:00+00:00,0.5654,0.5654,0.5654,0.5654,15.45
2026-01-07 00:00:00+00:00,0.5654,0.5654,0.5654,0.5654,0.0
2026-01-07 04:00:00+00:00,0.5654,0.5654,0.5654,0.5654,0.0
2026-01-07 08:00:00+00:00,0.572,0.6218,0.572,0.6217,20.51
2026-01-07 12:00:00+00:00,0.57,0.57,0.5678,0.5678,38.59
2026-01-07 16:00:00+00:00,0.6105,0.6252,0.5678,0.6233,426.12
2026-01-07 20:00:00+00:00,0.5678,0.6232,0.5678,0.6219,960.65
2026-01-08 00:00:00+00:00,0.6214,0.6216,0.5368,0.5368,96.01
2026-01-08 04:00:00+00:00,0.544,0.544,0.5439,0.5439,144.2
2026-01-08 08:00:00+00:00,0.545,0.545,0.545,0.545,40.06
2026-01-08 12:00:00+00:00,0.545,0.545,0.545,0.545,18.35
2026-01-08 16:00:00+00:00,0.545,0.545,0.545,0.545,0.0
2026-01-08 20:00:00+00:00,0.545,0.545,0.545,0.545,0.0
2026-01-09 00:00:00+00:00,0.545,0.545,0.545,0.545,0.0
2026-01-09 04:00:00+00:00,0.545,0.545,0.545,0.545,0.0
2026-01-09 08:00:00+00:00,0.5451,0.5451,0.5451,0.5451,9.52
2026-01-09 12:00:00+00:00,0.545,0.545,0.545,0.545,28.36
2026-01-09 16:00:00+00:00,0.545,0.545,0.545,0.545,0.0
2026-01-09 20:00:00+00:00,0.5452,0.5452,0.5452,0.5452,2.0
2026-01-10 00:00:00+00:00,0.545,0.545,0.545,0.545,154.79
2026-01-10 04:00:00+00:00,0.545,0.545,0.5361,0.5361,3.98
2026-01-10 08:00:00+00:00,0.5361,0.5361,0.5361,0.5361,0.0
2026-01-10 12:00:00+00:00,0.5361,0.5361,0.5361,0.5361,0.0
2026-01-10 16:00:00+00:00,0.55,0.55,0.55,0.55,10387.86
2026-01-10 20:00:00+00:00,0.55,0.55,0.55,0.55,7761.08
2026-01-11 00:00:00+00:00,0.55,0.55,0.55,0.55,0.0
2026-01-11 04:00:00+00:00,0.55,0.55,0.55,0.55,0.0
2026-01-11 08:00:00+00:00,0.55,0.55,0.55,0.55,0.0
2026-01-11 12:00:00+00:00,0.55,0.55,0.55,0.55,0.0
2026-01-11 16:00:00+00:00,0.6153,0.6153,0.5128,0.5156,232.51
2026-01-11 20:00:00+00:00,0.5475,0.5475,0.5401,0.5401,112.76
2026-01-12 00:00:00+00:00,0.5401,0.5401,0.5401,0.5401,0.0
2026-01-12 04:00:00+00:00,0.5401,0.5401,0.5401,0.5401,0.0
2026-01-12 08:00:00+00:00,0.5401,0.5401,0.5401,0.5401,0.0
2026-01-12 12:00:00+00:00,0.527,0.527,0.527,0.527,16.02
2026-01-12 16:00:00+00:00,0.527,0.527,0.527,0.527,0.0
2026-01-12 20:00:00+00:00,0.527,0.527,0.527,0.527,0.0
2026-01-13 00:00:00+00:00,0.527,0.527,0.527,0.527,0.0
2026-01-13 04:00:00+00:00,0.527,0.527,0.527,0.527,0.0
2026-01-13 08:00:00+00:00,0.527,0.527,0.527,0.527,0.0
2026-01-13 12:00:00+00:00,0.527,0.527,0.527,0.527,0.0
2026-01-13 16:00:00+00:00,0.6154,0.6198,0.6154,0.6198,56.55
2026-01-13 20:00:00+00:00,0.6197,0.8328,0.6197,0.6602,2142.43
2026-01-14 00:00:00+00:00,0.648,0.648,0.648,0.648,12.0
2026-01-14 04:00:00+00:00,0.648,0.648,0.648,0.648,0.0
2026-01-14 08:00:00+00:00,0.648,0.648,0.648,0.648,0.0
2026-01-14 12:00:00+00:00,0.648,0.648,0.648,0.648,0.0
2026-01-14 16:00:00+00:00,0.5942,0.5942,0.5817,0.5817,19.15
2026-01-14 20:00:00+00:00,0.5817,0.5817,0.5817,0.5817,0.0
2026-01-15 00:00:00+00:00,0.6389,0.6389,0.5815,0.5815,149.71
2026-01-15 04:00:00+00:00,0.5815,0.5815,0.5815,0.5815,0.0
2026-01-15 08:00:00+00:00,0.62,0.62,0.62,0.62,3.22
2026-01-15 12:00:00+00:00,0.575,0.575,0.549,0.549,261.5
2026-01-15 16:00:00+00:00,0.6028,0.6216,0.5479,0.5851,682.7
2026-01-15 20:00:00+00:00,0.5851,0.5851,0.5851,0.5851,0.0
2026-01-16 00:00:00+00:00,0.5851,0.5851,0.5851,0.5851,0.0
2026-01-16 04:00:00+00:00,0.5803,0.5851,0.5803,0.5851,728.2
2026-01-16 08:00:00+00:00,0.5851,0.5851,0.5851,0.5851,0.0
2026-01-16 12:00:00+00:00,0.5484,0.5484,0.5478,0.5478,358.98
2026-01-16 16:00:00+00:00,0.5327,0.5327,0.5327,0.5327,4.1
2026-01-16 20:00:00+00:00,0.567,0.5858,0.5485,0.5858,27.26
2026-01-17 00:00:00+00:00,0.5859,0.5859,0.5859,0.5859,153.96
2026-01-17 04:00:00+00:00,0.5859,0.5859,0.5859,0.5859,0.0
2026-01-17 08:00:00+00:00,0.5748,0.6185,0.5748,0.6185,26.12
2026-01-17 12:00:00+00:00,0.6185,0.6185,0.6185,0.6185,0.0
2026-01-17 16:00:00+00:00,0.6208,0.6209,0.6207,0.6207,9.69
2026-01-17 20:00:00+00:00,0.5602,0.5602,0.5602,0.5602,41.28
2026-01-18 00:00:00+00:00,0.6028,0.6028,0.6028,0.6028,5.08
2026-01-18 04:00:00+00:00,0.6028,0.6028,0.6028,0.6028,0.0
2026-01-18 08:00:00+00:00,0.6028,0.6028,0.57,0.57,1012.45
2026-01-18 12:00:00+00:00,0.57,0.57,0.57,0.57,0.0
2026-01-18 16:00:00+00:00,0.57,0.57,0.57,0.57,0.0
2026-01-18 20:00:00+00:00,0.5478,0.5478,0.5478,0.5478,153.96
2026-01-19 00:00:00+00:00,0.5159,0.5159,0.5159,0.5159,163.47
2026-01-19 04:00:00+00:00,0.5799,0.5799,0.5684,0.5684,89.74
2026-01-19 08:00:00+00:00,0.5684,0.5684,0.5684,0.5684,0.0
2026-01-19 12:00:00+00:00,0.5684,0.5684,0.5684,0.5684,0.0
2026-01-19 16:00:00+00:00,0.5684,0.5684,0.5684,0.5684,0.0
2026-01-19 20:00:00+00:00,0.5684,0.5684,0.5684,0.5684,0.0
2026-01-20 00:00:00+00:00,0.563,0.5745,0.4824,0.4829,238.04
2026-01-20 04:00:00+00:00,0.4829,0.4829,0.4829,0.4829,0.0
2026-01-20 08:00:00+00:00,0.4832,0.4832,0.481,0.481,105.88
2026-01-20 12:00:00+00:00,0.481,0.481,0.481,0.481,0.0
2026-01-20 16:00:00+00:00,0.4659,0.4659,0.4337,0.4337,1171.32
2026-01-20 20:00:00+00:00,0.4337,0.4337,0.4337,0.4337,0.0
2026-01-21 00:00:00+00:00,0.475,0.49,0.475,0.49,1291.89
2026-01-21 04:00:00+00:00,0.49,0.49,0.49,0.49,0.0
2026-01-21 08:00:00+00:00,0.49,0.49,0.49,0.49,0.0
2026-01-21 12:00:00+00:00,0.49,0.49,0.49,0.49,0.0
2026-01-21 16:00:00+00:00,0.4569,0.4979,0.4569,0.4979,295.31
2026-01-21 20:00:00+00:00,0.4979,0.4979,0.4979,0.4979,0.0
2026-01-22 00:00:00+00:00,0.4966,0.4968,0.4966,0.4968,70.33
2026-01-22 04:00:00+00:00,0.4968,0.4968,0.4968,0.4968,0.0
2026-01-22 08:00:00+00:00,0.4968,0.4968,0.4968,0.4968,0.0
2026-01-22 12:00:00+00:00,0.4968,0.4968,0.4968,0.4968,0.0
2026-01-22 16:00:00+00:00,0.4968,0.4968,0.4968,0.4968,0.0
2026-01-22 20:00:00+00:00,0.4968,0.4968,0.4968,0.4968,0.0
2026-01-23 00:00:00+00:00,0.4997,0.5835,0.4521,0.4535,280.86
2026-01-23 04:00:00+00:00,0.4535,0.4535,0.4535,0.4535,0.0
2026-01-23 08:00:00+00:00,0.4458,0.4458,0.4458,0.4458,2.54
2026-01-23 12:00:00+00:00,0.4458,0.4458,0.4458,0.4458,0.0
2026-01-23 16:00:00+00:00,0.4458,0.4458,0.4458,0.4458,0.0
2026-01-23 20:00:00+00:00,0.4458,0.4458,0.4458,0.4458,0.0
2026-01-24 00:00:00+00:00,0.46,0.46,0.46,0.46,110.89
2026-01-24 04:00:00+00:00,0.4784,0.4784,0.46,0.4784,1043.43
2026-01-24 08:00:00+00:00,0.4784,0.4784,0.4784,0.4784,0.0
2026-01-24 12:00:00+00:00,0.4784,0.4784,0.4784,0.4784,0.0
2026-01-24 16:00:00+00:00,0.4784,0.4784,0.4784,0.4784,0.0
2026-01-24 20:00:00+00:00,0.4783,0.4783,0.4783,0.4783,20.9
2026-01-25 00:00:00+00:00,0.4783,0.4783,0.4783,0.4783,0.0
2026-01-25 04:00:00+00:00,0.4783,0.4783,0.4783,0.4783,0.0
2026-01-25 08:00:00+00:00,0.4458,0.4458,0.4416,0.4435,90.64
2026-01-25 12:00:00+00:00,0.4435,0.4435,0.4435,0.4435,0.0
2026-01-25 16:00:00+00:00,0.44,0.4536,0.424,0.424,2758.22
2026-01-25 20:00:00+00:00,0.4251,0.429,0.4251,0.429,32.89
2026-01-26 00:00:00+00:00,0.4571,0.4571,0.457,0.457,42.5
2026-01-26 04:00:00+00:00,0.457,0.457,0.457,0.457,0.0
2026-01-26 08:00:00+00:00,0.457,0.457,0.457,0.457,0.0
2026-01-26 12:00:00+00:00,0.457,0.457,0.457,0.457,0.0
2026-01-26 16:00:00+00:00,0.457,0.457,0.457,0.457,0.0
2026-01-26 20:00:00+00:00,0.4318,0.4362,0.4318,0.4362,19.24
2026-01-27 00:00:00+00:00,0.4601,0.4603,0.4254,0.4254,58.12
2026-01-27 04:00:00+00:00,0.4601,0.4602,0.4601,0.4602,9.79
2026-01-27 08:00:00+00:00,0.4601,0.4602,0.4601,0.4602,37.7
2026-01-27 12:00:00+00:00,0.4332,0.4332,0.4332,0.4332,47.9
2026-01-27 16:00:00+00:00,0.4332,0.4332,0.4332,0.4332,0.0
2026-01-27 20:00:00+00:00,0.4617,0.4617,0.4617,0.4617,71.37
2026-01-28 00:00:00+00:00,0.4617,0.4617,0.4617,0.4617,0.0
2026-01-28 04:00:00+00:00,0.4617,0.4617,0.4617,0.4617,0.0
2026-01-28 08:00:00+00:00,0.4617,0.4617,0.4617,0.4617,0.0
2026-01-28 12:00:00+00:00,0.4732,0.4732,0.4449,0.4464,25.57
2026-01-28 16:00:00+00:00,0.4636,0.4637,0.4636,0.4637,18.4
2026-01-28 20:00:00+00:00,0.4637,0.4642,0.4637,0.4642,187.12
2026-01-29 00:00:00+00:00,0.4705,0.4705,0.4705,0.4705,4.25
2026-01-29 04:00:00+00:00,0.4621,0.4622,0.4621,0.4622,108.18
2026-01-29 08:00:00+00:00,0.4622,0.4622,0.4622,0.4622,0.0
2026-01-29 12:00:00+00:00,0.4214,0.4467,0.4178,0.4467,128.22
2026-01-29 16:00:00+00:00,0.4397,0.4398,0.4397,0.4398,113.6
2026-01-29 20:00:00+00:00,0.4398,0.4398,0.4398,0.4398,0.0
2026-01-30 00:00:00+00:00,0.4025,0.4025,0.4,0.4,28.68
2026-01-30 04:00:00+00:00,0.4,0.4,0.4,0.4,236.5
2026-01-30 08:00:00+00:00,0.3967,0.3967,0.3967,0.3967,9.39
2026-01-30 12:00:00+00:00,0.3967,0.3967,0.3967,0.3967,0.0
2026-01-30 16:00:00+00:00,0.4259,0.4259,0.4259,0.4259,14.06
2026-01-30 20:00:00+00:00,0.4259,0.4259,0.4259,0.4259,0.0
2026-01-31 00:00:00+00:00,0.4196,0.4196,0.4196,0.4196,9.51
2026-01-31 04:00:00+00:00,0.385,0.385,0.385,0.385,9.01
2026-01-31 08:00:00+00:00,0.3833,0.3833,0.3833,0.3833,5.59
2026-01-31 12:00:00+00:00,0.3949,0.4001,0.3792,0.3792,585.35
2026-01-31 16:00:00+00:00,0.35,0.35,0.35,0.35,396.23
2026-01-31 20:00:00+00:00,0.3652,0.3652,0.3652,0.3652,54.88
2026-02-01 00:00:00+00:00,0.3652,0.3652,0.3652,0.3652,0.0
2026-02-01 04:00:00+00:00,0.3918,0.3919,0.3918,0.3919,75.86
2026-02-01 08:00:00+00:00,0.3919,0.3919,0.3919,0.3919,0.0
2026-02-01 12:00:00+00:00,0.3919,0.3919,0.3919,0.3919,0.0
2026-02-01 16:00:00+00:00,0.4196,0.4232,0.4196,0.4232,21.87
2026-02-01 20:00:00+00:00,0.3566,0.3882,0.3565,0.3873,160.12
2026-02-02 00:00:00+00:00,0.3812,0.3812,0.3512,0.3512,86.94
2026-02-02 04:00:00+00:00,0.3512,0.3512,0.3512,0.3512,0.0
2026-02-02 08:00:00+00:00,0.3512,0.3512,0.3512,0.3512,0.0
2026-02-02 12:00:00+00:00,0.38,0.38,0.38,0.38,2618.6
2026-02-02 16:00:00+00:00,0.41,0.41,0.38,0.38,22789.41
2026-02-02 20:00:00+00:00,0.3811,0.3813,0.3811,0.3813,15653.14
2026-02-03 00:00:00+00:00,0.3729,0.3811,0.3727,0.3811,562.35
2026-02-03 04:00:00+00:00,0.3533,0.3813,0.3531,0.3813,2134.81
2026-02-03 08:00:00+00:00,0.35,0.35,0.321,0.321,25.3
2026-02-03 12:00:00+00:00,0.3703,0.376,0.3703,0.376,454.4
2026-02-03 16:00:00+00:00,0.3561,0.3629,0.3476,0.3476,1688.99
2026-02-03 20:00:00+00:00,0.3798,0.3844,0.3798,0.3821,283.36
2026-02-04 00:00:00+00:00,0.3821,0.3821,0.3821,0.3821,0.0
2026-02-04 04:00:00+00:00,0.3821,0.3821,0.3821,0.3821,0.0
2026-02-04 08:00:00+00:00,0.3666,0.3666,0.3666,0.3666,21.16
2026-02-04 12:00:00+00:00,0.3818,0.3845,0.3633,0.365,6256.7
2026-02-04 16:00:00+00:00,0.365,0.365,0.365,0.365,47.58
2026-02-04 20:00:00+00:00,0.3621,0.3899,0.3621,0.3899,53.34
2026-02-05 00:00:00+00:00,0.3694,0.3694,0.3694,0.3694,100.05
2026-02-05 04:00:00+00:00,0.365,0.365,0.3627,0.3627,156.58
2026-02-05 08:00:00+00:00,0.3738,0.3738,0.3738,0.3738,20.06
2026-02-05 12:00:00+00:00,0.3417,0.3417,0.341,0.341,755.88
2026-02-05 16:00:00+00:00,0.3315,0.3315,0.321,0.321,547.78
2026-02-05 20:00:00+00:00,0.3166,0.3166,0.3143,0.3143,380.78
2026-02-06 00:00:00+00:00,0.3114,0.3161,0.2803,0.2803,2078.01
2026-02-06 04:00:00+00:00,0.2803,0.2803,0.2803,0.2803,0.0
2026-02-06 08:00:00+00:00,0.3048,0.3359,0.2804,0.3359,415.63
2026-02-06 12:00:00+00:00,0.3359,0.3359,0.3359,0.3359,0.0
2026-02-06 16:00:00+00:00,0.3437,0.3517,0.2854,0.2854,243.71
2026-02-06 20:00:00+00:00,0.3627,0.3627,0.3627,0.3627,26.8
2026-02-07 00:00:00+00:00,0.3627,0.3627,0.3627,0.3627,0.0
2026-02-07 04:00:00+00:00,0.3627,0.3627,0.3627,0.3627,0.0
2026-02-07 08:00:00+00:00,0.3627,0.3627,0.3627,0.3627,0.0
2026-02-07 12:00:00+00:00,0.3627,0.3627,0.3627,0.3627,0.0
2026-02-07 16:00:00+00:00,0.3428,0.3487,0.3344,0.3344,7059.91
2026-02-07 20:00:00+00:00,0.3344,0.3344,0.3344,0.3344,0.0
2026-02-08 00:00:00+00:00,0.3344,0.3344,0.3344,0.3344,0.0
2026-02-08 04:00:00+00:00,0.3344,0.3344,0.3344,0.3344,0.0
2026-02-08 08:00:00+00:00,0.3274,0.3274,0.3274,0.3274,15.14
2026-02-08 12:00:00+00:00,0.3274,0.3274,0.3274,0.3274,0.0
2026-02-08 16:00:00+00:00,0.3274,0.3274,0.3274,0.3274,0.0
2026-02-08 20:00:00+00:00,0.3499,0.3512,0.3212,0.3212,409.17
2026-02-09 00:00:00+00:00,0.3212,0.3212,0.3212,0.3212,0.0
2026-02-09 04:00:00+00:00,0.3212,0.3212,0.3212,0.3212,0.0
2026-02-09 08:00:00+00:00,0.3331,0.3331,0.3196,0.329,200.36
2026-02-09 12:00:00+00:00,0.329,0.329,0.329,0.329,0.0
2026-02-09 16:00:00+00:00,0.3316,0.338,0.3316,0.338,196.63
2026-02-09 20:00:00+00:00,0.3363,0.3363,0.3363,0.3363,42.73
2026-02-10 00:00:00+00:00,0.3363,0.3363,0.3363,0.3363,0.0
2026-02-10 04:00:00+00:00,0.33,0.33,0.33,0.33,13.66
2026-02-10 08:00:00+00:00,0.3287,0.3287,0.3287,0.3287,52.82
2026-02-10 12:00:00+00:00,0.3287,0.3287,0.3287,0.3287,0.0
2026-02-10 16:00:00+00:00,0.3287,0.3287,0.3287,0.3287,0.0
2026-02-10 20:00:00+00:00,0.3287,0.3287,0.3287,0.3287,0.0
2026-02-11 00:00:00+00:00,0.3123,0.3123,0.3117,0.3117,31.63
2026-02-11 04:00:00+00:00,0.3117,0.3117,0.3117,0.3117,3.68
2026-02-11 08:00:00+00:00,0.3097,0.3097,0.3097,0.3097,32.24
2026-02-11 12:00:00+00:00,0.3157,0.3157,0.3002,0.3002,174.51
2026-02-11 16:00:00+00:00,0.2993,0.2994,0.2993,0.2994,117.08
2026-02-11 20:00:00+00:00,0.2994,0.2994,0.2994,0.2994,0.0
2026-02-12 00:00:00+00:00,0.2994,0.2994,0.2994,0.2994,0.0
2026-02-12 04:00:00+00:00,0.2994,0.2994,0.2994,0.2994,0.0
2026-02-12 08:00:00+00:00,0.3169,0.3169,0.3169,0.3169,11.36
2026-02-12 12:00:00+00:00,0.3169,0.3169,0.3169,0.3169,0.0
2026-02-12 16:00:00+00:00,0.3169,0.3169,0.3169,0.3169,0.0
2026-02-12 20:00:00+00:00,0.3169,0.3169,0.3169,0.3169,0.0
2026-02-13 00:00:00+00:00,0.3169,0.3169,0.3169,0.3169,0.0
2026-02-13 04:00:00+00:00,0.3169,0.3169,0.3169,0.3169,0.0
2026-02-13 08:00:00+00:00,0.3169,0.3169,0.3169,0.3169,0.0
2026-02-13 12:00:00+00:00,0.2992,0.3309,0.2992,0.3309,35.9
2026-02-13 16:00:00+00:00,0.3309,0.3309,0.3309,0.3309,0.0
2026-02-13 20:00:00+00:00,0.3309,0.3309,0.3309,0.3309,0.0
2026-02-14 00:00:00+00:00,0.3421,0.3476,0.3388,0.3388,1583.73
2026-02-14 04:00:00+00:00,0.3331,0.3601,0.3331,0.3601,398.87
2026-02-14 08:00:00+00:00,0.3601,0.3601,0.3601,0.3601,0.0
2026-02-14 12:00:00+00:00,0.3601,0.3601,0.3601,0.3601,0.0
2026-02-14 16:00:00+00:00,0.3953,0.3953,0.3953,0.3953,7.57
2026-02-14 20:00:00+00:00,0.3979,0.3979,0.3798,0.3919,87.58
2026-02-15 00:00:00+00:00,0.377,0.377,0.3409,0.3414,674.25
2026-02-15 04:00:00+00:00,0.3585,0.3585,0.3493,0.3493,130.33
2026-02-15 08:00:00+00:00,0.3623,0.3623,0.3623,0.3623,208.11
2026-02-15 12:00:00+00:00,0.3361,0.3421,0.3361,0.3421,230.99
2026-02-15 16:00:00+00:00,0.3464,0.3464,0.3464,0.3464,72.08
2026-02-15 20:00:00+00:00,0.345,0.345,0.345,0.345,188.21
2026-02-16 00:00:00+00:00,0.345,0.345,0.345,0.345,0.0
2026-02-16 04:00:00+00:00,0.3342,0.3342,0.3342,0.3342,7.65
2026-02-16 08:00:00+00:00,0.3342,0.3342,0.3341,0.3341,20.64
2026-02-16 12:00:00+00:00,0.3319,0.3319,0.3319,0.3319,6.36
2026-02-16 16:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0
2026-02-16 20:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0
2026-02-17 00:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0
2026-02-17 04:00:00+00:00,0.3554,0.3554,0.3547,0.3547,21.01
2026-02-17 08:00:00+00:00,0.3557,0.3557,0.3557,0.3557,48.8
2026-02-17 12:00:00+00:00,0.3557,0.3557,0.3557,0.3557,0.0
2026-02-17 16:00:00+00:00,0.3439,0.3439,0.3439,0.3439,41.56
2026-02-17 20:00:00+00:00,0.339,0.339,0.339,0.339,16.42
2026-02-18 00:00:00+00:00,0.339,0.339,0.339,0.339,0.0
2026-02-18 04:00:00+00:00,0.339,0.339,0.339,0.339,0.0
2026-02-18 08:00:00+00:00,0.339,0.339,0.339,0.339,0.0
2026-02-18 12:00:00+00:00,0.339,0.339,0.339,0.339,0.0
2026-02-18 16:00:00+00:00,0.3361,0.3361,0.3295,0.3295,95.75
2026-02-18 20:00:00+00:00,0.3166,0.3354,0.3166,0.3354,96.31
2026-02-19 00:00:00+00:00,0.3354,0.3354,0.3354,0.3354,0.0
2026-02-19 04:00:00+00:00,0.3354,0.3354,0.3354,0.3354,0.0
2026-02-19 08:00:00+00:00,0.3354,0.3354,0.3354,0.3354,0.0
2026-02-19 12:00:00+00:00,0.3354,0.3354,0.3354,0.3354,0.0
2026-02-19 16:00:00+00:00,0.3172,0.3172,0.3172,0.3172,26.04
2026-02-19 20:00:00+00:00,0.3172,0.3172,0.3172,0.3172,0.0
2026-02-20 00:00:00+00:00,0.3209,0.3209,0.3209,0.3209,31.86
2026-02-20 04:00:00+00:00,0.3273,0.3273,0.3273,0.3273,89.33
2026-02-20 08:00:00+00:00,0.3273,0.3273,0.3273,0.3273,0.0
2026-02-20 12:00:00+00:00,0.3273,0.3273,0.3273,0.3273,0.0
2026-02-20 16:00:00+00:00,0.3258,0.3396,0.3258,0.3396,111.93
2026-02-20 20:00:00+00:00,0.339,0.339,0.339,0.339,8.84
2026-02-21 00:00:00+00:00,0.339,0.339,0.339,0.339,0.0
2026-02-21 04:00:00+00:00,0.339,0.339,0.339,0.339,0.0
2026-02-21 08:00:00+00:00,0.3528,0.3528,0.3528,0.3528,17.91
2026-02-21 12:00:00+00:00,0.3528,0.3528,0.3528,0.3528,0.0
2026-02-21 16:00:00+00:00,0.3528,0.3528,0.3528,0.3528,0.0
2026-02-21 20:00:00+00:00,0.3394,0.3394,0.3388,0.3388,62.56
2026-02-22 00:00:00+00:00,0.3363,0.3363,0.3363,0.3363,4.98
2026-02-22 04:00:00+00:00,0.3363,0.3363,0.3363,0.3363,0.0
2026-02-22 08:00:00+00:00,0.3363,0.3363,0.3363,0.3363,0.0
2026-02-22 12:00:00+00:00,0.3265,0.3265,0.3265,0.3265,30.57
2026-02-22 16:00:00+00:00,0.3219,0.3219,0.3174,0.3174,87.47
2026-02-22 20:00:00+00:00,0.3155,0.3155,0.3151,0.3151,39.64
2026-02-23 00:00:00+00:00,0.3047,0.3051,0.298,0.298,322.02
2026-02-23 04:00:00+00:00,0.3023,0.3023,0.3023,0.3023,6.67
2026-02-23 08:00:00+00:00,0.3023,0.3023,0.3023,0.3023,0.0
2026-02-23 12:00:00+00:00,0.3107,0.3214,0.3107,0.3214,132.07
2026-02-23 16:00:00+00:00,0.3214,0.3214,0.3214,0.3214,0.0
2026-02-23 20:00:00+00:00,0.3214,0.3214,0.3214,0.3214,0.0
2026-02-24 00:00:00+00:00,0.3214,0.3214,0.3214,0.3214,0.0
2026-02-24 04:00:00+00:00,0.3079,0.3079,0.2937,0.298,496.78
2026-02-24 08:00:00+00:00,0.2984,0.2984,0.2984,0.2984,58.17
2026-02-24 12:00:00+00:00,0.2984,0.2984,0.2984,0.2984,0.0
2026-02-24 16:00:00+00:00,0.2952,0.3067,0.2952,0.2985,531.32
2026-02-24 20:00:00+00:00,0.3046,0.3046,0.3038,0.3038,51.59
2026-02-25 00:00:00+00:00,0.3039,0.3104,0.2815,0.3104,434.83
2026-02-25 04:00:00+00:00,0.3104,0.3104,0.3104,0.3104,0.0
2026-02-25 08:00:00+00:00,0.3161,0.3161,0.3161,0.3161,125.0
2026-02-25 12:00:00+00:00,0.3137,0.3559,0.3137,0.3559,423.68
2026-02-25 16:00:00+00:00,0.363,0.3798,0.359,0.3638,733.47
2026-02-25 20:00:00+00:00,0.3672,0.3672,0.3672,0.3672,121.99
2026-02-26 00:00:00+00:00,0.3523,0.3523,0.3523,0.3523,10.0
2026-02-26 04:00:00+00:00,0.3,0.3,0.3,0.3,680.03
2026-02-26 08:00:00+00:00,0.2977,0.2977,0.2977,0.2977,9.89
2026-02-26 12:00:00+00:00,0.3393,0.3393,0.3393,0.3393,77.14
2026-02-26 16:00:00+00:00,0.3393,0.3393,0.3393,0.3393,0.0
2026-02-26 20:00:00+00:00,0.3393,0.3393,0.3393,0.3393,0.0
2026-02-27 00:00:00+00:00,0.3432,0.3448,0.3246,0.3313,571.94
2026-02-27 04:00:00+00:00,0.341,0.3443,0.341,0.3438,164.43
2026-02-27 08:00:00+00:00,0.34,0.34,0.3374,0.3374,8.18
2026-02-27 12:00:00+00:00,0.3374,0.3374,0.3374,0.3374,0.0
2026-02-27 16:00:00+00:00,0.3207,0.3207,0.3206,0.3206,268.99
2026-02-27 20:00:00+00:00,0.3252,0.3253,0.3252,0.3253,30.23
2026-02-28 00:00:00+00:00,0.3253,0.3253,0.3253,0.3253,0.0
2026-02-28 04:00:00+00:00,0.3085,0.3085,0.2976,0.2976,77.63
2026-02-28 08:00:00+00:00,0.2976,0.2976,0.2976,0.2976,0.0
2026-02-28 12:00:00+00:00,0.2976,0.2976,0.2976,0.2976,0.0
2026-02-28 16:00:00+00:00,0.3138,0.3138,0.3119,0.3119,200.97
2026-02-28 20:00:00+00:00,0.3119,0.3119,0.3119,0.3119,0.0
2026-03-01 00:00:00+00:00,0.3294,0.3369,0.3294,0.3369,172.06
2026-03-01 04:00:00+00:00,0.3369,0.3369,0.3369,0.3369,0.0
2026-03-01 08:00:00+00:00,0.3369,0.3369,0.3369,0.3369,0.0
2026-03-01 12:00:00+00:00,0.3369,0.3369,0.3369,0.3369,0.0
2026-03-01 16:00:00+00:00,0.3207,0.3207,0.3154,0.3154,84.51
2026-03-01 20:00:00+00:00,0.317,0.317,0.3132,0.3132,125.77
2026-03-02 00:00:00+00:00,0.3249,0.3257,0.3249,0.3257,362.27
2026-03-02 04:00:00+00:00,0.3257,0.3257,0.3257,0.3257,0.0
2026-03-02 08:00:00+00:00,0.3257,0.3257,0.3257,0.3257,0.0
2026-03-02 12:00:00+00:00,0.3387,0.3387,0.3387,0.3387,68.66
2026-03-02 16:00:00+00:00,0.3474,0.3474,0.339,0.3414,55.25
2026-03-02 20:00:00+00:00,0.3414,0.3414,0.3414,0.3414,0.0
2026-03-03 00:00:00+00:00,0.3414,0.3414,0.3414,0.3414,0.0
2026-03-03 04:00:00+00:00,0.3283,0.3328,0.3138,0.3328,105.34
2026-03-03 08:00:00+00:00,0.3314,0.3314,0.3314,0.3314,52.37
2026-03-03 12:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0
2026-03-03 16:00:00+00:00,0.3216,0.3216,0.3216,0.3216,7.29
2026-03-03 20:00:00+00:00,0.3216,0.3216,0.3216,0.3216,0.0
2026-03-04 00:00:00+00:00,0.3376,0.3376,0.3259,0.3259,54.11
2026-03-04 04:00:00+00:00,0.3259,0.3259,0.3259,0.3259,0.0
2026-03-04 08:00:00+00:00,0.3305,0.3305,0.3305,0.3305,680.04
2026-03-04 12:00:00+00:00,0.3305,0.3305,0.3305,0.3305,0.0
2026-03-04 16:00:00+00:00,0.3305,0.3305,0.3305,0.3305,0.0
2026-03-04 20:00:00+00:00,0.3305,0.3305,0.3305,0.3305,0.0
2026-03-05 00:00:00+00:00,0.3264,0.3264,0.3264,0.3264,194.7
2026-03-05 04:00:00+00:00,0.3264,0.3264,0.3264,0.3264,0.0
2026-03-05 08:00:00+00:00,0.3341,0.3341,0.3341,0.3341,7.09
