timestamp,open,high,low,close,volume
2024-03-11 00:00:00+00:00,1.5592,1.5643,1.4863,1.5209,16382.6
2024-03-11 04:00:00+00:00,1.5433,1.5633,1.5215,1.5633,601.2
2024-03-11 08:00:00+00:00,1.5641,1.5931,1.5508,1.5749,7740.3
2024-03-11 12:00:00+00:00,1.5472,1.5748,1.5392,1.555,15434.6
2024-03-11 16:00:00+00:00,1.5468,1.5642,1.53,1.5642,11019.7
2024-03-11 20:00:00+00:00,1.5642,1.59,1.5579,1.59,4000.4
2024-03-12 00:00:00+00:00,1.59,1.6283,1.571,1.5956,2723.8
2024-03-12 04:00:00+00:00,1.5951,1.6099,1.5471,1.5471,3222.6
2024-03-12 08:00:00+00:00,1.547,1.5706,1.5065,1.527,2016.8
2024-03-12 12:00:00+00:00,1.5239,1.564,1.5066,1.564,3078.9
2024-03-12 16:00:00+00:00,1.5643,1.6339,1.4315,1.6102,15717.3
2024-03-12 20:00:00+00:00,1.616,1.616,1.5682,1.6053,5089.1
2024-03-13 00:00:00+00:00,1.6052,1.6921,1.6052,1.63,20497.5
2024-03-13 04:00:00+00:00,1.6283,1.6415,1.6122,1.6412,3343.7
2024-03-13 08:00:00+00:00,1.6217,1.6383,1.6066,1.6066,2213.7
2024-03-13 12:00:00+00:00,1.6066,1.6417,1.5748,1.6053,12820.1
2024-03-13 16:00:00+00:00,1.6182,1.6296,1.602,1.6252,8634.8
2024-03-13 20:00:00+00:00,1.6251,1.6251,1.602,1.6251,2013.2
2024-03-14 00:00:00+00:00,1.6251,1.6605,1.6119,1.6211,5262.3
2024-03-14 04:00:00+00:00,1.6242,1.6493,1.601,1.6222,4582.8
2024-03-14 08:00:00+00:00,1.622,1.6298,1.5734,1.595,3232.4
2024-03-14 12:00:00+00:00,1.5722,1.5722,1.505,1.5103,7894.3
2024-03-14 16:00:00+00:00,1.5359,1.5496,1.4767,1.5132,3537.5
2024-03-14 20:00:00+00:00,1.5207,1.5748,1.5135,1.5748,1614.4
2024-03-15 00:00:00+00:00,1.5748,1.5827,1.4061,1.482,25417.9
2024-03-15 04:00:00+00:00,1.4818,1.4898,1.439,1.489,5525.2
2024-03-15 08:00:00+00:00,1.487,1.487,1.3455,1.4179,4447.3
2024-03-15 12:00:00+00:00,1.425,1.4409,1.3928,1.4409,4916.6
2024-03-15 16:00:00+00:00,1.4209,1.4648,1.4138,1.4193,4641.7
2024-03-15 20:00:00+00:00,1.4193,1.4981,1.3998,1.498,1790.2
2024-03-16 00:00:00+00:00,1.4981,1.6636,1.4981,1.631,18183.2
2024-03-16 04:00:00+00:00,1.631,1.6738,1.5925,1.619,5272.2
2024-03-16 08:00:00+00:00,1.6473,1.7116,1.6235,1.6235,5840.2
2024-03-16 12:00:00+00:00,1.6412,1.6446,1.537,1.6446,10496.7
2024-03-16 16:00:00+00:00,1.6473,1.7059,1.5458,1.6066,22542.9
2024-03-16 20:00:00+00:00,1.6066,1.6484,1.5555,1.6368,9190.3
2024-03-17 00:00:00+00:00,1.6369,1.6369,1.5127,1.5412,10622.3
2024-03-17 04:00:00+00:00,1.5625,1.5859,1.45,1.4591,6055.9
2024-03-17 08:00:00+00:00,1.4805,1.5537,1.4805,1.5316,6491.9
2024-03-17 12:00:00+00:00,1.5255,1.5625,1.5079,1.5625,3073.6
2024-03-17 16:00:00+00:00,1.5625,1.5807,1.5392,1.567,3237.8
2024-03-17 20:00:00+00:00,1.5671,1.6136,1.5548,1.6136,5390.9
2024-03-18 00:00:00+00:00,1.6136,1.6556,1.5629,1.6373,12997.3
2024-03-18 04:00:00+00:00,1.6406,1.751,1.6172,1.7405,15154.5
2024-03-18 08:00:00+00:00,1.7243,1.7317,1.6463,1.6463,8559.8
2024-03-18 12:00:00+00:00,1.6429,1.6778,1.585,1.5861,11131.0
2024-03-18 16:00:00+00:00,1.582,1.6484,1.5237,1.55,14303.6
2024-03-18 20:00:00+00:00,1.5454,1.5643,1.5256,1.531,6577.5
2024-03-19 00:00:00+00:00,1.5515,1.5515,1.4549,1.4969,6800.2
2024-03-19 04:00:00+00:00,1.4981,1.5537,1.3779,1.5537,21535.0
2024-03-19 08:00:00+00:00,1.5555,1.6231,1.5126,1.6231,13402.3
2024-03-19 12:00:00+00:00,1.6254,1.7299,1.5901,1.7138,22265.9
2024-03-19 16:00:00+00:00,1.7138,1.7395,1.6751,1.6989,12810.4
2024-03-19 20:00:00+00:00,1.6758,1.6975,1.6036,1.6639,8711.3
2024-03-20 00:00:00+00:00,1.6426,1.6608,1.5624,1.5624,6985.7
2024-03-20 04:00:00+00:00,1.5806,1.5806,1.5079,1.5771,6756.4
2024-03-20 08:00:00+00:00,1.58,1.6195,1.5539,1.5863,5511.9
2024-03-20 12:00:00+00:00,1.5865,1.6182,1.5508,1.5508,4747.5
2024-03-20 16:00:00+00:00,1.5498,1.663,1.5206,1.6344,9066.1
2024-03-20 20:00:00+00:00,1.6327,1.7777,1.6327,1.7536,14871.0
2024-03-21 00:00:00+00:00,1.7574,1.875,1.7574,1.8285,15943.8
2024-03-21 04:00:00+00:00,1.8246,1.8922,1.7972,1.849,7795.9
2024-03-21 08:00:00+00:00,1.849,1.8828,1.8245,1.8725,2509.1
2024-03-21 12:00:00+00:00,1.882,1.9462,1.8373,1.8386,9542.9
2024-03-21 16:00:00+00:00,1.8373,1.8913,1.8161,1.844,8205.3
2024-03-21 20:00:00+00:00,1.8171,1.8573,1.8062,1.8193,10790.3
2024-03-22 00:00:00+00:00,1.8062,1.8199,1.7777,1.809,3461.9
2024-03-22 04:00:00+00:00,1.8115,1.8357,1.7889,1.8356,10617.0
2024-03-22 08:00:00+00:00,1.83,1.83,1.768,1.8066,2298.6
2024-03-22 12:00:00+00:00,1.8115,1.824,1.7431,1.797,9104.0
2024-03-22 16:00:00+00:00,1.8008,1.8038,1.7441,1.7667,1826.8
2024-03-22 20:00:00+00:00,1.7416,1.7419,1.6903,1.7264,6820.1
2024-03-23 00:00:00+00:00,1.726,1.7364,1.6793,1.7019,1669.3
2024-03-23 04:00:00+00:00,1.706,1.7274,1.6954,1.7189,878.6
2024-03-23 08:00:00+00:00,1.7295,1.7295,1.687,1.7035,1438.3
2024-03-23 12:00:00+00:00,1.6881,1.718,1.6881,1.6926,2920.2
2024-03-23 16:00:00+00:00,1.6926,1.7136,1.6736,1.713,6801.0
2024-03-23 20:00:00+00:00,1.713,1.7274,1.6498,1.6498,6410.1
2024-03-24 00:00:00+00:00,1.6674,1.6852,1.6496,1.6496,1326.4
2024-03-24 04:00:00+00:00,1.6722,1.6806,1.6282,1.6301,2832.4
2024-03-24 08:00:00+00:00,1.6302,1.6551,1.6284,1.6551,240.6
2024-03-24 12:00:00+00:00,1.6551,1.688,1.6493,1.6879,1845.7
2024-03-24 16:00:00+00:00,1.6878,1.6878,1.6395,1.6469,2374.2
2024-03-24 20:00:00+00:00,1.645,1.7136,1.645,1.6842,6861.5
2024-03-25 00:00:00+00:00,1.6793,1.7218,1.6674,1.6975,5733.8
2024-03-25 04:00:00+00:00,1.6975,1.7146,1.6796,1.7145,2396.2
2024-03-25 08:00:00+00:00,1.7145,1.7395,1.6751,1.6793,3656.5
2024-03-25 12:00:00+00:00,1.6794,1.7291,1.6674,1.7274,7159.0
2024-03-25 16:00:00+00:00,1.7274,1.744,1.7141,1.7228,3911.7
2024-03-25 20:00:00+00:00,1.7387,1.7429,1.7084,1.7096,1665.3
2024-03-26 00:00:00+00:00,1.7096,1.7579,1.7011,1.755,3950.7
2024-03-26 04:00:00+00:00,1.7639,1.7849,1.7568,1.7849,3255.9
2024-03-26 08:00:00+00:00,1.7617,1.8197,1.7572,1.8196,4769.6
2024-03-26 12:00:00+00:00,1.8027,1.8313,1.75,1.8313,10838.8
2024-03-26 16:00:00+00:00,1.8314,1.8843,1.7788,1.8756,13450.5
2024-03-26 20:00:00+00:00,1.876,1.8953,1.8507,1.8948,4489.3
2024-03-27 00:00:00+00:00,1.89,2.0861,1.8612,2.04,31543.8
2024-03-27 04:00:00+00:00,2.0638,2.0703,1.9912,1.9912,13055.5
2024-03-27 08:00:00+00:00,1.9909,2.0796,1.93,2.0477,11938.6
2024-03-27 12:00:00+00:00,2.0477,2.1594,1.9962,2.1023,30940.9
2024-03-27 16:00:00+00:00,2.1378,2.208,2.0901,2.114,21185.1
2024-03-27 20:00:00+00:00,2.133,2.1686,2.0678,2.0765,6602.6
2024-03-28 00:00:00+00:00,2.1028,2.1641,1.9865,2.0034,11843.4
2024-03-28 04:00:00+00:00,2.0002,2.0585,2.0002,2.0402,3286.6
2024-03-28 08:00:00+00:00,2.0402,2.072,1.9933,1.9968,5130.2
2024-03-28 12:00:00+00:00,1.9868,2.0439,1.957,1.9953,8596.3
2024-03-28 16:00:00+00:00,2.0224,2.0432,1.9865,2.0227,875.7
2024-03-28 20:00:00+00:00,2.0001,2.0563,1.987,2.0143,2641.6
2024-03-29 00:00:00+00:00,2.0141,2.1468,2.014,2.1468,13789.9
2024-03-29 04:00:00+00:00,2.131,2.144,2.071,2.071,10601.1
2024-03-29 08:00:00+00:00,2.1052,2.1305,2.0099,2.036,3346.9
2024-03-29 12:00:00+00:00,2.0315,2.0315,1.9406,1.9406,4621.7
2024-03-29 16:00:00+00:00,1.9406,1.9782,1.9393,1.94,3517.8
2024-03-29 20:00:00+00:00,1.94,1.9829,1.9084,1.9084,18031.6
2024-03-30 00:00:00+00:00,1.91,1.9527,1.8861,1.9527,6962.4
2024-03-30 04:00:00+00:00,1.9527,1.9616,1.9195,1.9527,3220.2
2024-03-30 08:00:00+00:00,1.9527,1.9615,1.8934,1.9,1097.6
2024-03-30 12:00:00+00:00,1.9,1.9527,1.9,1.9277,1595.8
2024-03-30 16:00:00+00:00,1.9524,1.9613,1.9064,1.9064,1440.4
2024-03-30 20:00:00+00:00,1.9064,1.9331,1.8701,1.877,8399.4
2024-03-31 00:00:00+00:00,1.871,1.9323,1.8701,1.8988,1972.7
2024-03-31 04:00:00+00:00,1.8988,1.9082,1.8799,1.9082,1177.8
2024-03-31 08:00:00+00:00,1.8799,1.9083,1.87,1.87,106.3
2024-03-31 12:00:00+00:00,1.8854,1.9041,1.8762,1.8921,598.1
2024-03-31 16:00:00+00:00,1.8839,1.9622,1.8839,1.9195,6718.7
2024-03-31 20:00:00+00:00,1.9378,1.98,1.9085,1.9085,3296.0
2024-04-01 00:00:00+00:00,1.9264,1.9912,1.9154,1.9241,4978.6
2024-04-01 04:00:00+00:00,1.9241,1.9912,1.833,1.8894,10801.0
2024-04-01 08:00:00+00:00,1.8808,1.9835,1.8608,1.9611,4705.9
2024-04-01 12:00:00+00:00,1.9611,2.0257,1.9264,1.9472,5685.4
2024-04-01 16:00:00+00:00,1.9378,1.972,1.8799,1.9264,6823.2
2024-04-01 20:00:00+00:00,1.9178,1.9724,1.9178,1.9328,2862.8
2024-04-02 00:00:00+00:00,1.9492,2.005,1.8483,1.8934,9874.5
2024-04-02 04:00:00+00:00,1.9215,1.9215,1.8153,1.8154,5759.7
2024-04-02 08:00:00+00:00,1.8153,1.8153,1.7354,1.755,6012.4
2024-04-02 12:00:00+00:00,1.7579,1.8005,1.7349,1.75,7317.0
2024-04-02 16:00:00+00:00,1.75,1.833,1.7416,1.7695,2815.0
2024-04-02 20:00:00+00:00,1.7617,1.7872,1.7416,1.7416,1514.4
2024-04-03 00:00:00+00:00,1.7416,1.7658,1.68,1.7435,8138.4
2024-04-03 04:00:00+00:00,1.7436,1.7657,1.7354,1.755,1238.2
2024-04-03 08:00:00+00:00,1.7322,1.7657,1.7208,1.7354,505.3
2024-04-03 12:00:00+00:00,1.7354,1.7658,1.698,1.7094,3673.3
2024-04-03 16:00:00+00:00,1.7011,1.7208,1.6592,1.6751,3695.8
2024-04-03 20:00:00+00:00,1.6637,1.688,1.6426,1.6751,13065.6
2024-04-04 00:00:00+00:00,1.688,1.7059,1.6751,1.6751,1173.2
2024-04-04 04:00:00+00:00,1.6751,1.7136,1.6674,1.6865,1360.1
2024-04-04 08:00:00+00:00,1.6892,1.7135,1.6826,1.7135,230.2
2024-04-04 12:00:00+00:00,1.7135,1.7658,1.7094,1.7268,2103.6
2024-04-04 16:00:00+00:00,1.7268,1.7547,1.7133,1.7133,1818.3
2024-04-04 20:00:00+00:00,1.7133,1.7395,1.6751,1.7145,3686.2
2024-04-05 00:00:00+00:00,1.698,1.698,1.6153,1.6344,4583.4
2024-04-05 04:00:00+00:00,1.6344,1.6473,1.5827,1.6067,4267.2
2024-04-05 08:00:00+00:00,1.6067,1.6067,1.5548,1.561,1916.6
2024-04-05 12:00:00+00:00,1.561,1.6222,1.55,1.6222,5964.1
2024-04-05 16:00:00+00:00,1.6228,1.6381,1.5929,1.62,10048.0
2024-04-05 20:00:00+00:00,1.6204,1.6381,1.6047,1.6222,924.9
2024-04-06 00:00:00+00:00,1.625,1.6294,1.6191,1.6191,159.5
2024-04-06 04:00:00+00:00,1.6294,1.6628,1.6294,1.6294,1847.3
2024-04-06 08:00:00+00:00,1.6408,1.6517,1.6262,1.6262,329.4
2024-04-06 12:00:00+00:00,1.6181,1.6294,1.6102,1.6294,77.9
2024-04-06 16:00:00+00:00,1.62,1.6637,1.618,1.618,2119.3
2024-04-06 20:00:00+00:00,1.618,1.65,1.618,1.6294,531.4
2024-04-07 00:00:00+00:00,1.6262,1.7136,1.6262,1.6751,3099.5
2024-04-07 04:00:00+00:00,1.6751,1.7337,1.6344,1.6344,2263.0
2024-04-07 08:00:00+00:00,1.6344,1.6556,1.6255,1.629,1481.9
2024-04-07 12:00:00+00:00,1.6408,1.6638,1.639,1.6523,419.8
2024-04-07 16:00:00+00:00,1.6523,1.6609,1.6201,1.6201,2347.4
2024-04-07 20:00:00+00:00,1.6219,1.688,1.6219,1.6426,1382.9
2024-04-08 00:00:00+00:00,1.6409,1.6639,1.6262,1.6523,170.9
2024-04-08 04:00:00+00:00,1.63,1.6722,1.63,1.67,1150.7
2024-04-08 08:00:00+00:00,1.6721,1.7136,1.6721,1.698,2303.8
2024-04-08 12:00:00+00:00,1.7,1.7,1.6703,1.6865,2360.7
2024-04-08 16:00:00+00:00,1.69,1.706,1.67,1.6865,9507.2
2024-04-08 20:00:00+00:00,1.698,1.855,1.698,1.718,6225.1
2024-04-09 00:00:00+00:00,1.718,1.7261,1.6751,1.6751,4058.2
2024-04-09 04:00:00+00:00,1.6751,1.695,1.6426,1.6428,11607.1
2024-04-09 08:00:00+00:00,1.6426,1.6636,1.6219,1.6408,1055.4
2024-04-09 12:00:00+00:00,1.6637,1.6638,1.5861,1.6,5043.2
2024-04-09 16:00:00+00:00,1.6,1.6222,1.6,1.6222,243.0
2024-04-09 20:00:00+00:00,1.6222,1.6227,1.5774,1.579,818.3
2024-04-10 00:00:00+00:00,1.579,1.5906,1.5201,1.5437,5480.6
2024-04-10 04:00:00+00:00,1.5515,1.576,1.5515,1.5547,1304.0
2024-04-10 08:00:00+00:00,1.5547,1.5547,1.4938,1.5207,6617.3
2024-04-10 12:00:00+00:00,1.5207,1.5207,1.4789,1.519,5607.3
2024-04-10 16:00:00+00:00,1.5189,1.536,1.5,1.5207,8668.6
2024-04-10 20:00:00+00:00,1.5207,1.5424,1.5101,1.5101,3514.1
2024-04-11 00:00:00+00:00,1.5342,1.5424,1.511,1.5354,1737.9
2024-04-11 04:00:00+00:00,1.5325,1.5592,1.52,1.5576,1536.9
2024-04-11 08:00:00+00:00,1.5576,1.5592,1.4938,1.4938,2697.1
2024-04-11 12:00:00+00:00,1.5075,1.5207,1.49,1.49,1385.2
2024-04-11 16:00:00+00:00,1.4974,1.5205,1.4854,1.4938,4131.8
2024-04-11 20:00:00+00:00,1.505,1.505,1.4938,1.495,1482.9
2024-04-12 00:00:00+00:00,1.4951,1.5132,1.4899,1.4945,1610.6
2024-04-12 04:00:00+00:00,1.5132,1.5292,1.4789,1.4789,1393.0
2024-04-12 08:00:00+00:00,1.4789,1.4874,1.4642,1.4763,908.0
2024-04-12 12:00:00+00:00,1.4642,1.4642,1.4069,1.4075,6837.3
2024-04-12 16:00:00+00:00,1.4068,1.4196,1.08,1.1882,45197.0
2024-04-12 20:00:00+00:00,1.2,1.248,1.2,1.2458,8567.5
2024-04-13 00:00:00+00:00,1.2294,1.4504,1.1782,1.2684,13070.1
2024-04-13 04:00:00+00:00,1.272,1.3146,1.2287,1.3146,253.1
2024-04-13 08:00:00+00:00,1.2288,1.2288,1.21,1.21,267.7
2024-04-13 12:00:00+00:00,1.2714,1.2776,1.2245,1.2245,2695.3
2024-04-13 16:00:00+00:00,1.21,1.2733,1.011,1.0472,17888.5
2024-04-13 20:00:00+00:00,1.0556,1.2065,0.95,1.0949,6975.3
2024-04-14 00:00:00+00:00,1.0949,1.1,1.0355,1.07,6310.6
2024-04-14 04:00:00+00:00,1.0613,1.1546,1.0613,1.1546,13626.7
2024-04-14 08:00:00+00:00,1.1662,1.1662,1.128,1.13,2250.5
2024-04-14 12:00:00+00:00,1.13,1.1706,1.12,1.1323,1422.3
2024-04-14 16:00:00+00:00,1.1634,1.2606,1.12,1.1817,4213.2
2024-04-14 20:00:00+00:00,1.1596,1.2128,1.1159,1.2128,2672.0
2024-04-15 00:00:00+00:00,1.1857,1.3026,1.1622,1.1697,54812.9
2024-04-15 04:00:00+00:00,1.17,1.2598,1.1697,1.24,1326.0
2024-04-15 08:00:00+00:00,1.24,1.2778,1.2186,1.2778,431.9
2024-04-15 12:00:00+00:00,1.2933,1.31,1.2147,1.2267,5449.6
2024-04-15 16:00:00+00:00,1.2041,1.2313,1.1376,1.1964,2978.6
2024-04-15 20:00:00+00:00,1.1745,1.194,1.15,1.171,1060.7
2024-04-16 00:00:00+00:00,1.173,1.1766,1.13,1.13,1490.0
2024-04-16 04:00:00+00:00,1.1379,1.1964,1.1124,1.1964,1056.1
2024-04-16 08:00:00+00:00,1.1964,1.1975,1.1681,1.1975,52039.7
2024-04-16 12:00:00+00:00,1.1765,1.1902,1.1376,1.1537,3146.1
2024-04-16 16:00:00+00:00,1.1537,1.2045,1.1537,1.1865,887.7
2024-04-16 20:00:00+00:00,1.1911,1.2371,1.1911,1.2371,2726.2
2024-04-17 00:00:00+00:00,1.223,1.239,1.223,1.2268,6070.5
2024-04-17 04:00:00+00:00,1.2044,1.2492,1.1966,1.2289,2398.9
2024-04-17 08:00:00+00:00,1.2412,1.2412,1.1922,1.1922,5592.1
2024-04-17 12:00:00+00:00,1.2001,1.2834,1.2001,1.2834,8244.5
2024-04-17 16:00:00+00:00,1.251,1.3581,1.251,1.3479,8437.9
2024-04-17 20:00:00+00:00,1.3379,1.3379,1.265,1.2706,5248.5
2024-04-18 00:00:00+00:00,1.2706,1.2938,1.2256,1.2938,3302.7
2024-04-18 04:00:00+00:00,1.2754,1.2754,1.218,1.218,12215.2
2024-04-18 08:00:00+00:00,1.2239,1.2599,1.2239,1.2533,1179.7
2024-04-18 12:00:00+00:00,1.2291,1.2553,1.2135,1.2226,6946.3
2024-04-18 16:00:00+00:00,1.247,1.2525,1.1998,1.2169,7140.2
2024-04-18 20:00:00+00:00,1.2487,1.2625,1.2487,1.2609,4138.2
2024-04-19 00:00:00+00:00,1.2491,1.2491,1.147,1.2014,6702.3
2024-04-19 04:00:00+00:00,1.2186,1.2717,1.203,1.265,1247.1
2024-04-19 08:00:00+00:00,1.2649,1.3,1.2599,1.2744,1268.2
2024-04-19 12:00:00+00:00,1.2871,1.5284,1.2816,1.3028,29357.0
2024-04-19 16:00:00+00:00,1.3303,1.3964,1.3303,1.3964,1268.4
2024-04-19 20:00:00+00:00,1.3965,1.3965,1.3168,1.3168,1291.9
2024-04-20 00:00:00+00:00,1.3461,1.3711,1.3154,1.3154,4241.3
2024-04-20 04:00:00+00:00,1.3567,1.3963,1.3394,1.3796,507.1
2024-04-20 08:00:00+00:00,1.3795,1.3795,1.322,1.3449,404.5
2024-04-20 12:00:00+00:00,1.3639,1.3712,1.3275,1.33,247.1
2024-04-20 16:00:00+00:00,1.3702,1.4611,1.3667,1.4109,1181.7
2024-04-20 20:00:00+00:00,1.4109,1.5,1.3885,1.4423,2330.3
2024-04-21 00:00:00+00:00,1.445,1.4538,1.4042,1.4339,648.3
2024-04-21 04:00:00+00:00,1.4277,1.4277,1.3928,1.4,142.8
2024-04-21 08:00:00+00:00,1.4,1.4109,1.3859,1.3915,230.0
2024-04-21 12:00:00+00:00,1.3859,1.4611,1.3572,1.375,4076.8
2024-04-21 16:00:00+00:00,1.3598,1.3783,1.3435,1.3596,1449.4
2024-04-21 20:00:00+00:00,1.3798,1.3862,1.3783,1.3862,1751.7
2024-04-22 00:00:00+00:00,1.3965,1.4038,1.3477,1.4038,9950.0
2024-04-22 04:00:00+00:00,1.4038,1.4238,1.4011,1.4185,694.1
2024-04-22 08:00:00+00:00,1.3928,1.4304,1.3911,1.4304,164.4
2024-04-22 12:00:00+00:00,1.41,1.4287,1.3858,1.3858,428.3
2024-04-22 16:00:00+00:00,1.4038,1.4206,1.386,1.386,4935.2
2024-04-22 20:00:00+00:00,1.3858,1.4024,1.3858,1.4023,915.2
2024-04-23 00:00:00+00:00,1.4038,1.4186,1.368,1.368,1712.9
2024-04-23 04:00:00+00:00,1.3862,1.3862,1.35,1.35,2535.1
2024-04-23 08:00:00+00:00,1.3433,1.3559,1.338,1.338,880.3
2024-04-23 12:00:00+00:00,1.3334,1.3782,1.3334,1.369,7548.9
2024-04-23 16:00:00+00:00,1.38,1.38,1.3098,1.32,2097.8
2024-04-23 20:00:00+00:00,1.32,1.3379,1.32,1.3357,4276.0
2024-04-24 00:00:00+00:00,1.315,1.3521,1.315,1.3231,3019.2
2024-04-24 04:00:00+00:00,1.3333,1.3488,1.32,1.3433,4876.1
2024-04-24 08:00:00+00:00,1.3387,1.3387,1.3085,1.332,1453.5
2024-04-24 12:00:00+00:00,1.332,1.3399,1.2692,1.2692,8698.4
2024-04-24 16:00:00+00:00,1.2771,1.286,1.2614,1.2771,3900.0
2024-04-24 20:00:00+00:00,1.2848,1.2848,1.2457,1.2457,921.8
2024-04-25 00:00:00+00:00,1.2613,1.2614,1.2378,1.2378,166.7
2024-04-25 04:00:00+00:00,1.23,1.2457,1.2187,1.2299,2023.9
2024-04-25 08:00:00+00:00,1.2296,1.23,1.1986,1.2136,23211.2
2024-04-25 12:00:00+00:00,1.2143,1.24,1.1888,1.24,3469.3
2024-04-25 16:00:00+00:00,1.2451,1.2451,1.23,1.235,547.4
2024-04-25 20:00:00+00:00,1.2378,1.2472,1.2221,1.2221,1249.4
2024-04-26 00:00:00+00:00,1.2171,1.22,1.1846,1.2048,5795.1
2024-04-26 04:00:00+00:00,1.2048,1.2048,1.1797,1.1797,339.6
2024-04-26 08:00:00+00:00,1.1907,1.1907,1.1726,1.1829,1296.9
2024-04-26 12:00:00+00:00,1.1829,1.1986,1.1599,1.1776,2435.8
2024-04-26 16:00:00+00:00,1.1906,1.1906,1.1689,1.1751,450.4
2024-04-26 20:00:00+00:00,1.1866,1.1866,1.165,1.1746,253.5
2024-04-27 00:00:00+00:00,1.175,1.175,1.1231,1.1666,8740.7
2024-04-27 04:00:00+00:00,1.1672,1.1827,1.1672,1.1802,247.4
2024-04-27 08:00:00+00:00,1.1673,1.2064,1.1673,1.1967,1497.1
2024-04-27 12:00:00+00:00,1.1967,1.2143,1.1967,1.1989,1151.0
2024-04-27 16:00:00+00:00,1.2063,1.2281,1.2,1.2065,544.1
2024-04-27 20:00:00+00:00,1.2108,1.2142,1.2,1.2142,150.1
2024-04-28 00:00:00+00:00,1.2129,1.2535,1.2129,1.2432,1009.9
2024-04-28 04:00:00+00:00,1.2432,1.2432,1.2432,1.2432,0.0
2024-04-28 08:00:00+00:00,1.2555,1.2584,1.2357,1.2581,47710.2
2024-04-28 12:00:00+00:00,1.2613,1.2614,1.2612,1.2614,626.7
2024-04-28 16:00:00+00:00,1.2614,1.2689,1.2451,1.2628,1734.8
2024-04-28 20:00:00+00:00,1.2535,1.3042,1.2187,1.2187,3581.6
2024-04-29 00:00:00+00:00,1.2185,1.2535,1.2064,1.2064,1379.0
2024-04-29 04:00:00+00:00,1.204,1.2064,1.1793,1.1842,3451.6
2024-04-29 08:00:00+00:00,1.1829,1.2007,1.175,1.1906,1203.3
2024-04-29 12:00:00+00:00,1.1907,1.2064,1.1763,1.2064,351.6
2024-04-29 16:00:00+00:00,1.2069,1.2069,1.1829,1.1829,186.6
2024-04-29 20:00:00+00:00,1.2015,1.2063,1.1729,1.2039,422.1
2024-04-30 00:00:00+00:00,1.189,1.2025,1.1656,1.1827,590.5
2024-04-30 04:00:00+00:00,1.1672,1.1672,1.1672,1.1672,26.3
2024-04-30 08:00:00+00:00,1.1673,1.1749,1.1323,1.1325,2081.6
2024-04-30 12:00:00+00:00,1.1325,1.1593,1.0992,1.1122,10199.5
2024-04-30 16:00:00+00:00,1.0993,1.1119,1.0862,1.106,52934.0
2024-04-30 20:00:00+00:00,1.1157,1.1588,1.1157,1.1484,6759.6
2024-05-01 00:00:00+00:00,1.1544,1.1664,1.1326,1.1484,2940.1
2024-05-01 04:00:00+00:00,1.146,1.146,1.07,1.0992,4098.2
2024-05-01 08:00:00+00:00,1.0868,1.1116,1.0868,1.0994,1344.1
2024-05-01 12:00:00+00:00,1.1091,1.1157,1.0937,1.108,3177.6
2024-05-01 16:00:00+00:00,1.114,1.1584,1.0889,1.1278,1406.9
2024-05-01 20:00:00+00:00,1.1275,1.1461,1.1275,1.1461,214.5
2024-05-02 00:00:00+00:00,1.1358,1.1358,1.1122,1.1122,159.5
2024-05-02 04:00:00+00:00,1.1122,1.1122,1.0992,1.0992,134.6
2024-05-02 08:00:00+00:00,1.1157,1.1436,1.1099,1.1436,567.7
2024-05-02 12:00:00+00:00,1.1436,1.1544,1.1325,1.1484,3431.0
2024-05-02 16:00:00+00:00,1.1325,1.1443,1.1279,1.1285,401.4
2024-05-02 20:00:00+00:00,1.1242,1.1325,1.1076,1.1325,476.4
2024-05-03 00:00:00+00:00,1.1187,1.1443,1.1157,1.1261,1057.9
2024-05-03 04:00:00+00:00,1.1248,1.1362,1.092,1.092,352.7
2024-05-03 08:00:00+00:00,1.0934,1.0934,1.07,1.07,563.3
2024-05-03 12:00:00+00:00,1.0858,1.1382,1.0858,1.1325,948.8
2024-05-03 16:00:00+00:00,1.1382,1.1383,1.0829,1.1059,1507.2
2024-05-03 20:00:00+00:00,1.0985,1.1175,1.0964,1.1157,517.9
2024-05-04 00:00:00+00:00,1.1003,1.1138,1.0992,1.1,965.3
2024-05-04 04:00:00+00:00,1.1,1.1039,1.0896,1.0896,1418.7
2024-05-04 08:00:00+00:00,1.0877,1.1234,1.0877,1.0992,193.9
2024-05-04 12:00:00+00:00,1.1031,1.1079,1.0822,1.096,1328.6
2024-05-04 16:00:00+00:00,1.0821,1.0939,1.0781,1.0824,18647.8
2024-05-04 20:00:00+00:00,1.0927,1.0992,1.0801,1.0965,7355.3
2024-05-05 00:00:00+00:00,1.0963,1.0963,1.0648,1.0772,961.3
2024-05-05 04:00:00+00:00,1.0637,1.0743,1.056,1.0743,2429.6
2024-05-05 08:00:00+00:00,1.0743,1.0821,1.0695,1.0821,1237.2
2024-05-05 12:00:00+00:00,1.077,1.1156,1.0747,1.1011,6829.5
2024-05-05 16:00:00+00:00,1.1011,1.1221,1.1011,1.1162,3091.5
2024-05-05 20:00:00+00:00,1.1162,1.1166,1.0922,1.1113,3079.2
2024-05-06 00:00:00+00:00,1.1113,1.1512,1.1036,1.1036,7784.7
2024-05-06 04:00:00+00:00,1.1036,1.1503,1.1036,1.1423,59.7
2024-05-06 08:00:00+00:00,1.1449,1.1504,1.118,1.1282,4351.0
2024-05-06 12:00:00+00:00,1.109,1.1182,1.08,1.104,6109.3
