timestamp,open,high,low,close,volume
2025-05-29 04:00:00+00:00,1.972,1.972,1.972,1.972,0.0
2025-05-29 08:00:00+00:00,1.972,1.972,1.972,1.972,0.0
2025-05-29 12:00:00+00:00,1.972,1.972,1.972,1.972,0.0
2025-05-29 16:00:00+00:00,1.972,1.972,1.972,1.972,0.0
2025-05-29 20:00:00+00:00,1.972,1.972,1.972,1.972,0.0
2025-05-30 00:00:00+00:00,1.972,1.972,1.972,1.972,0.0
2025-05-30 04:00:00+00:00,1.972,1.972,1.972,1.972,0.0
2025-05-30 08:00:00+00:00,1.972,1.972,1.972,1.972,0.0
2025-05-30 12:00:00+00:00,1.972,1.972,1.972,1.972,0.0
2025-05-30 16:00:00+00:00,1.972,1.972,1.972,1.972,0.0
2025-05-30 20:00:00+00:00,1.655,1.655,1.613,1.613,51.5
2025-05-31 00:00:00+00:00,1.613,1.613,1.613,1.613,0.0
2025-05-31 04:00:00+00:00,1.613,1.613,1.613,1.613,0.0
2025-05-31 08:00:00+00:00,1.613,1.613,1.613,1.613,0.0
2025-05-31 12:00:00+00:00,1.613,1.613,1.613,1.613,0.0
2025-05-31 16:00:00+00:00,1.613,1.613,1.613,1.613,0.0
2025-05-31 20:00:00+00:00,1.613,1.613,1.613,1.613,0.0
2025-06-01 00:00:00+00:00,1.613,1.613,1.613,1.613,0.0
2025-06-01 04:00:00+00:00,1.613,1.613,1.613,1.613,0.0
2025-06-01 08:00:00+00:00,1.613,1.613,1.613,1.613,0.0
2025-06-01 12:00:00+00:00,1.613,1.613,1.613,1.613,0.0
2025-06-01 16:00:00+00:00,1.613,1.613,1.613,1.613,0.0
2025-06-01 20:00:00+00:00,1.613,1.613,1.613,1.613,0.0
2025-06-02 00:00:00+00:00,1.613,1.613,1.613,1.613,0.0
2025-06-02 04:00:00+00:00,1.613,1.613,1.613,1.613,0.0
2025-06-02 08:00:00+00:00,1.613,1.613,1.613,1.613,0.0
2025-06-02 12:00:00+00:00,1.613,1.613,1.613,1.613,0.0
2025-06-02 16:00:00+00:00,1.613,1.613,1.613,1.613,0.0
2025-06-02 20:00:00+00:00,1.613,1.613,1.613,1.613,0.0
2025-06-03 00:00:00+00:00,1.613,1.613,1.613,1.613,0.0
2025-06-03 04:00:00+00:00,1.613,1.613,1.613,1.613,0.0
2025-06-03 08:00:00+00:00,1.613,1.613,1.613,1.613,0.0
2025-06-03 12:00:00+00:00,1.613,1.613,1.613,1.613,0.0
2025-06-03 16:00:00+00:00,1.613,1.613,1.613,1.613,0.0
2025-06-03 20:00:00+00:00,1.613,1.613,1.613,1.613,0.0
2025-06-04 00:00:00+00:00,1.816,1.835,1.816,1.835,2.7
2025-06-04 04:00:00+00:00,1.835,1.835,1.835,1.835,0.0
2025-06-04 08:00:00+00:00,1.835,1.835,1.835,1.835,0.0
2025-06-04 12:00:00+00:00,1.835,1.835,1.835,1.835,0.0
2025-06-04 16:00:00+00:00,1.835,1.835,1.835,1.835,0.0
2025-06-04 20:00:00+00:00,1.835,1.835,1.835,1.835,0.0
2025-06-05 00:00:00+00:00,1.835,1.835,1.835,1.835,0.0
2025-06-05 04:00:00+00:00,1.835,1.835,1.835,1.835,0.0
2025-06-05 08:00:00+00:00,1.835,1.835,1.835,1.835,0.0
2025-06-05 12:00:00+00:00,1.835,1.835,1.835,1.835,0.0
2025-06-05 16:00:00+00:00,1.835,1.835,1.835,1.835,0.0
2025-06-05 20:00:00+00:00,1.652,1.652,1.652,1.652,6.0
2025-06-06 00:00:00+00:00,1.652,1.652,1.652,1.652,0.0
2025-06-06 04:00:00+00:00,1.794,1.794,1.794,1.794,60.4
2025-06-06 08:00:00+00:00,1.797,1.797,1.797,1.797,60.4
2025-06-06 12:00:00+00:00,1.817,1.842,1.817,1.828,29.4
2025-06-06 16:00:00+00:00,1.843,1.843,1.835,1.835,101.9
2025-06-06 20:00:00+00:00,1.816,1.816,1.816,1.816,4.3
2025-06-07 00:00:00+00:00,1.803,1.818,1.803,1.818,103.6
2025-06-07 04:00:00+00:00,1.818,1.818,1.818,1.818,0.0
2025-06-07 08:00:00+00:00,1.818,1.818,1.818,1.818,0.0
2025-06-07 12:00:00+00:00,1.818,1.818,1.818,1.818,0.0
2025-06-07 16:00:00+00:00,1.818,1.818,1.818,1.818,0.0
2025-06-07 20:00:00+00:00,1.818,1.818,1.818,1.818,0.0
2025-06-08 00:00:00+00:00,1.818,1.818,1.818,1.818,0.0
2025-06-08 04:00:00+00:00,1.818,1.818,1.818,1.818,0.0
2025-06-08 08:00:00+00:00,1.818,1.818,1.818,1.818,0.0
2025-06-08 12:00:00+00:00,1.818,1.818,1.818,1.818,0.0
2025-06-08 16:00:00+00:00,1.818,1.818,1.818,1.818,0.0
2025-06-08 20:00:00+00:00,1.818,1.818,1.818,1.818,0.0
2025-06-09 00:00:00+00:00,1.818,1.818,1.818,1.818,0.0
2025-06-09 04:00:00+00:00,1.818,1.818,1.818,1.818,0.0
2025-06-09 08:00:00+00:00,1.818,1.818,1.818,1.818,0.0
2025-06-09 12:00:00+00:00,1.818,1.818,1.818,1.818,0.0
2025-06-09 16:00:00+00:00,1.818,1.818,1.818,1.818,0.0
2025-06-09 20:00:00+00:00,1.818,1.818,1.818,1.818,0.0
2025-06-10 00:00:00+00:00,1.818,1.818,1.818,1.818,0.0
2025-06-10 04:00:00+00:00,1.818,1.818,1.818,1.818,0.0
2025-06-10 08:00:00+00:00,1.818,1.818,1.818,1.818,0.0
2025-06-10 12:00:00+00:00,1.818,1.818,1.818,1.818,0.0
2025-06-10 16:00:00+00:00,2.016,2.212,2.016,2.187,85.2
2025-06-10 20:00:00+00:00,2.144,2.144,2.127,2.127,11.3
2025-06-11 00:00:00+00:00,2.196,2.196,2.183,2.183,5.7
2025-06-11 04:00:00+00:00,2.181,2.213,2.181,2.213,259.1
2025-06-11 08:00:00+00:00,2.213,2.283,2.213,2.262,311.6
2025-06-11 12:00:00+00:00,2.219,2.219,2.056,2.198,12.9
2025-06-11 16:00:00+00:00,2.198,2.198,2.198,2.198,0.0
2025-06-11 20:00:00+00:00,2.177,2.177,2.175,2.175,6.1
2025-06-12 00:00:00+00:00,2.089,2.089,2.055,2.055,9.1
2025-06-12 04:00:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-06-12 08:00:00+00:00,2.041,2.041,2.041,2.041,1.9
2025-06-12 12:00:00+00:00,2.041,2.041,2.041,2.041,0.0
2025-06-12 16:00:00+00:00,2.041,2.041,2.041,2.041,0.0
2025-06-12 20:00:00+00:00,1.95,1.95,1.95,1.95,12.8
2025-06-13 00:00:00+00:00,1.85,1.85,1.85,1.85,5.4
2025-06-13 04:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2025-06-13 08:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2025-06-13 12:00:00+00:00,1.89,1.89,1.885,1.885,281.9
2025-06-13 16:00:00+00:00,1.885,1.885,1.885,1.885,0.0
2025-06-13 20:00:00+00:00,2.034,2.059,1.985,2.059,76.1
2025-06-14 00:00:00+00:00,2.031,2.031,2.006,2.006,56.2
2025-06-14 04:00:00+00:00,2.072,2.072,2.028,2.031,73.7
2025-06-14 08:00:00+00:00,2.031,2.031,2.031,2.031,0.0
2025-06-14 12:00:00+00:00,1.98,2.0,1.95,1.95,150.1
2025-06-14 16:00:00+00:00,1.937,1.937,1.934,1.934,43.4
2025-06-14 20:00:00+00:00,1.901,1.901,1.901,1.901,23.3
2025-06-15 00:00:00+00:00,1.901,1.901,1.901,1.901,0.0
2025-06-15 04:00:00+00:00,1.901,1.901,1.901,1.901,0.0
2025-06-15 08:00:00+00:00,1.995,1.995,1.995,1.995,0.6
2025-06-15 12:00:00+00:00,2.091,2.21,2.091,2.21,211.3
2025-06-15 16:00:00+00:00,2.212,2.215,2.212,2.215,32.3
2025-06-15 20:00:00+00:00,2.152,2.262,2.152,2.244,88.1
2025-06-16 00:00:00+00:00,2.166,2.348,2.166,2.348,239.0
2025-06-16 04:00:00+00:00,2.367,2.41,2.297,2.3,155.1
2025-06-16 08:00:00+00:00,2.281,2.281,2.266,2.266,100.1
2025-06-16 12:00:00+00:00,2.248,2.252,2.224,2.247,171.8
2025-06-16 16:00:00+00:00,2.269,2.269,2.269,2.269,1.8
2025-06-16 20:00:00+00:00,2.191,2.191,2.18,2.18,20.2
2025-06-17 00:00:00+00:00,2.168,2.2,2.146,2.2,114.4
2025-06-17 04:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2025-06-17 08:00:00+00:00,2.245,2.245,2.245,2.245,7.6
2025-06-17 12:00:00+00:00,2.214,2.225,2.214,2.225,16.6
2025-06-17 16:00:00+00:00,2.225,2.225,2.225,2.225,0.0
2025-06-17 20:00:00+00:00,2.165,2.165,2.165,2.165,18.5
2025-06-18 00:00:00+00:00,2.166,2.166,2.133,2.133,32.2
2025-06-18 04:00:00+00:00,2.133,2.133,2.133,2.133,0.0
2025-06-18 08:00:00+00:00,2.149,2.149,2.149,2.149,6.8
2025-06-18 12:00:00+00:00,2.149,2.149,2.149,2.149,2.1
2025-06-18 16:00:00+00:00,2.149,2.149,2.149,2.149,0.0
2025-06-18 20:00:00+00:00,2.149,2.149,2.149,2.149,0.0
2025-06-19 00:00:00+00:00,2.346,2.346,2.346,2.346,10.9
2025-06-19 04:00:00+00:00,2.346,2.346,2.346,2.346,0.0
2025-06-19 08:00:00+00:00,2.346,2.346,2.346,2.346,0.0
2025-06-19 12:00:00+00:00,2.326,2.331,2.326,2.331,85.6
2025-06-19 16:00:00+00:00,2.331,2.331,2.331,2.331,0.0
2025-06-19 20:00:00+00:00,2.331,2.331,2.331,2.331,0.0
2025-06-20 00:00:00+00:00,2.331,2.331,2.331,2.331,0.0
2025-06-20 04:00:00+00:00,2.331,2.331,2.331,2.331,0.0
2025-06-20 08:00:00+00:00,2.331,2.331,2.331,2.331,0.0
2025-06-20 12:00:00+00:00,2.331,2.331,2.331,2.331,0.0
2025-06-20 16:00:00+00:00,2.111,2.111,2.098,2.098,31.8
2025-06-20 20:00:00+00:00,2.098,2.098,2.098,2.098,0.0
2025-06-21 00:00:00+00:00,2.098,2.098,2.098,2.098,0.0
2025-06-21 04:00:00+00:00,2.098,2.098,2.098,2.098,0.0
2025-06-21 08:00:00+00:00,2.107,2.107,2.107,2.107,2.1
2025-06-21 12:00:00+00:00,2.107,2.107,2.107,2.107,0.0
2025-06-21 16:00:00+00:00,2.107,2.107,2.107,2.107,0.0
2025-06-21 20:00:00+00:00,2.107,2.107,2.107,2.107,0.0
2025-06-22 00:00:00+00:00,2.107,2.107,2.107,2.107,0.0
2025-06-22 04:00:00+00:00,2.107,2.107,2.107,2.107,0.0
2025-06-22 08:00:00+00:00,2.107,2.107,2.107,2.107,0.0
2025-06-22 12:00:00+00:00,2.107,2.107,2.107,2.107,0.0
2025-06-22 16:00:00+00:00,1.94,1.94,1.94,1.94,12.8
2025-06-22 20:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-06-23 00:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-06-23 04:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-06-23 08:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-06-23 12:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-06-23 16:00:00+00:00,2.04,2.04,2.04,2.04,1.1
2025-06-23 20:00:00+00:00,2.14,2.14,2.14,2.14,12.7
2025-06-24 00:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-06-24 04:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-06-24 08:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-06-24 12:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-06-24 16:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-06-24 20:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-06-25 00:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-06-25 04:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-06-25 08:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-06-25 12:00:00+00:00,2.08,2.083,2.08,2.083,1000.0
2025-06-25 16:00:00+00:00,2.083,2.083,2.083,2.083,0.0
2025-06-25 20:00:00+00:00,2.083,2.083,2.083,2.083,0.0
2025-06-26 00:00:00+00:00,2.035,2.035,2.035,2.035,7.9
2025-06-26 04:00:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-06-26 08:00:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-06-26 12:00:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-06-26 16:00:00+00:00,1.936,1.95,1.936,1.95,24.7
2025-06-26 20:00:00+00:00,1.953,1.953,1.948,1.948,146.0
2025-06-27 00:00:00+00:00,1.945,1.946,1.92,1.92,75.6
2025-06-27 04:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-06-27 08:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-06-27 12:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-06-27 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-06-27 20:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-06-28 00:00:00+00:00,1.941,1.941,1.941,1.941,25.3
2025-06-28 04:00:00+00:00,2.113,2.113,2.113,2.113,13.0
2025-06-28 08:00:00+00:00,2.119,2.13,2.087,2.13,59.4
2025-06-28 12:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-06-28 16:00:00+00:00,2.168,2.168,2.168,2.168,3.0
2025-06-28 20:00:00+00:00,2.253,2.26,2.242,2.242,174.8
2025-06-29 00:00:00+00:00,2.256,2.256,2.256,2.256,2.8
2025-06-29 04:00:00+00:00,2.256,2.256,2.256,2.256,0.0
2025-06-29 08:00:00+00:00,2.238,2.251,2.238,2.251,194.7
2025-06-29 12:00:00+00:00,2.251,2.251,2.251,2.251,0.0
2025-06-29 16:00:00+00:00,2.251,2.251,2.251,2.251,0.0
2025-06-29 20:00:00+00:00,2.244,2.244,2.244,2.244,4.5
2025-06-30 00:00:00+00:00,2.244,2.244,2.244,2.244,0.0
2025-06-30 04:00:00+00:00,2.244,2.244,2.244,2.244,0.0
2025-06-30 08:00:00+00:00,2.244,2.244,2.244,2.244,0.0
2025-06-30 12:00:00+00:00,2.247,2.477,2.23,2.34,237.4
2025-06-30 16:00:00+00:00,2.326,2.391,2.326,2.391,33.1
2025-06-30 20:00:00+00:00,2.315,2.322,2.252,2.252,199.1
2025-07-01 00:00:00+00:00,2.22,2.22,2.157,2.157,125.3
2025-07-01 04:00:00+00:00,2.157,2.157,2.157,2.157,0.0
2025-07-01 08:00:00+00:00,2.157,2.157,2.157,2.157,0.0
2025-07-01 12:00:00+00:00,2.157,2.157,2.157,2.157,0.0
2025-07-01 16:00:00+00:00,2.157,2.157,2.157,2.157,0.0
2025-07-01 20:00:00+00:00,2.049,2.049,2.049,2.049,10.0
2025-07-02 00:00:00+00:00,2.027,2.04,2.026,2.026,389.8
2025-07-02 04:00:00+00:00,2.026,2.026,2.026,2.026,0.0
2025-07-02 08:00:00+00:00,2.085,2.101,2.085,2.101,95.6
2025-07-02 12:00:00+00:00,2.101,2.101,2.101,2.101,0.0
2025-07-02 16:00:00+00:00,2.101,2.101,2.101,2.101,0.0
2025-07-02 20:00:00+00:00,2.101,2.101,2.101,2.101,0.0
2025-07-03 00:00:00+00:00,2.101,2.101,2.101,2.101,0.0
2025-07-03 04:00:00+00:00,2.18,2.18,2.18,2.18,1.9
2025-07-03 08:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-07-03 12:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-07-03 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-07-03 20:00:00+00:00,2.135,2.135,2.135,2.135,6.3
2025-07-04 00:00:00+00:00,2.135,2.135,2.135,2.135,0.0
2025-07-04 04:00:00+00:00,2.071,2.071,2.071,2.071,9.8
2025-07-04 08:00:00+00:00,2.071,2.071,2.071,2.071,0.0
2025-07-04 12:00:00+00:00,2.045,2.045,1.998,1.998,9.0
2025-07-04 16:00:00+00:00,1.998,1.998,1.998,1.998,0.0
2025-07-04 20:00:00+00:00,1.998,1.998,1.998,1.998,0.0
2025-07-05 00:00:00+00:00,1.998,1.998,1.998,1.998,0.0
2025-07-05 04:00:00+00:00,1.998,1.998,1.998,1.998,0.0
2025-07-05 08:00:00+00:00,1.997,1.997,1.997,1.997,2.8
2025-07-05 12:00:00+00:00,1.997,1.997,1.997,1.997,0.0
2025-07-05 16:00:00+00:00,1.962,1.98,1.962,1.98,23.0
2025-07-05 20:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2025-07-06 00:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2025-07-06 04:00:00+00:00,1.933,1.933,1.933,1.933,6.2
2025-07-06 08:00:00+00:00,1.916,1.916,1.916,1.916,13.0
2025-07-06 12:00:00+00:00,1.95,1.954,1.95,1.954,375.1
2025-07-06 16:00:00+00:00,1.954,1.954,1.954,1.954,0.0
2025-07-06 20:00:00+00:00,1.954,1.954,1.954,1.954,0.0
2025-07-07 00:00:00+00:00,1.924,1.924,1.924,1.924,6.2
2025-07-07 04:00:00+00:00,1.924,1.924,1.924,1.924,0.0
2025-07-07 08:00:00+00:00,1.924,1.924,1.924,1.924,0.0
2025-07-07 12:00:00+00:00,1.924,1.924,1.924,1.924,0.0
2025-07-07 16:00:00+00:00,1.864,1.864,1.864,1.864,10.4
2025-07-07 20:00:00+00:00,1.864,1.864,1.864,1.864,0.0
2025-07-08 00:00:00+00:00,1.864,1.864,1.864,1.864,0.0
2025-07-08 04:00:00+00:00,1.864,1.864,1.864,1.864,0.0
2025-07-08 08:00:00+00:00,1.864,1.864,1.864,1.864,0.0
2025-07-08 12:00:00+00:00,1.864,1.864,1.864,1.864,0.0
2025-07-08 16:00:00+00:00,1.864,1.864,1.864,1.864,0.0
2025-07-08 20:00:00+00:00,1.864,1.864,1.864,1.864,0.0
2025-07-09 00:00:00+00:00,1.864,1.864,1.864,1.864,0.0
2025-07-09 04:00:00+00:00,1.864,1.864,1.864,1.864,0.0
2025-07-09 08:00:00+00:00,1.864,1.864,1.864,1.864,0.0
2025-07-09 12:00:00+00:00,1.864,1.864,1.864,1.864,0.0
2025-07-09 16:00:00+00:00,1.864,1.864,1.864,1.864,0.0
2025-07-09 20:00:00+00:00,1.864,1.864,1.864,1.864,0.0
2025-07-10 00:00:00+00:00,1.886,1.886,1.886,1.886,0.5
2025-07-10 04:00:00+00:00,1.886,1.886,1.886,1.886,0.5
2025-07-10 08:00:00+00:00,1.886,1.886,1.886,1.886,0.0
2025-07-10 12:00:00+00:00,1.886,1.886,1.886,1.886,0.0
2025-07-10 16:00:00+00:00,1.879,1.905,1.879,1.905,2.0
2025-07-10 20:00:00+00:00,1.904,1.984,1.904,1.984,71.4
2025-07-11 00:00:00+00:00,1.934,1.934,1.934,1.934,26.9
2025-07-11 04:00:00+00:00,1.934,1.934,1.934,1.934,0.0
2025-07-11 08:00:00+00:00,1.934,1.934,1.934,1.934,0.0
2025-07-11 12:00:00+00:00,1.934,1.934,1.934,1.934,0.0
2025-07-11 16:00:00+00:00,1.934,1.934,1.934,1.934,0.0
2025-07-11 20:00:00+00:00,2.002,2.008,2.002,2.008,63.5
2025-07-12 00:00:00+00:00,2.008,2.008,2.008,2.008,0.0
2025-07-12 04:00:00+00:00,1.902,1.902,1.902,1.902,17.7
2025-07-12 08:00:00+00:00,1.902,1.902,1.902,1.902,0.0
2025-07-12 12:00:00+00:00,1.902,1.902,1.902,1.902,0.0
2025-07-12 16:00:00+00:00,1.902,1.902,1.902,1.902,0.0
2025-07-12 20:00:00+00:00,1.902,1.902,1.902,1.902,0.0
2025-07-13 00:00:00+00:00,1.902,1.902,1.902,1.902,0.0
2025-07-13 04:00:00+00:00,1.902,1.902,1.902,1.902,0.0
2025-07-13 08:00:00+00:00,1.902,1.902,1.902,1.902,0.0
2025-07-13 12:00:00+00:00,1.945,1.962,1.945,1.962,12.6
2025-07-13 16:00:00+00:00,1.935,1.935,1.935,1.935,3.8
2025-07-13 20:00:00+00:00,1.935,1.935,1.935,1.935,0.0
2025-07-14 00:00:00+00:00,1.928,1.98,1.928,1.97,60.5
2025-07-14 04:00:00+00:00,1.957,1.957,1.957,1.957,51.5
2025-07-14 08:00:00+00:00,1.957,1.957,1.957,1.957,0.0
2025-07-14 12:00:00+00:00,1.926,1.934,1.926,1.934,80.9
2025-07-14 16:00:00+00:00,1.886,1.886,1.884,1.884,103.0
2025-07-14 20:00:00+00:00,1.881,1.881,1.881,1.881,18.2
2025-07-15 00:00:00+00:00,1.84,1.84,1.787,1.787,211.7
2025-07-15 04:00:00+00:00,1.787,1.787,1.787,1.787,0.0
2025-07-15 08:00:00+00:00,1.787,1.787,1.787,1.787,0.0
2025-07-15 12:00:00+00:00,1.871,1.871,1.864,1.871,98.1
2025-07-15 16:00:00+00:00,1.871,1.881,1.871,1.881,9.8
2025-07-15 20:00:00+00:00,1.904,1.904,1.904,1.904,6.9
2025-07-16 00:00:00+00:00,1.904,1.904,1.904,1.904,0.0
2025-07-16 04:00:00+00:00,1.904,1.904,1.904,1.904,0.0
2025-07-16 08:00:00+00:00,1.904,1.904,1.904,1.904,0.0
2025-07-16 12:00:00+00:00,1.931,1.931,1.91,1.91,384.5
2025-07-16 16:00:00+00:00,1.966,1.982,1.966,1.982,91.5
2025-07-16 20:00:00+00:00,1.982,1.982,1.982,1.982,0.4
2025-07-17 00:00:00+00:00,1.932,1.932,1.858,1.858,183.2
2025-07-17 04:00:00+00:00,1.858,1.858,1.858,1.858,0.0
2025-07-17 08:00:00+00:00,1.928,1.928,1.928,1.928,0.7
2025-07-17 12:00:00+00:00,1.914,1.914,1.914,1.914,21.7
2025-07-17 16:00:00+00:00,1.914,1.914,1.914,1.914,0.0
2025-07-17 20:00:00+00:00,1.92,1.923,1.92,1.923,23.6
2025-07-18 00:00:00+00:00,1.923,1.923,1.923,1.923,0.0
2025-07-18 04:00:00+00:00,1.923,1.923,1.923,1.923,0.0
2025-07-18 08:00:00+00:00,1.923,1.923,1.923,1.923,0.0
2025-07-18 12:00:00+00:00,2.018,2.05,1.946,1.946,136.4
2025-07-18 16:00:00+00:00,1.944,1.944,1.944,1.944,1.0
2025-07-18 20:00:00+00:00,1.891,1.891,1.885,1.885,23.8
2025-07-19 00:00:00+00:00,1.922,1.922,1.922,1.922,8.8
2025-07-19 04:00:00+00:00,1.928,1.928,1.928,1.928,73.3
2025-07-19 08:00:00+00:00,1.928,1.928,1.928,1.928,0.0
2025-07-19 12:00:00+00:00,1.928,1.928,1.928,1.928,0.0
2025-07-19 16:00:00+00:00,1.924,1.924,1.924,1.924,13.2
2025-07-19 20:00:00+00:00,1.924,1.924,1.924,1.924,0.0
2025-07-20 00:00:00+00:00,1.958,1.958,1.958,1.958,6.6
2025-07-20 04:00:00+00:00,1.958,1.958,1.958,1.958,0.0
2025-07-20 08:00:00+00:00,2.011,2.011,2.011,2.011,6.6
2025-07-20 12:00:00+00:00,2.011,2.011,2.011,2.011,0.0
2025-07-20 16:00:00+00:00,2.062,2.077,2.062,2.077,180.5
2025-07-20 20:00:00+00:00,2.068,2.077,2.025,2.025,133.7
2025-07-21 00:00:00+00:00,2.005,2.127,2.005,2.127,114.9
2025-07-21 04:00:00+00:00,2.141,2.144,2.141,2.144,21.3
2025-07-21 08:00:00+00:00,2.158,2.158,2.158,2.158,10.0
2025-07-21 12:00:00+00:00,2.174,2.278,2.165,2.165,192.1
2025-07-21 16:00:00+00:00,2.111,2.111,2.111,2.111,20.9
2025-07-21 20:00:00+00:00,2.159,2.185,2.159,2.185,26.9
2025-07-22 00:00:00+00:00,2.15,2.29,2.127,2.229,82.8
2025-07-22 04:00:00+00:00,2.209,2.271,2.176,2.176,83.4
2025-07-22 08:00:00+00:00,2.164,2.164,2.114,2.114,21.3
2025-07-22 12:00:00+00:00,2.184,2.261,2.14,2.251,411.4
2025-07-22 16:00:00+00:00,2.256,2.256,2.164,2.164,28.8
2025-07-22 20:00:00+00:00,2.164,2.164,2.164,2.164,0.0
2025-07-23 00:00:00+00:00,2.164,2.164,2.164,2.164,0.0
2025-07-23 04:00:00+00:00,2.146,2.146,2.146,2.146,8.5
2025-07-23 08:00:00+00:00,2.138,2.138,2.138,2.138,14.5
2025-07-23 12:00:00+00:00,2.061,2.061,2.031,2.053,51.3
2025-07-23 16:00:00+00:00,1.99,1.99,1.966,1.988,57.4
2025-07-23 20:00:00+00:00,1.988,1.988,1.988,1.988,0.0
2025-07-24 00:00:00+00:00,2.046,2.051,2.043,2.051,1097.6
2025-07-24 04:00:00+00:00,1.947,1.947,1.947,1.947,5.1
2025-07-24 08:00:00+00:00,1.947,1.947,1.947,1.947,0.0
2025-07-24 12:00:00+00:00,1.947,1.947,1.947,1.947,0.0
2025-07-24 16:00:00+00:00,1.993,2.03,1.98,2.029,2060.0
2025-07-24 20:00:00+00:00,2.036,2.045,2.0,2.0,434.9
2025-07-25 00:00:00+00:00,1.962,1.963,1.962,1.963,11.8
2025-07-25 04:00:00+00:00,1.909,1.909,1.909,1.909,6.7
2025-07-25 08:00:00+00:00,1.94,1.954,1.94,1.954,45.9
2025-07-25 12:00:00+00:00,1.896,1.896,1.89,1.89,35.3
2025-07-25 16:00:00+00:00,1.9,1.9,1.9,1.9,5.3
2025-07-25 20:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-07-26 00:00:00+00:00,1.984,1.992,1.984,1.992,100.3
2025-07-26 04:00:00+00:00,1.992,1.992,1.992,1.992,0.0
2025-07-26 08:00:00+00:00,1.98,1.98,1.98,1.98,15.9
2025-07-26 12:00:00+00:00,1.96,1.96,1.96,1.96,3910.3
2025-07-26 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-07-26 20:00:00+00:00,2.012,2.025,2.012,2.025,21.7
2025-07-27 00:00:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-07-27 04:00:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-07-27 08:00:00+00:00,2.006,2.006,2.006,2.006,4.0
2025-07-27 12:00:00+00:00,2.006,2.006,2.006,2.006,0.0
2025-07-27 16:00:00+00:00,2.006,2.006,2.006,2.006,0.0
2025-07-27 20:00:00+00:00,2.038,2.038,2.038,2.038,15.8
2025-07-28 00:00:00+00:00,2.047,2.047,2.047,2.047,4.3
2025-07-28 04:00:00+00:00,2.08,2.08,2.08,2.08,14.1
2025-07-28 08:00:00+00:00,2.07,2.07,2.07,2.07,2.6
2025-07-28 12:00:00+00:00,1.996,1.996,1.976,1.976,22.9
2025-07-28 16:00:00+00:00,1.958,1.958,1.958,1.958,5.2
2025-07-28 20:00:00+00:00,1.958,1.958,1.958,1.958,0.0
2025-07-29 00:00:00+00:00,1.877,1.9,1.877,1.9,29.8
2025-07-29 04:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-07-29 08:00:00+00:00,1.994,1.994,1.994,1.994,5.2
2025-07-29 12:00:00+00:00,1.994,1.994,1.994,1.994,0.0
2025-07-29 16:00:00+00:00,1.872,1.915,1.867,1.915,29.6
2025-07-29 20:00:00+00:00,1.901,1.91,1.901,1.91,104.7
2025-07-30 00:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-07-30 04:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-07-30 08:00:00+00:00,1.865,1.865,1.865,1.865,13.4
2025-07-30 12:00:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-07-30 16:00:00+00:00,1.795,1.795,1.795,1.795,9.5
2025-07-30 20:00:00+00:00,1.795,1.795,1.795,1.795,0.0
