timestamp,open,high,low,close,volume
2025-10-07 20:00:00+00:00,1.225,1.225,1.2,1.2,60.1
2025-10-08 00:00:00+00:00,1.189,1.228,1.185,1.185,175.1
2025-10-08 04:00:00+00:00,1.206,1.234,1.164,1.164,1168.8
2025-10-08 08:00:00+00:00,1.168,1.208,1.168,1.208,37.2
2025-10-08 12:00:00+00:00,1.2,1.2,1.2,1.2,3328.6
2025-10-08 16:00:00+00:00,1.234,1.253,1.234,1.253,2999.7
2025-10-08 20:00:00+00:00,1.272,1.29,1.272,1.29,307.4
2025-10-09 00:00:00+00:00,1.28,1.292,1.28,1.292,1872.5
2025-10-09 04:00:00+00:00,1.28,1.28,1.244,1.244,159.5
2025-10-09 08:00:00+00:00,1.225,1.227,1.207,1.218,587.7
2025-10-09 12:00:00+00:00,1.207,1.212,1.207,1.212,103.4
2025-10-09 16:00:00+00:00,1.212,1.212,1.212,1.212,0.0
2025-10-09 20:00:00+00:00,1.229,1.229,1.229,1.229,24.3
2025-10-10 00:00:00+00:00,1.23,1.275,1.214,1.269,1080.1
2025-10-10 04:00:00+00:00,1.244,1.263,1.244,1.263,353.6
2025-10-10 08:00:00+00:00,1.267,1.267,1.267,1.267,15.8
2025-10-10 12:00:00+00:00,1.272,1.3,1.207,1.207,1823.3
2025-10-10 16:00:00+00:00,1.233,1.272,1.161,1.161,3736.2
2025-10-10 20:00:00+00:00,1.156,1.156,0.71,1.031,1843.7
2025-10-11 00:00:00+00:00,0.928,1.018,0.803,0.92,1223.1
2025-10-11 04:00:00+00:00,0.982,1.033,0.982,1.028,223.7
2025-10-11 08:00:00+00:00,1.029,1.032,1.001,1.001,386.9
2025-10-11 12:00:00+00:00,1.001,1.001,0.952,0.96,669.4
2025-10-11 16:00:00+00:00,0.944,0.986,0.924,0.93,2163.0
2025-10-11 20:00:00+00:00,0.93,0.942,0.906,0.942,2648.4
2025-10-12 00:00:00+00:00,0.91,0.91,0.91,0.91,120.6
2025-10-12 04:00:00+00:00,0.909,0.91,0.909,0.91,378.4
2025-10-12 08:00:00+00:00,0.899,0.963,0.899,0.951,302.1
2025-10-12 12:00:00+00:00,0.935,0.988,0.904,0.988,2672.4
2025-10-12 16:00:00+00:00,0.997,1.053,0.997,1.035,1092.8
2025-10-12 20:00:00+00:00,1.044,1.044,0.996,0.996,400.1
2025-10-13 00:00:00+00:00,0.996,0.997,0.996,0.996,5458.7
2025-10-13 04:00:00+00:00,0.975,1.005,0.975,1.005,705.3
2025-10-13 08:00:00+00:00,0.987,1.012,0.987,1.012,77.8
2025-10-13 12:00:00+00:00,1.012,1.025,0.982,1.025,919.3
2025-10-13 16:00:00+00:00,1.025,1.1,0.993,0.993,2944.5
2025-10-13 20:00:00+00:00,1.055,1.056,1.055,1.056,509.4
2025-10-14 00:00:00+00:00,1.004,1.01,0.982,0.986,676.2
2025-10-14 04:00:00+00:00,0.967,0.967,0.904,0.949,3700.6
2025-10-14 08:00:00+00:00,0.933,0.951,0.911,0.951,744.8
2025-10-14 12:00:00+00:00,0.932,0.95,0.932,0.95,797.4
2025-10-14 16:00:00+00:00,0.964,0.977,0.945,0.945,1607.8
2025-10-14 20:00:00+00:00,0.948,0.982,0.948,0.982,330.9
2025-10-15 00:00:00+00:00,0.978,1.022,0.966,0.966,1069.4
2025-10-15 04:00:00+00:00,0.976,0.976,0.974,0.974,78.5
2025-10-15 08:00:00+00:00,0.959,0.972,0.956,0.956,154.8
2025-10-15 12:00:00+00:00,0.954,0.963,0.945,0.945,888.6
2025-10-15 16:00:00+00:00,0.961,0.961,0.961,0.961,80.0
2025-10-15 20:00:00+00:00,0.9,0.988,0.9,0.988,120.2
2025-10-16 00:00:00+00:00,0.919,0.951,0.91,0.936,1746.2
2025-10-16 04:00:00+00:00,0.936,0.936,0.936,0.936,0.0
2025-10-16 08:00:00+00:00,0.929,0.965,0.912,0.965,470.4
2025-10-16 12:00:00+00:00,0.911,0.961,0.911,0.916,1308.4
2025-10-16 16:00:00+00:00,0.916,0.916,0.916,0.916,0.0
2025-10-16 20:00:00+00:00,0.901,0.941,0.901,0.915,443.9
2025-10-17 00:00:00+00:00,0.915,0.915,0.915,0.915,0.0
2025-10-17 04:00:00+00:00,0.885,0.889,0.885,0.889,179.6
2025-10-17 08:00:00+00:00,0.884,0.887,0.884,0.884,1191.0
2025-10-17 12:00:00+00:00,0.847,0.888,0.847,0.862,12716.6
2025-10-17 16:00:00+00:00,0.87,0.898,0.87,0.898,11413.5
2025-10-17 20:00:00+00:00,0.892,0.915,0.891,0.915,199.7
2025-10-18 00:00:00+00:00,0.9,0.9,0.9,0.9,10.6
2025-10-18 04:00:00+00:00,0.91,0.91,0.91,0.91,27.4
2025-10-18 08:00:00+00:00,0.911,0.911,0.91,0.91,27.4
2025-10-18 12:00:00+00:00,0.914,0.914,0.914,0.914,109.0
2025-10-18 16:00:00+00:00,0.899,0.914,0.899,0.913,218.6
2025-10-18 20:00:00+00:00,0.913,0.913,0.911,0.911,66.2
2025-10-19 00:00:00+00:00,0.879,0.899,0.879,0.88,203.0
2025-10-19 04:00:00+00:00,0.88,0.88,0.88,0.88,0.0
2025-10-19 08:00:00+00:00,0.872,0.908,0.872,0.908,40.3
2025-10-19 12:00:00+00:00,0.919,0.919,0.91,0.917,337.6
2025-10-19 16:00:00+00:00,0.917,0.917,0.917,0.917,0.0
2025-10-19 20:00:00+00:00,0.931,0.931,0.931,0.931,10.7
2025-10-20 00:00:00+00:00,0.898,0.924,0.898,0.924,113.7
2025-10-20 04:00:00+00:00,0.935,0.941,0.935,0.941,357.9
2025-10-20 08:00:00+00:00,0.952,0.952,0.952,0.952,20.5
2025-10-20 12:00:00+00:00,0.952,0.971,0.924,0.935,1404.3
2025-10-20 16:00:00+00:00,0.923,0.952,0.919,0.952,2097.9
2025-10-20 20:00:00+00:00,0.965,0.965,0.965,0.965,10.3
2025-10-21 00:00:00+00:00,0.917,0.917,0.912,0.912,907.0
2025-10-21 04:00:00+00:00,0.908,0.908,0.908,0.908,109.4
2025-10-21 08:00:00+00:00,0.923,0.923,0.917,0.917,27.0
2025-10-21 12:00:00+00:00,0.919,0.961,0.902,0.961,1023.0
2025-10-21 16:00:00+00:00,0.962,0.971,0.933,0.942,2320.1
2025-10-21 20:00:00+00:00,0.913,0.917,0.889,0.889,174.0
2025-10-22 00:00:00+00:00,0.911,0.911,0.911,0.911,4.4
2025-10-22 04:00:00+00:00,0.902,0.903,0.902,0.903,100.0
2025-10-22 08:00:00+00:00,0.888,0.888,0.863,0.87,101.9
2025-10-22 12:00:00+00:00,0.882,0.891,0.882,0.886,425.7
2025-10-22 16:00:00+00:00,0.868,0.868,0.85,0.85,111.2
2025-10-22 20:00:00+00:00,0.85,0.85,0.804,0.839,1430.3
2025-10-23 00:00:00+00:00,0.846,0.866,0.846,0.86,239.7
2025-10-23 04:00:00+00:00,0.86,0.86,0.86,0.86,232.6
2025-10-23 08:00:00+00:00,0.86,0.883,0.86,0.868,150.2
2025-10-23 12:00:00+00:00,0.86,0.883,0.86,0.883,231.9
2025-10-23 16:00:00+00:00,0.884,0.885,0.884,0.885,537.6
2025-10-23 20:00:00+00:00,0.883,0.885,0.883,0.883,691.7
2025-10-24 00:00:00+00:00,0.883,0.883,0.883,0.883,0.0
2025-10-24 04:00:00+00:00,0.884,0.893,0.875,0.893,390.3
2025-10-24 08:00:00+00:00,0.913,0.916,0.913,0.916,21.8
2025-10-24 12:00:00+00:00,0.913,0.951,0.887,0.951,514.5
2025-10-24 16:00:00+00:00,0.947,0.948,0.859,0.916,227.9
2025-10-24 20:00:00+00:00,0.929,0.929,0.929,0.929,10.7
2025-10-25 00:00:00+00:00,0.929,0.929,0.929,0.929,0.0
2025-10-25 04:00:00+00:00,0.861,0.861,0.861,0.861,62.8
2025-10-25 08:00:00+00:00,0.872,0.895,0.872,0.895,60.2
2025-10-25 12:00:00+00:00,0.904,0.905,0.904,0.905,110.2
2025-10-25 16:00:00+00:00,0.888,0.888,0.888,0.888,571.5
2025-10-25 20:00:00+00:00,0.9,0.904,0.9,0.9,4540.0
2025-10-26 00:00:00+00:00,0.9,0.9,0.888,0.888,8766.8
2025-10-26 04:00:00+00:00,0.892,0.892,0.892,0.892,239.8
2025-10-26 08:00:00+00:00,0.905,0.93,0.893,0.93,1161.3
2025-10-26 12:00:00+00:00,0.944,0.944,0.903,0.903,14.3
2025-10-26 16:00:00+00:00,0.903,0.903,0.903,0.903,0.0
2025-10-26 20:00:00+00:00,0.954,0.96,0.954,0.958,95.1
2025-10-27 00:00:00+00:00,0.957,0.957,0.957,0.957,50.8
2025-10-27 04:00:00+00:00,0.956,0.956,0.956,0.956,1279.4
2025-10-27 08:00:00+00:00,0.958,0.958,0.929,0.929,115.2
2025-10-27 12:00:00+00:00,0.918,0.918,0.912,0.912,117.8
2025-10-27 16:00:00+00:00,0.947,0.949,0.947,0.949,200.0
2025-10-27 20:00:00+00:00,0.903,0.921,0.903,0.921,26.6
2025-10-28 00:00:00+00:00,0.921,0.921,0.921,0.921,0.0
2025-10-28 04:00:00+00:00,0.893,0.893,0.892,0.892,504.9
2025-10-28 08:00:00+00:00,0.894,0.894,0.894,0.894,10.5
2025-10-28 12:00:00+00:00,0.9,0.939,0.9,0.939,4258.0
2025-10-28 16:00:00+00:00,0.9,0.9,0.9,0.9,1520.0
2025-10-28 20:00:00+00:00,0.9,0.9,0.866,0.866,581.9
2025-10-29 00:00:00+00:00,0.912,0.913,0.912,0.913,109.3
2025-10-29 04:00:00+00:00,0.913,0.913,0.913,0.913,0.0
2025-10-29 08:00:00+00:00,0.913,0.913,0.913,0.913,0.0
2025-10-29 12:00:00+00:00,0.886,0.886,0.865,0.865,1573.0
2025-10-29 16:00:00+00:00,0.866,0.866,0.86,0.86,4521.8
2025-10-29 20:00:00+00:00,0.86,0.86,0.86,0.86,0.0
2025-10-30 00:00:00+00:00,0.86,0.905,0.86,0.905,2907.4
2025-10-30 04:00:00+00:00,0.85,0.85,0.85,0.85,16166.5
2025-10-30 08:00:00+00:00,0.85,0.85,0.85,0.85,0.0
2025-10-30 12:00:00+00:00,0.826,0.858,0.8,0.8,3783.8
2025-10-30 16:00:00+00:00,0.862,0.862,0.859,0.86,252.4
2025-10-30 20:00:00+00:00,0.859,0.859,0.785,0.785,180.4
2025-10-31 00:00:00+00:00,0.79,0.805,0.79,0.805,183.3
2025-10-31 04:00:00+00:00,0.815,0.815,0.794,0.794,79.4
2025-10-31 08:00:00+00:00,0.795,0.81,0.795,0.81,5885.8
2025-10-31 12:00:00+00:00,0.865,0.877,0.865,0.867,1860.2
2025-10-31 16:00:00+00:00,0.789,0.815,0.789,0.815,128.1
2025-10-31 20:00:00+00:00,0.815,0.878,0.815,0.825,1557.2
2025-11-01 00:00:00+00:00,0.795,0.795,0.795,0.795,10.5
2025-11-01 04:00:00+00:00,0.823,0.864,0.823,0.864,278.8
2025-11-01 08:00:00+00:00,0.868,0.889,0.868,0.889,209.9
2025-11-01 12:00:00+00:00,0.88,0.88,0.871,0.88,626.2
2025-11-01 16:00:00+00:00,0.889,0.89,0.886,0.89,2122.6
2025-11-01 20:00:00+00:00,0.864,0.864,0.864,0.864,6652.1
2025-11-02 00:00:00+00:00,0.864,0.864,0.864,0.864,0.0
2025-11-02 04:00:00+00:00,0.864,0.864,0.864,0.864,0.0
2025-11-02 08:00:00+00:00,0.864,0.864,0.864,0.864,0.0
2025-11-02 12:00:00+00:00,0.891,0.891,0.849,0.849,51.0
2025-11-02 16:00:00+00:00,0.829,0.829,0.829,0.829,95.8
2025-11-02 20:00:00+00:00,0.829,0.846,0.822,0.846,414.1
2025-11-03 00:00:00+00:00,0.815,0.815,0.815,0.815,7006.6
2025-11-03 04:00:00+00:00,0.815,0.815,0.815,0.815,0.0
2025-11-03 08:00:00+00:00,0.877,0.877,0.877,0.877,3.7
2025-11-03 12:00:00+00:00,0.875,0.875,0.769,0.81,483.6
2025-11-03 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2025-11-03 20:00:00+00:00,0.796,0.796,0.796,0.796,376.1
2025-11-04 00:00:00+00:00,0.796,0.796,0.796,0.796,0.0
2025-11-04 04:00:00+00:00,0.707,0.71,0.707,0.71,191.4
2025-11-04 08:00:00+00:00,0.71,0.71,0.71,0.71,18.9
2025-11-04 12:00:00+00:00,0.71,0.725,0.71,0.725,3959.3
2025-11-04 16:00:00+00:00,0.71,0.718,0.7,0.718,42285.8
2025-11-04 20:00:00+00:00,0.718,0.718,0.718,0.718,557.1
2025-11-05 00:00:00+00:00,0.718,0.718,0.718,0.718,0.0
2025-11-05 04:00:00+00:00,0.672,0.718,0.672,0.718,158.5
2025-11-05 08:00:00+00:00,0.718,0.718,0.718,0.718,0.0
2025-11-05 12:00:00+00:00,0.775,0.778,0.775,0.778,362.2
2025-11-05 16:00:00+00:00,0.795,0.795,0.795,0.795,125.4
2025-11-05 20:00:00+00:00,0.791,0.794,0.791,0.794,376.6
2025-11-06 00:00:00+00:00,0.794,0.796,0.794,0.796,439.2
2025-11-06 04:00:00+00:00,0.796,0.796,0.796,0.796,4285.2
2025-11-06 08:00:00+00:00,0.796,0.796,0.796,0.796,0.0
2025-11-06 12:00:00+00:00,0.796,0.798,0.796,0.798,150.2
2025-11-06 16:00:00+00:00,0.797,0.798,0.687,0.693,2407.0
2025-11-06 20:00:00+00:00,0.693,0.693,0.693,0.693,0.0
2025-11-07 00:00:00+00:00,0.719,0.72,0.719,0.72,7134.8
2025-11-07 04:00:00+00:00,0.724,0.755,0.724,0.755,1102.6
2025-11-07 08:00:00+00:00,0.745,0.755,0.745,0.755,11852.3
2025-11-07 12:00:00+00:00,0.761,0.804,0.761,0.804,1766.0
2025-11-07 16:00:00+00:00,0.804,0.843,0.79,0.843,782.6
2025-11-07 20:00:00+00:00,0.854,0.87,0.832,0.832,971.6
2025-11-08 00:00:00+00:00,0.832,0.832,0.832,0.832,0.0
2025-11-08 04:00:00+00:00,0.817,0.817,0.816,0.816,66.7
2025-11-08 08:00:00+00:00,0.808,0.808,0.808,0.808,53.1
2025-11-08 12:00:00+00:00,0.808,0.808,0.808,0.808,0.0
2025-11-08 16:00:00+00:00,0.823,0.823,0.821,0.821,200.0
2025-11-08 20:00:00+00:00,0.839,0.839,0.839,0.839,1.3
2025-11-09 00:00:00+00:00,0.783,0.783,0.776,0.776,2024.2
2025-11-09 04:00:00+00:00,0.776,0.804,0.762,0.798,10119.5
2025-11-09 08:00:00+00:00,0.791,0.791,0.791,0.791,37.6
2025-11-09 12:00:00+00:00,0.82,0.832,0.82,0.832,146.3
2025-11-09 16:00:00+00:00,0.832,0.832,0.832,0.832,0.0
2025-11-09 20:00:00+00:00,0.829,0.829,0.825,0.827,1203.3
2025-11-10 00:00:00+00:00,0.827,0.827,0.827,0.827,0.0
2025-11-10 04:00:00+00:00,0.839,0.839,0.839,0.839,348.1
2025-11-10 08:00:00+00:00,0.835,0.835,0.825,0.825,198.4
2025-11-10 12:00:00+00:00,0.825,0.825,0.825,0.825,0.0
2025-11-10 16:00:00+00:00,0.797,0.797,0.797,0.797,102.0
2025-11-10 20:00:00+00:00,0.834,0.834,0.834,0.834,31.0
2025-11-11 00:00:00+00:00,0.846,0.858,0.846,0.858,700.0
2025-11-11 04:00:00+00:00,0.854,0.854,0.854,0.854,265.2
2025-11-11 08:00:00+00:00,0.854,0.854,0.854,0.854,0.0
2025-11-11 12:00:00+00:00,0.802,0.802,0.801,0.801,60.7
2025-11-11 16:00:00+00:00,0.814,0.814,0.814,0.814,122.4
2025-11-11 20:00:00+00:00,0.797,0.797,0.763,0.763,107.6
2025-11-12 00:00:00+00:00,0.763,0.79,0.763,0.79,431.5
2025-11-12 04:00:00+00:00,0.79,0.79,0.79,0.79,0.0
2025-11-12 08:00:00+00:00,0.791,0.791,0.785,0.79,372.6
2025-11-12 12:00:00+00:00,0.815,0.815,0.815,0.815,733.2
2025-11-12 16:00:00+00:00,0.762,0.787,0.725,0.787,64.7
2025-11-12 20:00:00+00:00,0.787,0.787,0.787,0.787,0.0
2025-11-13 00:00:00+00:00,0.757,0.757,0.757,0.757,145.7
2025-11-13 04:00:00+00:00,0.757,0.757,0.757,0.757,0.0
2025-11-13 08:00:00+00:00,0.76,0.76,0.76,0.76,9.9
2025-11-13 12:00:00+00:00,0.819,0.819,0.819,0.819,121.8
2025-11-13 16:00:00+00:00,0.792,0.792,0.737,0.756,2578.5
2025-11-13 20:00:00+00:00,0.745,0.76,0.74,0.76,1152.6
2025-11-14 00:00:00+00:00,0.769,0.769,0.769,0.769,130.2
2025-11-14 04:00:00+00:00,0.714,0.714,0.711,0.711,126.7
2025-11-14 08:00:00+00:00,0.71,0.71,0.71,0.71,55.0
2025-11-14 12:00:00+00:00,0.74,0.74,0.74,0.74,9.4
2025-11-14 16:00:00+00:00,0.744,0.746,0.744,0.744,47.0
2025-11-14 20:00:00+00:00,0.736,0.736,0.692,0.712,2222.1
2025-11-15 00:00:00+00:00,0.695,0.738,0.695,0.738,1517.9
2025-11-15 04:00:00+00:00,0.744,0.744,0.744,0.744,100.6
2025-11-15 08:00:00+00:00,0.744,0.744,0.744,0.744,0.0
2025-11-15 12:00:00+00:00,0.744,0.744,0.744,0.744,0.0
2025-11-15 16:00:00+00:00,0.744,0.744,0.721,0.721,20.6
2025-11-15 20:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2025-11-16 00:00:00+00:00,0.691,0.72,0.69,0.72,1928.7
2025-11-16 04:00:00+00:00,0.728,0.728,0.691,0.691,100.6
2025-11-16 08:00:00+00:00,0.691,0.691,0.69,0.69,5618.2
2025-11-16 12:00:00+00:00,0.69,0.69,0.69,0.69,36.2
2025-11-16 16:00:00+00:00,0.689,0.689,0.675,0.689,586.5
2025-11-16 20:00:00+00:00,0.688,0.689,0.687,0.689,489.8
2025-11-17 00:00:00+00:00,0.688,0.688,0.688,0.688,1462.2
2025-11-17 04:00:00+00:00,0.688,0.688,0.688,0.688,0.0
2025-11-17 08:00:00+00:00,0.688,0.688,0.688,0.688,0.0
2025-11-17 12:00:00+00:00,0.688,0.688,0.656,0.657,402.9
2025-11-17 16:00:00+00:00,0.681,0.681,0.643,0.643,117.3
2025-11-17 20:00:00+00:00,0.643,0.643,0.643,0.643,0.0
2025-11-18 00:00:00+00:00,0.656,0.668,0.64,0.668,107.6
2025-11-18 04:00:00+00:00,0.668,0.668,0.668,0.668,0.0
2025-11-18 08:00:00+00:00,0.681,0.681,0.681,0.681,7.3
2025-11-18 12:00:00+00:00,0.687,0.689,0.684,0.684,176.3
2025-11-18 16:00:00+00:00,0.688,0.697,0.688,0.697,47.0
2025-11-18 20:00:00+00:00,0.705,0.71,0.705,0.71,158.0
2025-11-19 00:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2025-11-19 04:00:00+00:00,0.659,0.698,0.657,0.698,171.0
2025-11-19 08:00:00+00:00,0.703,0.703,0.703,0.703,5.5
2025-11-19 12:00:00+00:00,0.722,0.722,0.722,0.722,138.2
2025-11-19 16:00:00+00:00,0.736,0.736,0.65,0.65,68.0
2025-11-19 20:00:00+00:00,0.656,0.656,0.656,0.656,32.4
2025-11-20 00:00:00+00:00,0.67,0.67,0.67,0.67,378.8
2025-11-20 04:00:00+00:00,0.71,0.711,0.71,0.711,280.8
2025-11-20 08:00:00+00:00,0.711,0.711,0.711,0.711,0.0
2025-11-20 12:00:00+00:00,0.732,0.735,0.732,0.735,135.8
2025-11-20 16:00:00+00:00,0.732,0.732,0.719,0.719,496.2
2025-11-20 20:00:00+00:00,0.719,0.719,0.719,0.719,0.0
2025-11-21 00:00:00+00:00,0.662,0.707,0.642,0.707,639.3
2025-11-21 04:00:00+00:00,0.716,0.716,0.61,0.61,179.5
2025-11-21 08:00:00+00:00,0.6,0.6,0.6,0.6,5.7
2025-11-21 12:00:00+00:00,0.6,0.61,0.6,0.606,562.9
2025-11-21 16:00:00+00:00,0.61,0.635,0.557,0.635,207.2
2025-11-21 20:00:00+00:00,0.604,0.633,0.562,0.562,528.0
2025-11-22 00:00:00+00:00,0.571,0.571,0.571,0.571,351.1
2025-11-22 04:00:00+00:00,0.577,0.577,0.577,0.577,9.9
2025-11-22 08:00:00+00:00,0.577,0.577,0.577,0.577,0.0
2025-11-22 12:00:00+00:00,0.577,0.577,0.577,0.577,0.0
2025-11-22 16:00:00+00:00,0.577,0.577,0.577,0.577,0.0
2025-11-22 20:00:00+00:00,0.587,0.587,0.587,0.587,40.2
2025-11-23 00:00:00+00:00,0.599,0.599,0.599,0.599,1800.0
2025-11-23 04:00:00+00:00,0.599,0.646,0.599,0.646,2561.7
2025-11-23 08:00:00+00:00,0.646,0.646,0.646,0.646,0.0
2025-11-23 12:00:00+00:00,0.614,0.623,0.614,0.623,427.3
2025-11-23 16:00:00+00:00,0.623,0.623,0.623,0.623,0.0
2025-11-23 20:00:00+00:00,0.623,0.623,0.623,0.623,0.0
2025-11-24 00:00:00+00:00,0.624,0.624,0.624,0.624,31.9
2025-11-24 04:00:00+00:00,0.624,0.624,0.624,0.624,0.0
2025-11-24 08:00:00+00:00,0.624,0.624,0.624,0.624,0.0
2025-11-24 12:00:00+00:00,0.599,0.599,0.599,0.599,32.3
2025-11-24 16:00:00+00:00,0.631,0.638,0.629,0.638,255.5
2025-11-24 20:00:00+00:00,0.646,0.648,0.646,0.648,184.7
2025-11-25 00:00:00+00:00,0.647,0.647,0.645,0.645,177.0
2025-11-25 04:00:00+00:00,0.645,0.645,0.645,0.645,0.0
2025-11-25 08:00:00+00:00,0.645,0.645,0.645,0.645,0.0
2025-11-25 12:00:00+00:00,0.629,0.629,0.629,0.629,4.8
2025-11-25 16:00:00+00:00,0.618,0.618,0.618,0.618,1070.1
2025-11-25 20:00:00+00:00,0.618,0.618,0.618,0.618,0.0
2025-11-26 00:00:00+00:00,0.647,0.647,0.622,0.625,226.9
2025-11-26 04:00:00+00:00,0.618,0.647,0.618,0.647,170.9
2025-11-26 08:00:00+00:00,0.647,0.647,0.647,0.647,0.0
2025-11-26 12:00:00+00:00,0.633,0.633,0.633,0.633,157.6
2025-11-26 16:00:00+00:00,0.649,0.649,0.649,0.649,1800.0
2025-11-26 20:00:00+00:00,0.657,0.657,0.657,0.657,7.6
2025-11-27 00:00:00+00:00,0.657,0.663,0.657,0.663,324.5
2025-11-27 04:00:00+00:00,0.663,0.663,0.663,0.663,0.0
2025-11-27 08:00:00+00:00,0.663,0.663,0.663,0.663,0.0
2025-11-27 12:00:00+00:00,0.658,0.658,0.658,0.658,151.6
2025-11-27 16:00:00+00:00,0.658,0.658,0.658,0.658,7.6
2025-11-27 20:00:00+00:00,0.658,0.658,0.658,0.658,0.0
2025-11-28 00:00:00+00:00,0.658,0.658,0.658,0.658,0.0
2025-11-28 04:00:00+00:00,0.658,0.658,0.658,0.658,0.0
2025-11-28 08:00:00+00:00,0.658,0.658,0.658,0.658,0.0
2025-11-28 12:00:00+00:00,0.658,0.658,0.658,0.658,0.0
2025-11-28 16:00:00+00:00,0.63,0.63,0.63,0.63,63.4
2025-11-28 20:00:00+00:00,0.63,0.63,0.63,0.63,0.0
2025-11-29 00:00:00+00:00,0.634,0.634,0.634,0.634,1371.0
2025-11-29 04:00:00+00:00,0.634,0.634,0.634,0.634,0.0
2025-11-29 08:00:00+00:00,0.634,0.634,0.634,0.634,0.0
2025-11-29 12:00:00+00:00,0.634,0.634,0.634,0.634,0.0
2025-11-29 16:00:00+00:00,0.634,0.634,0.634,0.634,0.0
2025-11-29 20:00:00+00:00,0.634,0.634,0.634,0.634,0.0
2025-11-30 00:00:00+00:00,0.623,0.623,0.623,0.623,79.0
2025-11-30 04:00:00+00:00,0.623,0.623,0.623,0.623,0.0
2025-11-30 08:00:00+00:00,0.623,0.623,0.623,0.623,0.0
2025-11-30 12:00:00+00:00,0.623,0.623,0.623,0.623,0.0
2025-11-30 16:00:00+00:00,0.623,0.623,0.623,0.623,0.0
2025-11-30 20:00:00+00:00,0.638,0.638,0.619,0.619,195.3
2025-12-01 00:00:00+00:00,0.61,0.632,0.58,0.58,578.8
2025-12-01 04:00:00+00:00,0.583,0.583,0.583,0.583,128.3
2025-12-01 08:00:00+00:00,0.583,0.583,0.583,0.583,0.0
2025-12-01 12:00:00+00:00,0.583,0.583,0.583,0.583,0.0
2025-12-01 16:00:00+00:00,0.57,0.57,0.57,0.57,175.0
2025-12-01 20:00:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-12-02 00:00:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-12-02 04:00:00+00:00,0.581,0.583,0.567,0.567,179.7
2025-12-02 08:00:00+00:00,0.565,0.566,0.565,0.565,113.1
2025-12-02 12:00:00+00:00,0.651,0.655,0.651,0.655,525.2
2025-12-02 16:00:00+00:00,0.662,0.699,0.643,0.643,5686.2
2025-12-02 20:00:00+00:00,0.634,0.634,0.634,0.634,4.7
2025-12-03 00:00:00+00:00,0.634,0.634,0.634,0.634,271.1
2025-12-03 04:00:00+00:00,0.629,0.638,0.629,0.638,250.7
2025-12-03 08:00:00+00:00,0.638,0.638,0.638,0.638,0.0
2025-12-03 12:00:00+00:00,0.639,0.639,0.621,0.621,469.0
2025-12-03 16:00:00+00:00,0.63,0.64,0.63,0.64,96.2
2025-12-03 20:00:00+00:00,0.64,0.64,0.64,0.64,0.0
2025-12-04 00:00:00+00:00,0.64,0.64,0.64,0.64,0.0
2025-12-04 04:00:00+00:00,0.641,0.641,0.641,0.641,35.7
2025-12-04 08:00:00+00:00,0.646,0.651,0.642,0.642,461.7
2025-12-04 12:00:00+00:00,0.645,0.646,0.645,0.646,154.4
2025-12-04 16:00:00+00:00,0.622,0.635,0.622,0.635,119.1
2025-12-04 20:00:00+00:00,0.635,0.635,0.635,0.635,0.0
2025-12-05 00:00:00+00:00,0.615,0.615,0.615,0.615,37.2
2025-12-05 04:00:00+00:00,0.615,0.615,0.615,0.615,0.0
2025-12-05 08:00:00+00:00,0.6,0.6,0.6,0.6,73.0
2025-12-05 12:00:00+00:00,0.609,0.611,0.605,0.611,425.0
2025-12-05 16:00:00+00:00,0.611,0.611,0.611,0.611,0.0
2025-12-05 20:00:00+00:00,0.611,0.611,0.611,0.611,0.0
2025-12-06 00:00:00+00:00,0.611,0.611,0.611,0.611,0.0
2025-12-06 04:00:00+00:00,0.578,0.578,0.563,0.563,46.3
2025-12-06 08:00:00+00:00,0.563,0.563,0.563,0.563,0.0
2025-12-06 12:00:00+00:00,0.563,0.563,0.563,0.563,0.0
2025-12-06 16:00:00+00:00,0.588,0.588,0.587,0.587,339.6
2025-12-06 20:00:00+00:00,0.585,0.587,0.585,0.587,717.9
2025-12-07 00:00:00+00:00,0.571,0.571,0.571,0.571,110.0
2025-12-07 04:00:00+00:00,0.571,0.571,0.571,0.571,0.0
2025-12-07 08:00:00+00:00,0.571,0.571,0.571,0.571,0.0
2025-12-07 12:00:00+00:00,0.553,0.553,0.553,0.553,53.7
2025-12-07 16:00:00+00:00,0.568,0.59,0.568,0.59,62.7
2025-12-07 20:00:00+00:00,0.564,0.564,0.564,0.564,39.5
2025-12-08 00:00:00+00:00,0.564,0.564,0.564,0.564,0.0
2025-12-08 04:00:00+00:00,0.564,0.564,0.564,0.564,0.0
2025-12-08 08:00:00+00:00,0.564,0.564,0.564,0.564,0.0
2025-12-08 12:00:00+00:00,0.578,0.578,0.577,0.577,101.0
2025-12-08 16:00:00+00:00,0.582,0.582,0.582,0.582,42.6
2025-12-08 20:00:00+00:00,0.582,0.582,0.582,0.582,0.0
2025-12-09 00:00:00+00:00,0.582,0.582,0.582,0.582,0.0
2025-12-09 04:00:00+00:00,0.582,0.582,0.582,0.582,0.0
2025-12-09 08:00:00+00:00,0.607,0.613,0.607,0.611,490.0
