timestamp,open,high,low,close,volume
2025-05-01 04:00:00+00:00,0.936,0.936,0.936,0.936,0.0
2025-05-01 08:00:00+00:00,0.967,0.967,0.967,0.967,22.23
2025-05-01 12:00:00+00:00,1.001,1.001,1.001,1.001,21.48
2025-05-01 16:00:00+00:00,1.001,1.001,1.001,1.001,0.0
2025-05-01 20:00:00+00:00,1.001,1.001,1.001,1.001,0.0
2025-05-02 00:00:00+00:00,1.001,1.001,1.001,1.001,0.0
2025-05-02 04:00:00+00:00,1.001,1.001,1.001,1.001,0.0
2025-05-02 08:00:00+00:00,0.961,0.961,0.961,0.961,21.51
2025-05-02 12:00:00+00:00,0.961,0.961,0.961,0.961,0.0
2025-05-02 16:00:00+00:00,0.961,0.961,0.961,0.961,0.0
2025-05-02 20:00:00+00:00,0.961,0.961,0.961,0.961,0.0
2025-05-03 00:00:00+00:00,0.961,0.961,0.961,0.961,0.0
2025-05-03 04:00:00+00:00,0.961,0.961,0.961,0.961,0.0
2025-05-03 08:00:00+00:00,0.961,0.961,0.961,0.961,0.0
2025-05-03 12:00:00+00:00,0.961,0.961,0.961,0.961,0.0
2025-05-03 16:00:00+00:00,0.961,0.961,0.961,0.961,0.0
2025-05-03 20:00:00+00:00,0.961,0.961,0.961,0.961,0.0
2025-05-04 00:00:00+00:00,0.961,0.961,0.961,0.961,0.0
2025-05-04 04:00:00+00:00,0.961,0.961,0.961,0.961,0.0
2025-05-04 08:00:00+00:00,0.961,0.961,0.961,0.961,0.0
2025-05-04 12:00:00+00:00,0.961,0.961,0.961,0.961,0.0
2025-05-04 16:00:00+00:00,0.846,0.846,0.846,0.846,305.76
2025-05-04 20:00:00+00:00,0.838,0.838,0.836,0.836,68.46
2025-05-05 00:00:00+00:00,0.836,0.836,0.836,0.836,0.0
2025-05-05 04:00:00+00:00,0.836,0.836,0.836,0.836,0.0
2025-05-05 08:00:00+00:00,0.834,0.834,0.834,0.834,1.58
2025-05-05 12:00:00+00:00,0.834,0.834,0.834,0.834,0.0
2025-05-05 16:00:00+00:00,0.818,0.818,0.818,0.818,18.34
2025-05-05 20:00:00+00:00,0.818,0.818,0.818,0.818,0.0
2025-05-06 00:00:00+00:00,0.79,0.79,0.79,0.79,12.12
2025-05-06 04:00:00+00:00,0.79,0.79,0.79,0.79,0.0
2025-05-06 08:00:00+00:00,0.79,0.79,0.79,0.79,0.0
2025-05-06 12:00:00+00:00,0.79,0.79,0.79,0.79,0.0
2025-05-06 16:00:00+00:00,0.79,0.79,0.79,0.79,0.0
2025-05-06 20:00:00+00:00,0.79,0.79,0.79,0.79,0.0
2025-05-07 00:00:00+00:00,0.777,0.777,0.777,0.777,9.7
2025-05-07 04:00:00+00:00,0.777,0.777,0.777,0.777,0.0
2025-05-07 08:00:00+00:00,0.754,0.754,0.754,0.754,9.49
2025-05-07 12:00:00+00:00,0.754,0.754,0.754,0.754,0.0
2025-05-07 16:00:00+00:00,0.754,0.754,0.754,0.754,0.0
2025-05-07 20:00:00+00:00,0.754,0.754,0.754,0.754,0.0
2025-05-08 00:00:00+00:00,0.754,0.754,0.754,0.754,0.0
2025-05-08 04:00:00+00:00,0.833,0.873,0.833,0.873,139.72
2025-05-08 08:00:00+00:00,0.869,0.875,0.869,0.875,9.95
2025-05-08 12:00:00+00:00,0.913,0.955,0.913,0.955,21.62
2025-05-08 16:00:00+00:00,1.001,1.001,1.001,1.001,10.09
2025-05-08 20:00:00+00:00,1.048,1.193,1.048,1.117,60.44
2025-05-09 00:00:00+00:00,1.117,1.117,1.117,1.117,0.0
2025-05-09 04:00:00+00:00,1.148,1.507,1.148,1.371,52.68
2025-05-09 08:00:00+00:00,1.415,1.428,1.204,1.204,318.65
2025-05-09 12:00:00+00:00,1.181,1.223,1.181,1.223,293.06
2025-05-09 16:00:00+00:00,1.195,1.217,1.173,1.173,103.23
2025-05-09 20:00:00+00:00,1.218,1.218,1.218,1.218,81.35
2025-05-10 00:00:00+00:00,1.218,1.218,1.218,1.218,0.0
2025-05-10 04:00:00+00:00,1.218,1.218,1.218,1.218,0.0
2025-05-10 08:00:00+00:00,1.308,1.308,1.275,1.275,13.8
2025-05-10 12:00:00+00:00,1.275,1.275,1.275,1.275,0.0
2025-05-10 16:00:00+00:00,1.381,1.383,1.293,1.307,299.49
2025-05-10 20:00:00+00:00,1.401,1.508,1.401,1.442,209.74
2025-05-11 00:00:00+00:00,1.394,1.505,1.394,1.505,136.8
2025-05-11 04:00:00+00:00,1.439,1.439,1.439,1.439,3.47
2025-05-11 08:00:00+00:00,1.392,1.439,1.357,1.357,48.99
2025-05-11 12:00:00+00:00,1.357,1.357,1.357,1.357,0.0
2025-05-11 16:00:00+00:00,1.357,1.357,1.357,1.357,0.0
2025-05-11 20:00:00+00:00,1.433,1.433,1.433,1.433,21.0
2025-05-12 00:00:00+00:00,1.45,1.493,1.401,1.467,35.58
2025-05-12 04:00:00+00:00,1.467,1.467,1.467,1.467,0.0
2025-05-12 08:00:00+00:00,1.454,1.454,1.454,1.454,43.98
2025-05-12 12:00:00+00:00,1.372,1.372,1.366,1.366,22.61
2025-05-12 16:00:00+00:00,1.344,1.344,1.299,1.299,40.94
2025-05-12 20:00:00+00:00,1.376,1.376,1.301,1.312,87.09
2025-05-13 00:00:00+00:00,1.301,1.301,1.301,1.301,107.44
2025-05-13 04:00:00+00:00,1.301,1.301,1.301,1.301,0.0
2025-05-13 08:00:00+00:00,1.304,1.304,1.304,1.304,3.34
2025-05-13 12:00:00+00:00,1.381,1.429,1.381,1.429,22.36
2025-05-13 16:00:00+00:00,1.459,1.59,1.459,1.59,203.14
2025-05-13 20:00:00+00:00,1.59,1.638,1.59,1.63,360.76
2025-05-14 00:00:00+00:00,1.636,1.636,1.591,1.591,7.06
2025-05-14 04:00:00+00:00,1.591,1.591,1.591,1.591,0.0
2025-05-14 08:00:00+00:00,1.475,1.517,1.475,1.476,84.21
2025-05-14 12:00:00+00:00,1.475,1.475,1.475,1.475,11.57
2025-05-14 16:00:00+00:00,1.475,1.475,1.475,1.475,89.68
2025-05-14 20:00:00+00:00,1.475,1.475,1.475,1.475,0.0
2025-05-15 00:00:00+00:00,1.463,1.463,1.381,1.381,10.69
2025-05-15 04:00:00+00:00,1.335,1.368,1.335,1.335,106.39
2025-05-15 08:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-05-15 12:00:00+00:00,1.31,1.31,1.31,1.31,10.03
2025-05-15 16:00:00+00:00,1.485,1.521,1.485,1.518,164.35
2025-05-15 20:00:00+00:00,1.354,1.354,1.354,1.354,2.99
2025-05-16 00:00:00+00:00,1.354,1.354,1.354,1.354,0.0
2025-05-16 04:00:00+00:00,1.354,1.354,1.354,1.354,0.0
2025-05-16 08:00:00+00:00,1.354,1.354,1.354,1.354,0.0
2025-05-16 12:00:00+00:00,1.354,1.354,1.354,1.354,3.02
2025-05-16 16:00:00+00:00,1.354,1.354,1.335,1.335,100.46
2025-05-16 20:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-05-17 00:00:00+00:00,1.266,1.266,1.218,1.257,58.33
2025-05-17 04:00:00+00:00,1.257,1.257,1.257,1.257,0.0
2025-05-17 08:00:00+00:00,1.257,1.257,1.257,1.257,0.0
2025-05-17 12:00:00+00:00,1.202,1.212,1.202,1.212,26.06
2025-05-17 16:00:00+00:00,1.212,1.212,1.212,1.212,0.0
2025-05-17 20:00:00+00:00,1.216,1.216,1.216,1.216,399.23
2025-05-18 00:00:00+00:00,1.216,1.216,1.216,1.216,4.97
2025-05-18 04:00:00+00:00,1.216,1.216,1.216,1.216,0.0
2025-05-18 08:00:00+00:00,1.326,1.326,1.326,1.326,2.41
2025-05-18 12:00:00+00:00,1.356,1.383,1.356,1.383,25.67
2025-05-18 16:00:00+00:00,1.485,1.542,1.335,1.335,154.72
2025-05-18 20:00:00+00:00,1.335,1.426,1.335,1.426,87.75
2025-05-19 00:00:00+00:00,1.452,1.452,1.446,1.446,26.01
2025-05-19 04:00:00+00:00,1.335,1.335,1.335,1.335,3.03
2025-05-19 08:00:00+00:00,1.335,1.335,1.307,1.307,25.87
2025-05-19 12:00:00+00:00,1.307,1.307,1.307,1.307,0.0
2025-05-19 16:00:00+00:00,1.364,1.364,1.364,1.364,6.95
2025-05-19 20:00:00+00:00,1.328,1.335,1.328,1.335,316.61
2025-05-20 00:00:00+00:00,1.384,1.384,1.384,1.384,22.47
2025-05-20 04:00:00+00:00,1.384,1.384,1.384,1.384,0.0
2025-05-20 08:00:00+00:00,1.384,1.384,1.384,1.384,0.0
2025-05-20 12:00:00+00:00,1.384,1.384,1.384,1.384,0.0
2025-05-20 16:00:00+00:00,1.429,1.429,1.429,1.429,4.21
2025-05-20 20:00:00+00:00,1.429,1.429,1.429,1.429,0.0
2025-05-21 00:00:00+00:00,1.429,1.429,1.429,1.429,0.0
2025-05-21 04:00:00+00:00,1.437,1.485,1.437,1.485,118.3
2025-05-21 08:00:00+00:00,1.432,1.532,1.432,1.532,25.31
2025-05-21 12:00:00+00:00,1.544,1.544,1.544,1.544,70.24
2025-05-21 16:00:00+00:00,1.544,1.544,1.544,1.544,0.0
2025-05-21 20:00:00+00:00,1.544,1.544,1.544,1.544,0.0
2025-05-22 00:00:00+00:00,1.543,1.543,1.509,1.509,7.52
2025-05-22 04:00:00+00:00,1.509,1.509,1.509,1.509,0.0
2025-05-22 08:00:00+00:00,1.576,1.588,1.576,1.588,21.28
2025-05-22 12:00:00+00:00,1.568,1.568,1.568,1.568,4.14
2025-05-22 16:00:00+00:00,1.568,1.568,1.568,1.568,0.0
2025-05-22 20:00:00+00:00,1.588,1.588,1.588,1.588,22.84
2025-05-23 00:00:00+00:00,1.609,1.685,1.603,1.623,143.46
2025-05-23 04:00:00+00:00,1.576,1.576,1.576,1.576,4.12
2025-05-23 08:00:00+00:00,1.576,1.633,1.516,1.516,17.58
2025-05-23 12:00:00+00:00,1.516,1.516,1.475,1.475,87.6
2025-05-23 16:00:00+00:00,1.475,1.475,1.475,1.475,0.0
2025-05-23 20:00:00+00:00,1.475,1.475,1.427,1.427,6.16
2025-05-24 00:00:00+00:00,1.458,1.46,1.458,1.46,24.52
2025-05-24 04:00:00+00:00,1.427,1.427,1.427,1.427,2.15
2025-05-24 08:00:00+00:00,1.43,1.43,1.43,1.43,12.2
2025-05-24 12:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2025-05-24 16:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2025-05-24 20:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2025-05-25 00:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2025-05-25 04:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2025-05-25 08:00:00+00:00,1.335,1.335,1.335,1.335,93.08
2025-05-25 12:00:00+00:00,1.335,1.335,1.335,1.335,3.04
2025-05-25 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-05-25 20:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-05-26 00:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-05-26 04:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-05-26 08:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-05-26 12:00:00+00:00,1.465,1.465,1.465,1.465,8.25
2025-05-26 16:00:00+00:00,1.465,1.465,1.465,1.465,5.4
2025-05-26 20:00:00+00:00,1.465,1.465,1.465,1.465,0.0
2025-05-27 00:00:00+00:00,1.465,1.465,1.465,1.465,0.0
2025-05-27 04:00:00+00:00,1.465,1.465,1.465,1.465,0.0
2025-05-27 08:00:00+00:00,1.465,1.465,1.465,1.465,0.0
2025-05-27 12:00:00+00:00,1.465,1.465,1.465,1.465,0.0
2025-05-27 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0
2025-05-27 20:00:00+00:00,1.538,1.538,1.538,1.538,9.26
2025-05-28 00:00:00+00:00,1.538,1.538,1.538,1.538,0.0
2025-05-28 04:00:00+00:00,1.538,1.538,1.538,1.538,101.25
2025-05-28 08:00:00+00:00,1.538,1.538,1.538,1.538,0.0
2025-05-28 12:00:00+00:00,1.538,1.538,1.538,1.538,0.0
2025-05-28 16:00:00+00:00,1.538,1.538,1.538,1.538,0.0
2025-05-28 20:00:00+00:00,1.538,1.538,1.538,1.538,0.0
2025-05-29 00:00:00+00:00,1.61,1.812,1.61,1.812,275.91
2025-05-29 04:00:00+00:00,1.737,1.738,1.703,1.703,41.96
2025-05-29 08:00:00+00:00,1.703,1.703,1.676,1.676,5.99
2025-05-29 12:00:00+00:00,1.676,1.676,1.676,1.676,0.0
2025-05-29 16:00:00+00:00,1.676,1.676,1.676,1.676,0.0
2025-05-29 20:00:00+00:00,1.676,1.676,1.676,1.676,0.0
2025-05-30 00:00:00+00:00,1.594,1.594,1.594,1.594,1.05
2025-05-30 04:00:00+00:00,1.594,1.594,1.594,1.594,0.0
2025-05-30 08:00:00+00:00,1.594,1.594,1.594,1.594,0.0
2025-05-30 12:00:00+00:00,1.475,1.475,1.475,1.475,76.16
2025-05-30 16:00:00+00:00,1.475,1.475,1.475,1.475,13.52
2025-05-30 20:00:00+00:00,1.475,1.475,1.475,1.475,0.0
2025-05-31 00:00:00+00:00,1.335,1.335,1.293,1.293,22.97
2025-05-31 04:00:00+00:00,1.282,1.282,1.282,1.282,9.1
2025-05-31 08:00:00+00:00,1.27,1.27,1.27,1.27,4.63
2025-05-31 12:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2025-05-31 16:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2025-05-31 20:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2025-06-01 00:00:00+00:00,1.393,1.393,1.393,1.393,31.08
2025-06-01 04:00:00+00:00,1.393,1.393,1.393,1.393,0.0
2025-06-01 08:00:00+00:00,1.393,1.393,1.393,1.393,0.0
2025-06-01 12:00:00+00:00,1.393,1.393,1.393,1.393,0.0
2025-06-01 16:00:00+00:00,1.393,1.393,1.393,1.393,0.0
2025-06-01 20:00:00+00:00,1.437,1.437,1.437,1.437,6.26
2025-06-02 00:00:00+00:00,1.437,1.437,1.437,1.437,0.0
2025-06-02 04:00:00+00:00,1.437,1.437,1.437,1.437,0.0
2025-06-02 08:00:00+00:00,1.419,1.419,1.419,1.419,13.04
2025-06-02 12:00:00+00:00,1.419,1.419,1.419,1.419,0.0
2025-06-02 16:00:00+00:00,1.419,1.419,1.419,1.419,0.0
2025-06-02 20:00:00+00:00,1.401,1.485,1.401,1.485,109.46
2025-06-03 00:00:00+00:00,1.548,1.611,1.548,1.588,69.83
2025-06-03 04:00:00+00:00,1.588,1.588,1.588,1.588,0.0
2025-06-03 08:00:00+00:00,1.588,1.588,1.588,1.588,0.0
2025-06-03 12:00:00+00:00,1.588,1.588,1.588,1.588,0.0
2025-06-03 16:00:00+00:00,1.588,1.588,1.588,1.588,0.0
2025-06-03 20:00:00+00:00,1.588,1.588,1.588,1.588,0.0
2025-06-04 00:00:00+00:00,1.588,1.588,1.588,1.588,0.0
2025-06-04 04:00:00+00:00,1.588,1.588,1.588,1.588,0.0
2025-06-04 08:00:00+00:00,1.588,1.588,1.588,1.588,0.0
2025-06-04 12:00:00+00:00,1.588,1.588,1.588,1.588,0.0
2025-06-04 16:00:00+00:00,1.588,1.588,1.588,1.588,4.16
2025-06-04 20:00:00+00:00,1.555,1.555,1.555,1.555,1.36
2025-06-05 00:00:00+00:00,1.555,1.555,1.555,1.555,0.0
2025-06-05 04:00:00+00:00,1.554,1.554,1.437,1.437,7.72
2025-06-05 08:00:00+00:00,1.437,1.437,1.437,1.437,0.0
2025-06-05 12:00:00+00:00,1.432,1.432,1.432,1.432,59.62
2025-06-05 16:00:00+00:00,1.401,1.401,1.4,1.4,13.14
2025-06-05 20:00:00+00:00,1.335,1.335,1.335,1.335,99.09
2025-06-06 00:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-06-06 04:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-06-06 08:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-06-06 12:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-06-06 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-06-06 20:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-06-07 00:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-06-07 04:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-06-07 08:00:00+00:00,1.375,1.375,1.375,1.375,4.49
2025-06-07 12:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-06-07 16:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-06-07 20:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-06-08 00:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-06-08 04:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-06-08 08:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-06-08 12:00:00+00:00,1.377,1.377,1.377,1.377,20.0
2025-06-08 16:00:00+00:00,1.377,1.377,1.377,1.377,0.0
2025-06-08 20:00:00+00:00,1.377,1.377,1.377,1.377,0.0
2025-06-09 00:00:00+00:00,1.377,1.377,1.377,1.377,0.0
2025-06-09 04:00:00+00:00,1.377,1.377,1.377,1.377,0.0
2025-06-09 08:00:00+00:00,1.377,1.377,1.377,1.377,0.0
2025-06-09 12:00:00+00:00,1.377,1.377,1.377,1.377,0.0
2025-06-09 16:00:00+00:00,1.48,1.485,1.48,1.485,107.67
2025-06-09 20:00:00+00:00,1.54,1.542,1.54,1.542,23.37
2025-06-10 00:00:00+00:00,1.542,1.542,1.542,1.542,0.0
2025-06-10 04:00:00+00:00,1.542,1.542,1.542,1.542,0.0
2025-06-10 08:00:00+00:00,1.562,1.61,1.562,1.61,11.34
2025-06-10 12:00:00+00:00,1.639,1.679,1.639,1.679,389.89
2025-06-10 16:00:00+00:00,1.679,1.679,1.679,1.679,0.0
2025-06-10 20:00:00+00:00,1.679,1.679,1.679,1.679,0.0
2025-06-11 00:00:00+00:00,1.679,1.679,1.679,1.679,0.0
2025-06-11 04:00:00+00:00,1.679,1.679,1.679,1.679,0.0
2025-06-11 08:00:00+00:00,1.679,1.679,1.679,1.679,0.0
2025-06-11 12:00:00+00:00,1.679,1.679,1.679,1.679,0.0
2025-06-11 16:00:00+00:00,1.568,1.568,1.568,1.568,2.98
2025-06-11 20:00:00+00:00,1.567,1.622,1.567,1.621,38.86
2025-06-12 00:00:00+00:00,1.621,1.621,1.621,1.621,0.0
2025-06-12 04:00:00+00:00,1.556,1.556,1.511,1.511,10.72
2025-06-12 08:00:00+00:00,1.511,1.511,1.475,1.475,89.87
2025-06-12 12:00:00+00:00,1.455,1.502,1.455,1.502,2.55
2025-06-12 16:00:00+00:00,1.419,1.419,1.413,1.413,43.0
2025-06-12 20:00:00+00:00,1.445,1.445,1.445,1.445,17.3
2025-06-13 00:00:00+00:00,1.335,1.335,1.333,1.333,108.1
2025-06-13 04:00:00+00:00,1.333,1.333,1.333,1.333,0.0
2025-06-13 08:00:00+00:00,1.333,1.333,1.333,1.333,0.0
2025-06-13 12:00:00+00:00,1.247,1.247,1.247,1.247,387.55
2025-06-13 16:00:00+00:00,1.311,1.311,1.246,1.246,40.95
2025-06-13 20:00:00+00:00,1.246,1.246,1.246,1.246,0.0
2025-06-14 00:00:00+00:00,1.246,1.246,1.246,1.246,0.0
2025-06-14 04:00:00+00:00,1.246,1.246,1.246,1.246,0.0
2025-06-14 08:00:00+00:00,1.254,1.254,1.254,1.254,8.14
2025-06-14 12:00:00+00:00,1.254,1.254,1.254,1.254,0.0
2025-06-14 16:00:00+00:00,1.195,1.195,1.195,1.195,1.63
2025-06-14 20:00:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-06-15 00:00:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-06-15 04:00:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-06-15 08:00:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-06-15 12:00:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-06-15 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-06-15 20:00:00+00:00,1.278,1.278,1.278,1.278,3.91
2025-06-16 00:00:00+00:00,1.278,1.278,1.278,1.278,0.0
2025-06-16 04:00:00+00:00,1.278,1.278,1.278,1.278,0.0
2025-06-16 08:00:00+00:00,1.278,1.278,1.278,1.278,0.0
2025-06-16 12:00:00+00:00,1.278,1.278,1.278,1.278,0.0
2025-06-16 16:00:00+00:00,1.278,1.278,1.278,1.278,0.0
2025-06-16 20:00:00+00:00,1.261,1.261,1.209,1.209,186.31
2025-06-17 00:00:00+00:00,1.209,1.209,1.15,1.15,5.32
2025-06-17 04:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-06-17 08:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-06-17 12:00:00+00:00,1.237,1.237,1.212,1.212,31.45
2025-06-17 16:00:00+00:00,1.212,1.212,1.212,1.212,0.0
2025-06-17 20:00:00+00:00,1.174,1.174,1.174,1.174,2.56
2025-06-18 00:00:00+00:00,1.222,1.222,1.222,1.222,21.76
2025-06-18 04:00:00+00:00,1.222,1.222,1.222,1.222,0.0
2025-06-18 08:00:00+00:00,1.16,1.16,1.16,1.16,14.01
2025-06-18 12:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-06-18 16:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-06-18 20:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-06-19 00:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-06-19 04:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-06-19 08:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-06-19 12:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-06-19 16:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-06-19 20:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-06-20 00:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-06-20 04:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-06-20 08:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-06-20 12:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-06-20 16:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-06-20 20:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-06-21 00:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-06-21 04:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-06-21 08:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-06-21 12:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-06-21 16:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-06-21 20:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-06-22 00:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-06-22 04:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-06-22 08:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-06-22 12:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-06-22 16:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-06-22 20:00:00+00:00,0.979,0.979,0.951,0.951,77.73
2025-06-23 00:00:00+00:00,0.951,0.951,0.951,0.951,0.0
2025-06-23 04:00:00+00:00,0.951,0.951,0.951,0.951,0.0
2025-06-23 08:00:00+00:00,0.951,0.951,0.951,0.951,0.0
2025-06-23 12:00:00+00:00,0.951,0.951,0.951,0.951,0.0
2025-06-23 16:00:00+00:00,1.028,1.028,1.028,1.028,27.34
2025-06-23 20:00:00+00:00,1.151,1.166,1.151,1.166,24.03
2025-06-24 00:00:00+00:00,1.166,1.166,1.166,1.166,0.0
2025-06-24 04:00:00+00:00,1.166,1.166,1.166,1.166,0.0
2025-06-24 08:00:00+00:00,1.135,1.135,1.135,1.135,3.08
2025-06-24 12:00:00+00:00,1.155,1.155,1.155,1.155,13.03
2025-06-24 16:00:00+00:00,1.204,1.204,1.141,1.141,29.89
2025-06-24 20:00:00+00:00,1.196,1.198,1.196,1.198,41.97
2025-06-25 00:00:00+00:00,1.198,1.198,1.198,1.198,0.0
2025-06-25 04:00:00+00:00,1.198,1.198,1.198,1.198,0.0
2025-06-25 08:00:00+00:00,1.198,1.198,1.198,1.198,0.0
2025-06-25 12:00:00+00:00,1.198,1.198,1.198,1.198,0.0
2025-06-25 16:00:00+00:00,1.198,1.198,1.198,1.198,0.0
2025-06-25 20:00:00+00:00,1.198,1.198,1.198,1.198,0.0
2025-06-26 00:00:00+00:00,1.198,1.198,1.198,1.198,0.0
2025-06-26 04:00:00+00:00,1.198,1.198,1.198,1.198,0.0
2025-06-26 08:00:00+00:00,1.198,1.198,1.198,1.198,0.0
2025-06-26 12:00:00+00:00,1.198,1.198,1.198,1.198,0.0
2025-06-26 16:00:00+00:00,1.198,1.198,1.198,1.198,0.0
2025-06-26 20:00:00+00:00,1.198,1.198,1.198,1.198,0.0
2025-06-27 00:00:00+00:00,1.198,1.198,1.198,1.198,0.0
2025-06-27 04:00:00+00:00,1.054,1.054,1.05,1.05,5056.85
2025-06-27 08:00:00+00:00,1.056,1.056,1.056,1.056,1.88
2025-06-27 12:00:00+00:00,1.056,1.056,1.056,1.056,0.0
2025-06-27 16:00:00+00:00,1.052,1.056,1.052,1.056,4873.39
2025-06-27 20:00:00+00:00,1.056,1.056,1.056,1.056,0.0
2025-06-28 00:00:00+00:00,1.056,1.056,1.056,1.056,0.0
2025-06-28 04:00:00+00:00,1.056,1.056,1.056,1.056,0.0
2025-06-28 08:00:00+00:00,1.104,1.106,1.048,1.051,174.1
2025-06-28 12:00:00+00:00,1.051,1.051,1.051,1.051,0.0
2025-06-28 16:00:00+00:00,1.051,1.051,1.051,1.051,0.0
2025-06-28 20:00:00+00:00,1.051,1.051,1.051,1.051,0.0
2025-06-29 00:00:00+00:00,1.051,1.051,1.051,1.051,0.0
2025-06-29 04:00:00+00:00,1.051,1.051,1.051,1.051,0.0
2025-06-29 08:00:00+00:00,1.051,1.051,1.051,1.051,0.0
2025-06-29 12:00:00+00:00,1.051,1.051,1.051,1.051,0.0
2025-06-29 16:00:00+00:00,1.051,1.051,1.051,1.051,0.0
2025-06-29 20:00:00+00:00,1.204,1.204,1.204,1.204,107.27
2025-06-30 00:00:00+00:00,1.235,1.253,1.198,1.198,66.7
2025-06-30 04:00:00+00:00,1.198,1.198,1.198,1.198,0.0
2025-06-30 08:00:00+00:00,1.198,1.198,1.198,1.198,0.0
2025-06-30 12:00:00+00:00,1.198,1.198,1.198,1.198,0.0
2025-06-30 16:00:00+00:00,1.198,1.198,1.198,1.198,0.0
2025-06-30 20:00:00+00:00,1.198,1.198,1.198,1.198,0.0
2025-07-01 00:00:00+00:00,1.198,1.198,1.198,1.198,0.0
2025-07-01 04:00:00+00:00,1.198,1.198,1.198,1.198,0.0
2025-07-01 08:00:00+00:00,1.198,1.198,1.198,1.198,0.0
2025-07-01 12:00:00+00:00,1.087,1.087,1.056,1.056,543.56
2025-07-01 16:00:00+00:00,1.056,1.056,1.056,1.056,0.0
2025-07-01 20:00:00+00:00,1.056,1.056,1.056,1.056,0.0
2025-07-02 00:00:00+00:00,1.053,1.053,1.053,1.053,17.3
2025-07-02 04:00:00+00:00,1.053,1.053,1.053,1.053,0.0
2025-07-02 08:00:00+00:00,1.08,1.08,1.08,1.08,1.47
2025-07-02 12:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-07-02 16:00:00+00:00,1.198,1.252,1.198,1.252,168.33
2025-07-02 20:00:00+00:00,1.251,1.252,1.187,1.187,161.33
