timestamp,open,high,low,close,volume
2024-01-28 16:00:00+00:00,1.3533,1.3582,1.3101,1.3331,19061023.0
2024-01-29 00:00:00+00:00,1.3331,1.4161,1.3272,1.3924,25628856.6
2024-01-29 08:00:00+00:00,1.3925,1.4702,1.3918,1.4398,35168834.9
2024-01-29 16:00:00+00:00,1.44,1.5882,1.4277,1.5623,53305462.8
2024-01-30 00:00:00+00:00,1.5624,1.65,1.5422,1.619,41098758.0
2024-01-30 08:00:00+00:00,1.619,1.6345,1.5288,1.5394,33998981.6
2024-01-30 16:00:00+00:00,1.5393,1.5584,1.5142,1.5448,19022307.8
2024-01-31 00:00:00+00:00,1.5447,1.635,1.48,1.6307,37454702.6
2024-01-31 08:00:00+00:00,1.6307,1.6399,1.5324,1.6059,49483798.1
2024-01-31 16:00:00+00:00,1.6058,1.62,1.5173,1.5187,26983671.0
2024-02-01 00:00:00+00:00,1.5186,1.5587,1.4481,1.4782,39372692.6
2024-02-01 08:00:00+00:00,1.4783,1.4979,1.4319,1.4644,27801893.2
2024-02-01 16:00:00+00:00,1.4645,1.5679,1.4366,1.5259,24360202.2
2024-02-02 00:00:00+00:00,1.5259,1.5454,1.493,1.5078,18501688.2
2024-02-02 08:00:00+00:00,1.5078,1.5086,1.4447,1.4722,21852554.5
2024-02-02 16:00:00+00:00,1.4722,1.505,1.4564,1.4625,14970086.2
2024-02-03 00:00:00+00:00,1.4625,1.4851,1.3907,1.3982,22978236.0
2024-02-03 08:00:00+00:00,1.398,1.4333,1.3877,1.4237,12628200.5
2024-02-03 16:00:00+00:00,1.4237,1.4721,1.4236,1.4377,15756325.3
2024-02-04 00:00:00+00:00,1.4376,1.492,1.4237,1.4756,18892125.0
2024-02-04 08:00:00+00:00,1.4755,1.5333,1.4723,1.5252,21162900.9
2024-02-04 16:00:00+00:00,1.5252,1.5403,1.4627,1.4647,17407889.2
2024-02-05 00:00:00+00:00,1.4644,1.5289,1.433,1.5167,16990987.5
2024-02-05 08:00:00+00:00,1.5166,1.663,1.5116,1.5685,35670924.8
2024-02-05 16:00:00+00:00,1.5687,1.6085,1.5487,1.576,19234987.6
2024-02-06 00:00:00+00:00,1.5758,1.6152,1.5401,1.5545,17219929.2
2024-02-06 08:00:00+00:00,1.5546,1.5883,1.51,1.5487,23855466.5
2024-02-06 16:00:00+00:00,1.5488,1.5642,1.516,1.5178,12379221.8
2024-02-07 00:00:00+00:00,1.5181,1.549,1.5118,1.5135,15637722.1
2024-02-07 08:00:00+00:00,1.5136,1.5608,1.4861,1.5037,19557281.7
2024-02-07 16:00:00+00:00,1.5036,1.5584,1.4993,1.5411,17691296.8
2024-02-08 00:00:00+00:00,1.5407,1.587,1.5279,1.5409,14373696.6
2024-02-08 08:00:00+00:00,1.5407,1.5601,1.5176,1.5493,15264611.1
2024-02-08 16:00:00+00:00,1.5493,1.5551,1.504,1.5262,12362632.0
2024-02-09 00:00:00+00:00,1.5261,1.5937,1.5195,1.5623,13005561.6
2024-02-09 08:00:00+00:00,1.5624,1.6684,1.5435,1.6663,30530755.4
2024-02-09 16:00:00+00:00,1.6658,1.808,1.6562,1.7612,46785685.0
2024-02-10 00:00:00+00:00,1.7613,1.8139,1.7286,1.7561,22285745.9
2024-02-10 08:00:00+00:00,1.756,1.7661,1.6994,1.7474,18470928.9
2024-02-10 16:00:00+00:00,1.7475,1.7616,1.7076,1.7315,13412616.7
2024-02-11 00:00:00+00:00,1.7315,1.7987,1.723,1.7564,15541457.6
2024-02-11 08:00:00+00:00,1.7564,1.7689,1.678,1.6873,16845437.2
2024-02-11 16:00:00+00:00,1.6874,1.7199,1.678,1.6945,9466512.7
2024-02-12 00:00:00+00:00,1.6944,1.7566,1.6869,1.7353,19034539.3
2024-02-12 08:00:00+00:00,1.7353,1.8299,1.7196,1.7793,29954771.6
2024-02-12 16:00:00+00:00,1.7796,1.817,1.752,1.7619,23523412.0
2024-02-13 00:00:00+00:00,1.7619,1.7994,1.728,1.7884,16923047.7
2024-02-13 08:00:00+00:00,1.7884,1.8796,1.77,1.7841,33517853.2
2024-02-13 16:00:00+00:00,1.7841,1.8707,1.763,1.8558,23581389.2
2024-02-14 00:00:00+00:00,1.8559,1.8834,1.8126,1.8778,15315976.5
2024-02-14 08:00:00+00:00,1.8781,1.974,1.8606,1.9117,27736734.5
2024-02-14 16:00:00+00:00,1.9117,1.938,1.8833,1.9054,13796084.9
2024-02-15 00:00:00+00:00,1.9052,1.9467,1.852,1.8609,15955619.8
2024-02-15 08:00:00+00:00,1.8609,1.933,1.835,1.8503,22934625.7
2024-02-15 16:00:00+00:00,1.8503,1.872,1.8202,1.8629,18956199.7
2024-02-16 00:00:00+00:00,1.8628,1.8809,1.8116,1.8167,10091826.9
2024-02-16 08:00:00+00:00,1.8169,1.8333,1.7436,1.7888,21295514.1
2024-02-16 16:00:00+00:00,1.7888,1.8187,1.7781,1.8072,12182371.3
2024-02-17 00:00:00+00:00,1.8074,1.8142,1.7585,1.7732,11525372.9
2024-02-17 08:00:00+00:00,1.7732,1.7743,1.7022,1.7309,17355512.3
2024-02-17 16:00:00+00:00,1.7308,1.7691,1.7236,1.7677,10481536.6
2024-02-18 00:00:00+00:00,1.7677,1.7996,1.7332,1.7535,15203813.6
2024-02-18 08:00:00+00:00,1.7535,1.7975,1.7485,1.7851,15662406.4
2024-02-18 16:00:00+00:00,1.7851,1.8157,1.77,1.7997,11721594.4
2024-02-19 00:00:00+00:00,1.7996,1.8341,1.7635,1.8243,15978795.3
2024-02-19 08:00:00+00:00,1.8241,1.8264,1.7556,1.7676,15643570.6
2024-02-19 16:00:00+00:00,1.7676,1.7897,1.7367,1.7735,11809212.9
2024-02-20 00:00:00+00:00,1.7735,1.778,1.7118,1.7428,12967383.1
2024-02-20 08:00:00+00:00,1.7429,1.7491,1.6177,1.6633,27727571.5
2024-02-20 16:00:00+00:00,1.6635,1.7399,1.6232,1.7169,19138295.3
2024-02-21 00:00:00+00:00,1.7168,1.7177,1.6439,1.663,10654504.2
2024-02-21 08:00:00+00:00,1.663,1.7113,1.6183,1.6998,22545962.1
2024-02-21 16:00:00+00:00,1.6998,1.7219,1.6395,1.6922,19664882.5
2024-02-22 00:00:00+00:00,1.6923,1.7052,1.6389,1.6978,22360230.6
2024-02-22 08:00:00+00:00,1.6979,1.717,1.6553,1.692,30721084.0
2024-02-22 16:00:00+00:00,1.6919,1.7722,1.6747,1.7187,27319485.5
2024-02-23 00:00:00+00:00,1.7187,1.7481,1.6835,1.693,19132764.4
2024-02-23 08:00:00+00:00,1.6929,1.6994,1.6052,1.6091,24870778.0
2024-02-23 16:00:00+00:00,1.6091,1.6332,1.5646,1.6034,27288035.0
2024-02-24 00:00:00+00:00,1.6033,1.6175,1.5524,1.6121,14403604.0
2024-02-24 08:00:00+00:00,1.6122,1.6362,1.6017,1.6353,13960662.6
2024-02-24 16:00:00+00:00,1.6353,1.6667,1.6338,1.636,14876761.8
2024-02-25 00:00:00+00:00,1.636,1.6467,1.6131,1.6305,12009739.9
2024-02-25 08:00:00+00:00,1.6304,1.6466,1.6175,1.6222,8275375.9
2024-02-25 16:00:00+00:00,1.6221,1.6555,1.6182,1.6455,6634094.6
2024-02-26 00:00:00+00:00,1.6455,1.6512,1.6125,1.6144,10689305.6
2024-02-26 08:00:00+00:00,1.6144,1.63,1.5789,1.6278,16521521.3
2024-02-26 16:00:00+00:00,1.6279,1.7167,1.6245,1.6705,24045992.2
2024-02-27 00:00:00+00:00,1.6705,1.7047,1.6372,1.6466,19987886.2
2024-02-27 08:00:00+00:00,1.6465,1.6793,1.6031,1.6119,26731478.3
2024-02-27 16:00:00+00:00,1.612,1.6206,1.568,1.6148,19622959.2
2024-02-28 00:00:00+00:00,1.615,1.6258,1.5991,1.6187,11945056.9
2024-02-28 08:00:00+00:00,1.6187,1.7197,1.5858,1.6615,37468365.4
2024-02-28 16:00:00+00:00,1.6615,1.6949,1.37,1.5834,46635649.1
2024-02-29 00:00:00+00:00,1.5836,1.633,1.5689,1.5993,22575162.1
2024-02-29 08:00:00+00:00,1.5993,1.7155,1.5917,1.6748,33797336.0
2024-02-29 16:00:00+00:00,1.6751,1.6982,1.59,1.6769,25294414.0
2024-03-01 00:00:00+00:00,1.6769,1.7446,1.6525,1.6925,18730545.0
2024-03-01 08:00:00+00:00,1.6925,1.73,1.6774,1.6919,17125319.4
2024-03-01 16:00:00+00:00,1.6919,1.7091,1.6717,1.6903,12560835.5
2024-03-02 00:00:00+00:00,1.6903,1.6993,1.6353,1.6603,30043147.5
2024-03-02 08:00:00+00:00,1.6606,1.6625,1.5893,1.6025,21626440.2
2024-03-02 16:00:00+00:00,1.6024,1.6227,1.5869,1.621,12484196.4
2024-03-03 00:00:00+00:00,1.6211,1.6283,1.421,1.5416,21298020.6
2024-03-03 08:00:00+00:00,1.5417,1.5876,1.523,1.5741,17086001.4
2024-03-03 16:00:00+00:00,1.5741,1.5809,1.554,1.559,8652933.9
2024-03-04 00:00:00+00:00,1.5592,1.591,1.5244,1.5317,12340623.2
2024-03-04 08:00:00+00:00,1.5317,1.5539,1.47,1.5111,30717629.6
2024-03-04 16:00:00+00:00,1.5113,1.5189,1.4333,1.4868,25175629.6
2024-03-05 00:00:00+00:00,1.4869,1.5866,1.451,1.529,56088779.6
2024-03-05 08:00:00+00:00,1.529,1.5498,1.4612,1.5055,26568893.8
2024-03-05 16:00:00+00:00,1.5054,1.5611,1.212,1.3962,51364529.1
2024-03-06 00:00:00+00:00,1.3962,1.505,1.3585,1.473,32765278.0
2024-03-06 08:00:00+00:00,1.473,1.5097,1.3912,1.4285,40503933.3
2024-03-06 16:00:00+00:00,1.4285,1.4855,1.4186,1.4749,22769349.5
2024-03-07 00:00:00+00:00,1.475,1.602,1.4711,1.5427,38354447.0
2024-03-07 08:00:00+00:00,1.5428,1.5528,1.5129,1.5373,26739443.7
2024-03-07 16:00:00+00:00,1.5374,1.62,1.5106,1.5799,22858857.9
2024-03-08 00:00:00+00:00,1.58,1.6024,1.5451,1.5567,19650526.9
2024-03-08 08:00:00+00:00,1.5567,1.5725,1.453,1.5083,24406265.4
2024-03-08 16:00:00+00:00,1.5078,1.5574,1.4791,1.5439,17652844.6
2024-03-09 00:00:00+00:00,1.5438,1.5521,1.5187,1.5482,12649945.3
2024-03-09 08:00:00+00:00,1.5482,1.6715,1.5222,1.6675,39536875.0
2024-03-09 16:00:00+00:00,1.6673,1.6674,1.57,1.5838,22958983.5
2024-03-10 00:00:00+00:00,1.5839,1.652,1.5788,1.6285,21115393.4
2024-03-10 08:00:00+00:00,1.6285,1.6317,1.5303,1.5474,24179235.6
2024-03-10 16:00:00+00:00,1.5475,1.5631,1.5161,1.5553,12877241.9
2024-03-11 00:00:00+00:00,1.5552,1.5697,1.475,1.5605,23770397.1
2024-03-11 08:00:00+00:00,1.5606,1.5925,1.5315,1.5434,19005878.9
2024-03-11 16:00:00+00:00,1.5434,1.5811,1.523,1.5717,18599034.3
2024-03-12 00:00:00+00:00,1.5718,1.6254,1.5469,1.5507,21644125.1
2024-03-12 08:00:00+00:00,1.5507,1.5648,1.4995,1.5552,28777638.8
2024-03-12 16:00:00+00:00,1.5552,1.6347,1.43,1.5993,36867632.6
2024-03-13 00:00:00+00:00,1.5994,1.697,1.5886,1.628,28197982.1
2024-03-13 08:00:00+00:00,1.628,1.6344,1.5702,1.6049,26270176.7
2024-03-13 16:00:00+00:00,1.605,1.6259,1.5925,1.6212,15435610.1
2024-03-14 00:00:00+00:00,1.6213,1.6602,1.5993,1.6101,23035153.5
2024-03-14 08:00:00+00:00,1.6101,1.6273,1.5052,1.5262,31444909.9
2024-03-14 16:00:00+00:00,1.5262,1.5726,1.472,1.5672,26423717.9
2024-03-15 00:00:00+00:00,1.5672,1.5822,1.3929,1.4747,36100466.9
2024-03-15 08:00:00+00:00,1.4748,1.4751,1.3386,1.4209,53323233.7
2024-03-15 16:00:00+00:00,1.4213,1.497,1.3907,1.4927,28958882.7
2024-03-16 00:00:00+00:00,1.4927,1.6761,1.485,1.6363,67442233.1
2024-03-16 08:00:00+00:00,1.6365,1.72,1.5355,1.646,51175555.0
2024-03-16 16:00:00+00:00,1.6458,1.708,1.5363,1.6342,70529124.1
2024-03-17 00:00:00+00:00,1.6341,1.6388,1.4351,1.465,39345803.7
2024-03-17 08:00:00+00:00,1.4651,1.5646,1.4589,1.5554,36699009.1
2024-03-17 16:00:00+00:00,1.5553,1.6185,1.5353,1.6185,22580548.6
2024-03-18 00:00:00+00:00,1.6185,1.754,1.5578,1.7375,45929733.6
2024-03-18 08:00:00+00:00,1.7376,1.7377,1.5814,1.5877,47868966.3
2024-03-18 16:00:00+00:00,1.5876,1.65,1.5177,1.5236,39112047.3
2024-03-19 00:00:00+00:00,1.5236,1.5583,1.43,1.5506,49633850.0
2024-03-19 08:00:00+00:00,1.551,1.7349,1.51,1.7102,77204690.4
2024-03-19 16:00:00+00:00,1.7107,1.7371,1.6041,1.6464,53163723.2
2024-03-20 00:00:00+00:00,1.6463,1.652,1.4994,1.5729,46929991.0
2024-03-20 08:00:00+00:00,1.5729,1.6221,1.5445,1.5494,40928551.9
2024-03-20 16:00:00+00:00,1.5494,1.78,1.512,1.7537,58324943.2
2024-03-21 00:00:00+00:00,1.7537,1.8914,1.7404,1.8514,50623546.1
2024-03-21 08:00:00+00:00,1.8515,1.9486,1.8232,1.8445,39360673.7
2024-03-21 16:00:00+00:00,1.8444,1.887,1.8027,1.8264,27961504.8
2024-03-22 00:00:00+00:00,1.8264,1.8307,1.7737,1.8246,18345308.8
2024-03-22 08:00:00+00:00,1.8246,1.8319,1.7401,1.7969,32757319.1
2024-03-22 16:00:00+00:00,1.7971,1.8061,1.6837,1.7313,17014515.7
2024-03-23 00:00:00+00:00,1.7312,1.738,1.67,1.7106,14464308.4
2024-03-23 08:00:00+00:00,1.7104,1.7183,1.6795,1.6921,12967568.9
2024-03-23 16:00:00+00:00,1.692,1.7089,1.6412,1.6445,12367081.3
2024-03-24 00:00:00+00:00,1.6447,1.6634,1.6186,1.6284,9798380.3
2024-03-24 08:00:00+00:00,1.6285,1.6796,1.6236,1.6749,12210633.1
2024-03-24 16:00:00+00:00,1.6747,1.6989,1.6288,1.6783,11232400.5
2024-03-25 00:00:00+00:00,1.6787,1.717,1.6587,1.7008,10797186.2
2024-03-25 08:00:00+00:00,1.7007,1.7257,1.6544,1.7165,17402245.8
2024-03-25 16:00:00+00:00,1.7166,1.7478,1.6972,1.7036,12108447.6
2024-03-26 00:00:00+00:00,1.7035,1.7867,1.6966,1.7642,14723075.8
2024-03-26 08:00:00+00:00,1.7643,1.8319,1.7336,1.8179,26541260.9
2024-03-26 16:00:00+00:00,1.8179,1.897,1.7749,1.8858,29937521.3
2024-03-27 00:00:00+00:00,1.8859,2.0909,1.8557,2.001,53721246.6
2024-03-27 08:00:00+00:00,2.0008,2.1592,1.9192,2.1074,66451132.5
2024-03-27 16:00:00+00:00,2.1079,2.1829,2.0707,2.0754,31634076.3
2024-03-28 00:00:00+00:00,2.0754,2.1675,1.973,2.0172,40652111.0
2024-03-28 08:00:00+00:00,2.0174,2.0494,1.9588,1.9816,24838562.5
2024-03-28 16:00:00+00:00,1.9825,2.0286,1.9769,2.0219,11314443.3
2024-03-29 00:00:00+00:00,2.0219,2.1472,2.0043,2.0829,31779379.5
2024-03-29 08:00:00+00:00,2.0828,2.1312,1.9361,1.9452,26745374.0
2024-03-29 16:00:00+00:00,1.9452,1.9563,1.9015,1.903,11390469.5
2024-03-30 00:00:00+00:00,1.903,1.9487,1.8741,1.9182,14461776.5
2024-03-30 08:00:00+00:00,1.9183,1.9554,1.8897,1.9297,11609843.0
2024-03-30 16:00:00+00:00,1.9297,1.9466,1.8661,1.8805,7318869.0
2024-03-31 00:00:00+00:00,1.8805,1.923,1.8678,1.8827,8638097.4
2024-03-31 08:00:00+00:00,1.8826,1.8993,1.8651,1.8794,6200806.9
2024-03-31 16:00:00+00:00,1.8792,1.9263,1.8768,1.9137,7635891.1
2024-04-01 00:00:00+00:00,1.9143,1.9629,1.8,1.8878,24170072.8
2024-04-01 08:00:00+00:00,1.8882,2.0263,1.8542,1.9431,41656212.6
2024-04-01 16:00:00+00:00,1.9428,1.9698,1.8749,1.9398,24842835.7
2024-04-02 00:00:00+00:00,1.9399,2.0054,1.8141,1.8168,37070578.5
2024-04-02 08:00:00+00:00,1.8167,1.8239,1.7268,1.748,25190187.1
2024-04-02 16:00:00+00:00,1.7482,1.7844,1.731,1.733,10405753.7
2024-04-03 00:00:00+00:00,1.7331,1.7625,1.6643,1.7343,16855631.7
2024-04-03 08:00:00+00:00,1.7339,1.7655,1.69,1.7113,18601386.6
2024-04-03 16:00:00+00:00,1.7113,1.7178,1.6363,1.6681,11560763.5
2024-04-04 00:00:00+00:00,1.6682,1.7106,1.6574,1.6865,8488783.3
2024-04-04 08:00:00+00:00,1.6873,1.7389,1.6835,1.7247,9975420.4
2024-04-04 16:00:00+00:00,1.725,1.743,1.6615,1.6839,9754899.8
2024-04-05 00:00:00+00:00,1.6839,1.684,1.5754,1.5828,13977674.2
2024-04-05 08:00:00+00:00,1.5829,1.6214,1.5406,1.6174,16271498.7
2024-04-05 16:00:00+00:00,1.6174,1.6274,1.6006,1.6075,3726991.8
2024-04-06 00:00:00+00:00,1.6077,1.6445,1.6004,1.6294,6429517.8
2024-04-06 08:00:00+00:00,1.6294,1.6432,1.606,1.6303,5342547.4
2024-04-06 16:00:00+00:00,1.6304,1.6434,1.6083,1.6248,4258971.6
2024-04-07 00:00:00+00:00,1.6247,1.6682,1.6188,1.6285,11535211.8
2024-04-07 08:00:00+00:00,1.6284,1.6619,1.617,1.6375,6908939.9
2024-04-07 16:00:00+00:00,1.6376,1.6532,1.6185,1.6421,5553298.0
2024-04-08 00:00:00+00:00,1.6419,1.6706,1.6189,1.6551,6679152.8
2024-04-08 08:00:00+00:00,1.6552,1.7032,1.6531,1.6866,16087311.9
2024-04-08 16:00:00+00:00,1.6865,1.7225,1.67,1.7099,6156877.9
2024-04-09 00:00:00+00:00,1.7096,1.7188,1.6415,1.6443,10136422.6
2024-04-09 08:00:00+00:00,1.6442,1.66,1.5691,1.5963,16799930.7
2024-04-09 16:00:00+00:00,1.5964,1.617,1.5708,1.5748,8253567.6
2024-04-10 00:00:00+00:00,1.5745,1.5841,1.5151,1.5638,10529564.1
2024-04-10 08:00:00+00:00,1.5637,1.5637,1.46,1.5071,30013237.8
2024-04-10 16:00:00+00:00,1.5071,1.537,1.4931,1.5216,9745769.5
2024-04-11 00:00:00+00:00,1.5217,1.5531,1.5051,1.5424,7383016.9
2024-04-11 08:00:00+00:00,1.5423,1.5604,1.4804,1.4894,17988873.9
2024-04-11 16:00:00+00:00,1.4894,1.5108,1.4753,1.4904,8066070.6
2024-04-12 00:00:00+00:00,1.4904,1.5144,1.4701,1.4748,6617640.8
2024-04-12 08:00:00+00:00,1.4748,1.4831,1.4071,1.4071,16163727.0
2024-04-12 16:00:00+00:00,1.4071,1.4173,1.04,1.2394,68793604.8
2024-04-13 00:00:00+00:00,1.2395,1.2455,1.1706,1.2282,19572377.7
2024-04-13 08:00:00+00:00,1.2283,1.2461,1.2076,1.2137,15546762.9
2024-04-13 16:00:00+00:00,1.2138,1.2192,0.8856,1.0611,90734715.9
2024-04-14 00:00:00+00:00,1.0612,1.1611,1.0246,1.1592,30571361.7
2024-04-14 08:00:00+00:00,1.1595,1.167,1.0987,1.1399,31147846.5
2024-04-14 16:00:00+00:00,1.14,1.2097,1.106,1.1985,35782652.0
2024-04-15 00:00:00+00:00,1.1983,1.252,1.1526,1.2321,19139787.6
2024-04-15 08:00:00+00:00,1.2321,1.2982,1.2028,1.2258,27795357.8
2024-04-15 16:00:00+00:00,1.2259,1.2306,1.1152,1.1716,25468974.3
2024-04-16 00:00:00+00:00,1.1716,1.1993,1.105,1.1939,18608639.2
2024-04-16 08:00:00+00:00,1.194,1.21,1.1334,1.1402,27952421.2
2024-04-16 16:00:00+00:00,1.1401,1.2335,1.1356,1.2239,15603782.4
2024-04-17 00:00:00+00:00,1.2239,1.242,1.2023,1.222,13068382.6
2024-04-17 08:00:00+00:00,1.2221,1.2826,1.177,1.2579,33305378.7
2024-04-17 16:00:00+00:00,1.2578,1.3578,1.2283,1.2598,31223510.3
2024-04-18 00:00:00+00:00,1.2598,1.2885,1.2073,1.2176,23035016.2
2024-04-18 08:00:00+00:00,1.2175,1.2628,1.2053,1.233,24180135.7
2024-04-18 16:00:00+00:00,1.233,1.26,1.1984,1.2552,11665342.1
2024-04-19 00:00:00+00:00,1.2553,1.2719,1.1347,1.2545,25980734.4
2024-04-19 08:00:00+00:00,1.2548,1.3376,1.2525,1.3087,23974960.6
2024-04-19 16:00:00+00:00,1.3085,1.391,1.3061,1.3334,20365564.1
2024-04-20 00:00:00+00:00,1.3331,1.3775,1.3048,1.3648,12887645.7
2024-04-20 08:00:00+00:00,1.3646,1.3687,1.3211,1.364,10003747.7
2024-04-20 16:00:00+00:00,1.3638,1.4354,1.3505,1.4272,12775665.0
2024-04-21 00:00:00+00:00,1.427,1.4448,1.389,1.407,9975713.9
2024-04-21 08:00:00+00:00,1.4065,1.4153,1.3569,1.3776,9141377.7
2024-04-21 16:00:00+00:00,1.3778,1.3902,1.3407,1.3706,7375812.3
2024-04-22 00:00:00+00:00,1.3701,1.4233,1.3542,1.4092,12072480.0
2024-04-22 08:00:00+00:00,1.4093,1.44,1.381,1.3943,12252465.7
2024-04-22 16:00:00+00:00,1.394,1.4306,1.3825,1.3925,13302152.0
2024-04-23 00:00:00+00:00,1.3924,1.4169,1.3434,1.3488,10377280.1
2024-04-23 08:00:00+00:00,1.3487,1.3792,1.3347,1.3643,11956737.5
2024-04-23 16:00:00+00:00,1.365,1.3741,1.3105,1.3263,8543218.5
2024-04-24 00:00:00+00:00,1.3262,1.3491,1.3132,1.3187,10323128.6
2024-04-24 08:00:00+00:00,1.3187,1.3413,1.2656,1.2697,20724022.6
2024-04-24 16:00:00+00:00,1.2693,1.29,1.2366,1.2506,11141529.7
2024-04-25 00:00:00+00:00,1.2508,1.2657,1.2086,1.2222,13049701.0
2024-04-25 08:00:00+00:00,1.2224,1.239,1.1876,1.237,14257082.0
2024-04-25 16:00:00+00:00,1.2369,1.2482,1.2199,1.2242,6087456.6
2024-04-26 00:00:00+00:00,1.2242,1.2302,1.1758,1.1856,12809001.0
2024-04-26 08:00:00+00:00,1.1856,1.201,1.1614,1.1809,9418619.7
2024-04-26 16:00:00+00:00,1.1808,1.1893,1.1632,1.1737,4072412.1
2024-04-27 00:00:00+00:00,1.1744,1.1836,1.118,1.1697,9267633.1
2024-04-27 08:00:00+00:00,1.1696,1.2219,1.1674,1.2022,11110608.5
2024-04-27 16:00:00+00:00,1.2024,1.2323,1.1916,1.2111,7884618.2
2024-04-28 00:00:00+00:00,1.2112,1.2556,1.2058,1.2527,6562422.1
2024-04-28 08:00:00+00:00,1.2527,1.2599,1.2327,1.2515,4986843.3
2024-04-28 16:00:00+00:00,1.2513,1.2578,1.21,1.2177,4742154.7
2024-04-29 00:00:00+00:00,1.217,1.2315,1.1796,1.1913,7880739.4
2024-04-29 08:00:00+00:00,1.1913,1.21,1.1735,1.2001,7991541.3
2024-04-29 16:00:00+00:00,1.2003,1.2055,1.1669,1.1921,7572311.9
2024-04-30 00:00:00+00:00,1.1922,1.2059,1.158,1.1624,7773011.3
2024-04-30 08:00:00+00:00,1.1625,1.1706,1.0967,1.1043,29452261.2
2024-04-30 16:00:00+00:00,1.104,1.161,1.072,1.1438,14603645.9
2024-05-01 00:00:00+00:00,1.1434,1.1668,1.0683,1.0981,16785858.5
2024-05-01 08:00:00+00:00,1.0985,1.1226,1.0803,1.0995,17172111.1
2024-05-01 16:00:00+00:00,1.0994,1.1566,1.0863,1.1474,13850677.7
2024-05-02 00:00:00+00:00,1.1474,1.1518,1.0926,1.1022,6428196.7
2024-05-02 08:00:00+00:00,1.1022,1.1606,1.1002,1.1398,12101612.6
2024-05-02 16:00:00+00:00,1.1402,1.1408,1.1077,1.1212,7323047.3
2024-05-03 00:00:00+00:00,1.121,1.1468,1.0864,1.0912,8752218.1
2024-05-03 08:00:00+00:00,1.0911,1.1378,1.0693,1.1339,18328367.4
2024-05-03 16:00:00+00:00,1.1342,1.1408,1.0868,1.1119,23854643.0
2024-05-04 00:00:00+00:00,1.1116,1.1186,1.0829,1.0853,28976027.3
2024-05-04 08:00:00+00:00,1.0851,1.1249,1.0812,1.0942,19962248.2
2024-05-04 16:00:00+00:00,1.0941,1.0944,1.0766,1.091,21059134.1
2024-05-05 00:00:00+00:00,1.091,1.0932,1.0535,1.0721,13249550.6
2024-05-05 08:00:00+00:00,1.0721,1.1158,1.0652,1.1036,17114141.9
2024-05-05 16:00:00+00:00,1.1037,1.1216,1.089,1.0954,14912285.7
2024-05-06 00:00:00+00:00,1.0956,1.1454,1.0956,1.1354,28289349.4
2024-05-06 08:00:00+00:00,1.1355,1.1519,1.0818,1.0985,25572673.4
2024-05-06 16:00:00+00:00,1.0983,1.1098,1.0787,1.0932,12220212.8
2024-05-07 00:00:00+00:00,1.0933,1.1329,1.0826,1.1172,20830537.0
2024-05-07 08:00:00+00:00,1.1172,1.145,1.0915,1.1309,16420001.9
2024-05-07 16:00:00+00:00,1.1309,1.1387,1.0755,1.0797,16045144.7
2024-05-08 00:00:00+00:00,1.0796,1.0833,1.0453,1.0494,11936499.9
2024-05-08 08:00:00+00:00,1.0499,1.0811,1.0366,1.0588,15795412.6
2024-05-08 16:00:00+00:00,1.0583,1.0637,1.0048,1.0105,11223962.4
2024-05-09 00:00:00+00:00,1.0104,1.0127,0.9738,0.9973,16888674.1
2024-05-09 08:00:00+00:00,0.9972,1.0155,0.9866,1.0089,15287300.2
2024-05-09 16:00:00+00:00,1.0089,1.0404,0.9924,1.0262,14084018.0
2024-05-10 00:00:00+00:00,1.0262,1.0622,1.0183,1.0604,15419741.5
2024-05-10 08:00:00+00:00,1.0604,1.1108,1.0303,1.0361,34632793.0
2024-05-10 16:00:00+00:00,1.0359,1.0454,1.0022,1.0076,16383273.4
2024-05-11 00:00:00+00:00,1.0076,1.0325,1.0045,1.0151,8848135.2
2024-05-11 08:00:00+00:00,1.0151,1.0201,0.9901,1.014,9521986.0
2024-05-11 16:00:00+00:00,1.0141,1.019,0.992,0.9944,4975561.4
2024-05-12 00:00:00+00:00,0.9944,1.0125,0.9917,0.9973,3945128.2
2024-05-12 08:00:00+00:00,0.9973,1.0201,0.9933,1.0151,5697494.7
2024-05-12 16:00:00+00:00,1.015,1.0208,0.998,1.0037,5414206.8
2024-05-13 00:00:00+00:00,1.004,1.0148,0.9426,0.9837,14927515.4
2024-05-13 08:00:00+00:00,0.9837,1.001,0.971,0.9893,16848846.2
2024-05-13 16:00:00+00:00,0.9894,0.999,0.9633,0.9696,6661295.1
2024-05-14 00:00:00+00:00,0.9695,0.9765,0.9326,0.9502,9356219.3
2024-05-14 08:00:00+00:00,0.9502,0.9505,0.903,0.9116,17877480.4
2024-05-14 16:00:00+00:00,0.9116,0.9126,0.8851,0.8964,13312990.4
2024-05-15 00:00:00+00:00,0.8965,0.9253,0.8859,0.9071,7925209.9
2024-05-15 08:00:00+00:00,0.907,0.9685,0.8936,0.9536,23181872.9
2024-05-15 16:00:00+00:00,0.9535,1.0266,0.9485,0.9921,26752284.7
2024-05-16 00:00:00+00:00,0.9918,1.0192,0.9753,1.0148,14577388.3
2024-05-16 08:00:00+00:00,1.0147,1.0754,1.0119,1.0436,37702678.8
2024-05-16 16:00:00+00:00,1.0435,1.0476,1.0137,1.024,11531825.6
2024-05-17 00:00:00+00:00,1.024,1.0636,1.0092,1.0507,18351002.5
