timestamp,open,high,low,close,volume
2023-07-10 08:00:00+00:00,6.8991,7.1245,6.804,7.072,891578.79
2023-07-10 16:00:00+00:00,7.0736,7.2031,7.0427,7.0921,871547.05
2023-07-11 00:00:00+00:00,7.0942,7.1399,7.0356,7.1155,380949.06
2023-07-11 08:00:00+00:00,7.1118,7.115,6.9045,6.9612,923236.91
2023-07-11 16:00:00+00:00,6.9611,7.0891,6.9224,7.043,549809.11
2023-07-12 00:00:00+00:00,7.0428,7.1199,7.0266,7.0889,544425.14
2023-07-12 08:00:00+00:00,7.0889,7.1287,6.95,6.9701,823467.59
2023-07-12 16:00:00+00:00,6.9652,6.9999,6.84,6.9822,619803.99
2023-07-13 00:00:00+00:00,6.9819,7.0292,6.928,6.9979,342930.6
2023-07-13 08:00:00+00:00,6.9986,7.318,6.9844,7.2256,1140105.06
2023-07-13 16:00:00+00:00,7.227,7.7,7.172,7.5703,3023705.31
2023-07-14 00:00:00+00:00,7.5694,7.9299,7.5446,7.7032,1913071.13
2023-07-14 08:00:00+00:00,7.7014,7.8285,7.5866,7.786,1321160.02
2023-07-14 16:00:00+00:00,7.7871,7.99,7.0662,7.3712,3531285.83
2023-07-15 00:00:00+00:00,7.3716,7.4609,7.2407,7.4328,635000.2
2023-07-15 08:00:00+00:00,7.4324,7.562,7.3702,7.4313,914006.15
2023-07-15 16:00:00+00:00,7.4329,7.4893,7.3657,7.4616,457014.56
2023-07-16 00:00:00+00:00,7.4613,7.5146,7.3022,7.4341,645220.02
2023-07-16 08:00:00+00:00,7.4331,7.6331,7.4245,7.56,896929.03
2023-07-16 16:00:00+00:00,7.5591,7.5591,7.3533,7.4102,591912.03
2023-07-17 00:00:00+00:00,7.4092,7.7841,7.3614,7.6759,1170535.08
2023-07-17 08:00:00+00:00,7.6744,7.8846,7.3992,7.6423,1796229.25
2023-07-17 16:00:00+00:00,7.6393,7.9422,7.4469,7.8157,1760934.27
2023-07-18 00:00:00+00:00,7.8174,8.1948,7.5526,7.647,1820403.0
2023-07-18 08:00:00+00:00,7.6512,7.7713,7.5139,7.5612,1085327.73
2023-07-18 16:00:00+00:00,7.5654,7.6559,7.378,7.5953,541081.76
2023-07-19 00:00:00+00:00,7.5942,7.7174,7.5116,7.541,495712.77
2023-07-19 08:00:00+00:00,7.5381,7.6076,7.433,7.5682,560528.18
2023-07-19 16:00:00+00:00,7.5681,7.6452,7.5089,7.5458,393824.04
2023-07-20 00:00:00+00:00,7.5482,7.6356,7.49,7.6008,330351.25
2023-07-20 08:00:00+00:00,7.604,7.6957,7.4088,7.4574,899789.44
2023-07-20 16:00:00+00:00,7.4576,7.4886,7.3261,7.4311,430165.54
2023-07-21 00:00:00+00:00,7.4316,7.5301,7.356,7.4134,430568.06
2023-07-21 08:00:00+00:00,7.4145,7.6016,7.4041,7.5015,634521.62
2023-07-21 16:00:00+00:00,7.5018,7.5895,7.4694,7.5497,362253.7
2023-07-22 00:00:00+00:00,7.549,7.67,7.5417,7.6271,585699.14
2023-07-22 08:00:00+00:00,7.6283,7.71,7.5181,7.6766,751749.69
2023-07-22 16:00:00+00:00,7.6767,7.7632,7.5592,7.6641,752382.06
2023-07-23 00:00:00+00:00,7.6641,7.7972,7.5446,7.6506,691160.1
2023-07-23 08:00:00+00:00,7.6498,7.6687,7.5663,7.5993,328711.7
2023-07-23 16:00:00+00:00,7.5989,7.6713,7.5068,7.5724,437424.55
2023-07-24 00:00:00+00:00,7.572,7.5938,7.398,7.4775,474359.03
2023-07-24 08:00:00+00:00,7.4701,7.4873,7.0753,7.1128,1497542.04
2023-07-24 16:00:00+00:00,7.1118,7.138,6.9893,7.0528,591686.42
2023-07-25 00:00:00+00:00,7.055,7.076,6.8441,6.8903,505198.09
2023-07-25 08:00:00+00:00,6.8908,7.0493,6.8777,6.9651,723427.81
2023-07-25 16:00:00+00:00,6.9676,7.0099,6.8873,6.9755,505759.47
2023-07-26 00:00:00+00:00,6.9759,7.01,6.8187,6.9435,493434.85
2023-07-26 08:00:00+00:00,6.9433,7.0394,6.914,7.0086,440438.25
2023-07-26 16:00:00+00:00,7.0098,7.1267,6.8932,7.0208,890351.83
2023-07-27 00:00:00+00:00,7.0221,7.1126,6.9479,7.0603,471651.25
2023-07-27 08:00:00+00:00,7.0632,7.1452,6.9764,7.0231,487446.39
2023-07-27 16:00:00+00:00,7.0231,7.0799,6.9122,7.0773,416597.43
2023-07-28 00:00:00+00:00,7.0757,7.1145,6.9747,7.013,320526.61
2023-07-28 08:00:00+00:00,7.0128,7.1038,6.9913,7.064,454838.97
2023-07-28 16:00:00+00:00,7.0629,7.0808,6.9942,7.0691,233900.29
2023-07-29 00:00:00+00:00,7.0682,7.1095,7.05,7.0907,179305.64
2023-07-29 08:00:00+00:00,7.0894,7.0985,7.0475,7.0907,202382.04
2023-07-29 16:00:00+00:00,7.0917,7.1462,7.0801,7.1373,218427.03
2023-07-30 00:00:00+00:00,7.1385,7.1903,7.0872,7.1065,293212.01
2023-07-30 08:00:00+00:00,7.105,7.1268,7.0456,7.075,288366.34
2023-07-30 16:00:00+00:00,7.0742,7.1114,6.8416,7.0179,759056.35
2023-07-31 00:00:00+00:00,7.0167,7.1,6.9939,7.0283,240091.18
2023-07-31 08:00:00+00:00,7.0285,7.0841,6.962,6.9725,370452.06
2023-07-31 16:00:00+00:00,6.9722,7.0629,6.929,7.0338,398100.4
2023-08-01 00:00:00+00:00,7.0343,7.0583,6.75,6.908,761525.76
2023-08-01 08:00:00+00:00,6.9079,6.9745,6.8552,6.9675,577177.0
2023-08-01 16:00:00+00:00,6.9677,7.0805,6.95,7.0694,442913.7
2023-08-02 00:00:00+00:00,7.0697,7.0889,6.9257,6.9443,360779.42
2023-08-02 08:00:00+00:00,6.9447,6.9873,6.856,6.9126,451487.54
2023-08-02 16:00:00+00:00,6.9122,6.9223,6.8051,6.8616,472778.99
2023-08-03 00:00:00+00:00,6.8608,6.9215,6.8214,6.8434,351438.47
2023-08-03 08:00:00+00:00,6.8435,6.912,6.7681,6.8736,499908.15
2023-08-03 16:00:00+00:00,6.8733,6.9045,6.706,6.7725,475548.58
2023-08-04 00:00:00+00:00,6.773,6.8078,6.7224,6.7529,338492.28
2023-08-04 08:00:00+00:00,6.7535,6.852,6.7259,6.8134,362993.67
2023-08-04 16:00:00+00:00,6.8134,6.8318,6.6016,6.7017,694879.29
2023-08-05 00:00:00+00:00,6.7021,6.7098,6.623,6.6836,313068.77
2023-08-05 08:00:00+00:00,6.6834,6.7192,6.6589,6.6793,252537.71
2023-08-05 16:00:00+00:00,6.6798,6.74,6.6577,6.7201,201497.65
2023-08-06 00:00:00+00:00,6.7203,6.8015,6.7109,6.7669,349197.39
2023-08-06 08:00:00+00:00,6.7658,6.8158,6.6758,6.7096,414890.48
2023-08-06 16:00:00+00:00,6.7075,6.7679,6.6959,6.7128,275801.72
2023-08-07 00:00:00+00:00,6.7137,6.7879,6.6625,6.6945,370266.25
2023-08-07 08:00:00+00:00,6.694,6.718,6.5677,6.6085,530436.27
2023-08-07 16:00:00+00:00,6.6074,6.6762,6.45,6.6722,727562.21
2023-08-08 00:00:00+00:00,6.6723,6.6933,6.6152,6.6378,368228.12
2023-08-08 08:00:00+00:00,6.6387,6.7268,6.6041,6.686,393395.58
2023-08-08 16:00:00+00:00,6.6844,6.7756,6.6781,6.704,658233.56
2023-08-09 00:00:00+00:00,6.7012,6.7309,6.6656,6.7053,308776.96
2023-08-09 08:00:00+00:00,6.7053,8.0,6.7029,7.365,12516764.49
2023-08-09 16:00:00+00:00,7.365,7.4976,7.2223,7.4094,4773552.0
2023-08-10 00:00:00+00:00,7.4099,7.6285,7.2466,7.2952,2462288.65
2023-08-10 08:00:00+00:00,7.2938,7.4703,7.2401,7.321,2202922.82
2023-08-10 16:00:00+00:00,7.3201,7.3502,7.12,7.1614,1075776.97
2023-08-11 00:00:00+00:00,7.1642,7.1669,7.0339,7.0814,822673.39
2023-08-11 08:00:00+00:00,7.0834,7.1396,7.0279,7.086,815437.42
2023-08-11 16:00:00+00:00,7.085,7.1322,6.96,7.0952,629912.71
2023-08-12 00:00:00+00:00,7.0953,7.2374,7.078,7.15,602367.04
2023-08-12 08:00:00+00:00,7.1495,7.1778,7.0945,7.1105,377730.26
2023-08-12 16:00:00+00:00,7.111,7.2109,7.1056,7.1997,276502.07
2023-08-13 00:00:00+00:00,7.2,7.2498,7.1452,7.183,383435.82
2023-08-13 08:00:00+00:00,7.1827,7.2504,7.1041,7.1367,637425.23
2023-08-13 16:00:00+00:00,7.1373,7.171,7.0255,7.0542,461287.12
2023-08-14 00:00:00+00:00,7.0542,7.1001,6.9852,7.082,459354.14
2023-08-14 08:00:00+00:00,7.0824,7.1425,7.047,7.1216,343832.53
2023-08-14 16:00:00+00:00,7.1217,7.1417,7.0101,7.0745,284697.01
2023-08-15 00:00:00+00:00,7.0741,7.0802,6.9022,6.9575,673229.45
2023-08-15 08:00:00+00:00,6.9579,6.9802,6.9,6.9208,472895.76
2023-08-15 16:00:00+00:00,6.9213,6.9378,6.1427,6.5288,1888248.28
2023-08-16 00:00:00+00:00,6.5288,6.5438,6.3799,6.4383,892250.58
2023-08-16 08:00:00+00:00,6.4377,6.4508,6.2143,6.3846,1941662.73
2023-08-16 16:00:00+00:00,6.3829,6.4413,5.9578,6.1833,2114566.58
2023-08-17 00:00:00+00:00,6.1847,6.326,6.0773,6.2947,819039.36
2023-08-17 08:00:00+00:00,6.2959,6.3197,6.1045,6.1986,1376785.24
2023-08-17 16:00:00+00:00,6.1951,6.2931,4.93,5.6818,2860211.27
2023-08-18 00:00:00+00:00,5.6829,5.7949,5.4744,5.7661,1444744.17
2023-08-18 08:00:00+00:00,5.768,5.878,5.72,5.7701,1250656.38
2023-08-18 16:00:00+00:00,5.7705,5.9051,5.6889,5.8317,1324285.66
2023-08-19 00:00:00+00:00,5.8308,5.94,5.8191,5.9204,401232.56
2023-08-19 08:00:00+00:00,5.9221,6.0674,5.9076,5.99,914881.4
2023-08-19 16:00:00+00:00,5.99,6.0741,5.9502,6.0198,615626.94
2023-08-20 00:00:00+00:00,6.0198,6.0642,5.972,6.0268,280347.54
2023-08-20 08:00:00+00:00,6.0268,6.0543,5.9223,5.9694,572466.14
2023-08-20 16:00:00+00:00,5.9694,6.1877,5.9352,6.0691,795134.04
2023-08-21 00:00:00+00:00,6.0682,6.0881,5.9565,5.9683,380949.28
2023-08-21 08:00:00+00:00,5.9698,5.9794,5.7617,5.8359,873869.46
2023-08-21 16:00:00+00:00,5.838,5.985,5.8339,5.9445,317250.29
2023-08-22 00:00:00+00:00,5.9445,5.9768,5.8742,5.9078,357402.85
2023-08-22 08:00:00+00:00,5.9072,5.9143,5.7889,5.8049,498985.38
2023-08-22 16:00:00+00:00,5.8034,5.8885,5.6099,5.8466,812126.74
2023-08-23 00:00:00+00:00,5.8485,5.9491,5.8404,5.9121,548679.21
2023-08-23 08:00:00+00:00,5.9145,5.9836,5.8213,5.9771,459637.21
2023-08-23 16:00:00+00:00,5.9772,6.1355,5.952,6.0185,870479.93
2023-08-24 00:00:00+00:00,6.0186,6.058,5.9907,6.0087,263469.47
2023-08-24 08:00:00+00:00,6.0076,6.0118,5.7957,5.8078,521354.75
2023-08-24 16:00:00+00:00,5.8098,5.8491,5.711,5.8182,502838.28
2023-08-25 00:00:00+00:00,5.8171,5.8255,5.5946,5.6472,520520.35
2023-08-25 08:00:00+00:00,5.6465,5.7063,5.5727,5.6358,678538.78
2023-08-25 16:00:00+00:00,5.6345,5.6984,5.5945,5.6903,299457.26
2023-08-26 00:00:00+00:00,5.6902,5.7591,5.6568,5.7261,281093.9
2023-08-26 08:00:00+00:00,5.7241,5.7795,5.7175,5.7394,223522.06
2023-08-26 16:00:00+00:00,5.7399,5.7621,5.6979,5.725,202852.21
2023-08-27 00:00:00+00:00,5.7242,5.7349,5.6616,5.6983,208668.39
2023-08-27 08:00:00+00:00,5.6951,5.7789,5.6841,5.7092,446089.25
2023-08-27 16:00:00+00:00,5.7095,5.7209,5.6419,5.7007,324277.95
2023-08-28 00:00:00+00:00,5.7011,5.7041,5.5299,5.6139,491120.59
2023-08-28 08:00:00+00:00,5.6126,5.7506,5.5445,5.7216,492152.09
2023-08-28 16:00:00+00:00,5.7213,5.7524,5.6727,5.7301,331656.94
2023-08-29 00:00:00+00:00,5.7291,5.7733,5.63,5.6463,302101.07
2023-08-29 08:00:00+00:00,5.6457,5.9619,5.5781,5.8451,1223340.98
2023-08-29 16:00:00+00:00,5.846,5.98,5.8304,5.9041,922508.75
2023-08-30 00:00:00+00:00,5.9049,5.9888,5.81,5.8966,621518.18
2023-08-30 08:00:00+00:00,5.8995,5.9295,5.7257,5.7903,634760.01
2023-08-30 16:00:00+00:00,5.7896,5.81,5.7685,5.7823,221663.72
2023-08-31 00:00:00+00:00,5.7838,5.7942,5.7126,5.7793,202711.32
2023-08-31 08:00:00+00:00,5.7771,5.8102,5.6185,5.6775,569051.48
2023-08-31 16:00:00+00:00,5.6779,5.6779,5.4401,5.5141,884228.77
2023-09-01 00:00:00+00:00,5.513,5.5703,5.5057,5.5386,193078.68
2023-09-01 08:00:00+00:00,5.5402,5.5678,5.4601,5.5155,373268.72
2023-09-01 16:00:00+00:00,5.514,5.548,5.3831,5.5021,555718.3
2023-09-02 00:00:00+00:00,5.5021,5.6554,5.4966,5.6311,311051.92
2023-09-02 08:00:00+00:00,5.63,5.6508,5.559,5.6014,519718.67
2023-09-02 16:00:00+00:00,5.6015,5.6147,5.4902,5.5736,259307.07
2023-09-03 00:00:00+00:00,5.5725,5.5857,5.545,5.5493,130881.38
2023-09-03 08:00:00+00:00,5.5492,5.5686,5.4854,5.5022,228954.85
2023-09-03 16:00:00+00:00,5.5012,5.5053,5.412,5.4664,341092.97
2023-09-04 00:00:00+00:00,5.467,5.574,5.454,5.5414,261585.24
2023-09-04 08:00:00+00:00,5.5426,5.5699,5.4251,5.4891,420872.06
2023-09-04 16:00:00+00:00,5.4876,5.5807,5.4339,5.5125,303893.23
2023-09-05 00:00:00+00:00,5.5143,5.5312,5.4076,5.4774,302695.46
2023-09-05 08:00:00+00:00,5.4782,5.555,5.4517,5.5162,333813.67
2023-09-05 16:00:00+00:00,5.5163,5.5537,5.4757,5.5298,204676.83
2023-09-06 00:00:00+00:00,5.5303,5.5748,5.4143,5.4592,323604.21
2023-09-06 08:00:00+00:00,5.4593,5.5036,5.4155,5.4534,317431.46
2023-09-06 16:00:00+00:00,5.4519,5.5925,5.3868,5.5335,530105.26
2023-09-07 00:00:00+00:00,5.5335,5.6732,5.5278,5.5741,519869.98
2023-09-07 08:00:00+00:00,5.5739,5.6104,5.478,5.5811,542357.5
2023-09-07 16:00:00+00:00,5.5814,5.6622,5.566,5.637,456261.07
2023-09-08 00:00:00+00:00,5.6387,5.6725,5.5577,5.6182,386598.15
2023-09-08 08:00:00+00:00,5.6184,5.6192,5.435,5.5048,594932.41
2023-09-08 16:00:00+00:00,5.5048,5.5231,5.4829,5.5187,183091.38
2023-09-09 00:00:00+00:00,5.5187,5.5338,5.4766,5.4985,155795.37
2023-09-09 08:00:00+00:00,5.4984,5.5106,5.4474,5.4926,226237.04
2023-09-09 16:00:00+00:00,5.4908,5.5247,5.4636,5.4785,147283.91
2023-09-10 00:00:00+00:00,5.4791,5.4833,5.1,5.274,1179649.21
2023-09-10 08:00:00+00:00,5.2735,5.3051,5.1424,5.1889,512476.19
2023-09-10 16:00:00+00:00,5.1894,5.2673,5.11,5.1715,488343.25
2023-09-11 00:00:00+00:00,5.1715,5.188,5.08,5.1261,545669.21
2023-09-11 08:00:00+00:00,5.1244,5.1316,4.89,5.0172,1558301.85
2023-09-11 16:00:00+00:00,5.016,5.0409,4.8929,5.0121,502402.19
2023-09-12 00:00:00+00:00,5.0121,5.1977,4.9911,5.0467,517880.59
2023-09-12 08:00:00+00:00,5.0462,5.2205,5.0122,5.0612,714720.23
2023-09-12 16:00:00+00:00,5.0625,5.2266,4.9666,5.0385,704477.13
2023-09-13 00:00:00+00:00,5.0387,5.279,5.0231,5.1149,664878.13
2023-09-13 08:00:00+00:00,5.1185,5.3466,5.11,5.2591,1153849.35
2023-09-13 16:00:00+00:00,5.2593,5.2918,5.15,5.1841,686705.53
2023-09-14 00:00:00+00:00,5.1849,5.3188,5.1333,5.1809,543219.14
2023-09-14 08:00:00+00:00,5.1814,5.2743,5.1454,5.2057,645821.05
2023-09-14 16:00:00+00:00,5.2065,5.249,5.1594,5.2199,458624.7
2023-09-15 00:00:00+00:00,5.2188,5.2928,5.1696,5.1896,382854.55
2023-09-15 08:00:00+00:00,5.1896,5.2299,5.1111,5.1869,417851.82
2023-09-15 16:00:00+00:00,5.1868,5.3089,5.1792,5.2693,468088.75
2023-09-16 00:00:00+00:00,5.2696,5.3626,5.2465,5.3079,537279.69
2023-09-16 08:00:00+00:00,5.3056,5.3462,5.2456,5.2688,458607.39
2023-09-16 16:00:00+00:00,5.2702,5.3352,5.2577,5.32,213028.39
2023-09-17 00:00:00+00:00,5.3181,5.3181,5.1598,5.1974,395099.43
2023-09-17 08:00:00+00:00,5.1984,5.3331,5.1877,5.2925,407037.32
2023-09-17 16:00:00+00:00,5.2907,5.3039,5.1587,5.2265,688161.16
2023-09-18 00:00:00+00:00,5.2271,5.3182,5.1586,5.2488,549691.96
2023-09-18 08:00:00+00:00,5.2512,5.3743,5.2423,5.2998,766664.75
2023-09-18 16:00:00+00:00,5.2992,5.3118,5.1605,5.1832,858094.82
2023-09-19 00:00:00+00:00,5.1829,5.2258,5.1451,5.1886,333775.5
2023-09-19 08:00:00+00:00,5.1886,5.2784,5.1152,5.2083,1018678.94
2023-09-19 16:00:00+00:00,5.2084,5.2289,5.1465,5.221,361349.48
2023-09-20 00:00:00+00:00,5.2237,5.2581,5.1231,5.174,314637.47
2023-09-20 08:00:00+00:00,5.1715,5.1957,5.1119,5.147,429202.71
2023-09-20 16:00:00+00:00,5.1476,5.1913,5.0652,5.1683,395848.81
2023-09-21 00:00:00+00:00,5.1692,5.243,5.1418,5.1618,412259.85
2023-09-21 08:00:00+00:00,5.1598,5.1612,5.0306,5.0871,558932.63
2023-09-21 16:00:00+00:00,5.0886,5.1187,5.0565,5.0958,224601.15
2023-09-22 00:00:00+00:00,5.0953,5.1567,5.0447,5.1305,344989.69
2023-09-22 08:00:00+00:00,5.1324,5.1477,5.0973,5.1222,369533.0
2023-09-22 16:00:00+00:00,5.1222,5.1497,5.0921,5.1304,365933.32
2023-09-23 00:00:00+00:00,5.1308,5.1941,5.129,5.1575,363072.9
2023-09-23 08:00:00+00:00,5.1592,5.1641,5.081,5.0863,238400.59
2023-09-23 16:00:00+00:00,5.087,5.1497,5.07,5.1494,222315.11
2023-09-24 00:00:00+00:00,5.1492,5.1564,5.0995,5.1261,268220.59
2023-09-24 08:00:00+00:00,5.1261,5.49,5.1227,5.2937,4014437.02
2023-09-24 16:00:00+00:00,5.2928,5.4348,5.2606,5.3246,1362134.23
2023-09-25 00:00:00+00:00,5.324,5.662,5.2922,5.5202,3451574.22
2023-09-25 08:00:00+00:00,5.5181,5.8312,5.4546,5.4973,3838004.32
2023-09-25 16:00:00+00:00,5.5009,5.6573,5.4988,5.5658,726273.87
2023-09-26 00:00:00+00:00,5.5662,5.6652,5.4697,5.4826,1058538.08
2023-09-26 08:00:00+00:00,5.4826,5.5222,5.3703,5.3885,1466662.16
2023-09-26 16:00:00+00:00,5.392,5.4501,5.1881,5.3128,1110273.76
2023-09-27 00:00:00+00:00,5.3148,5.3197,5.2113,5.2268,786800.57
2023-09-27 08:00:00+00:00,5.2248,5.35,5.2088,5.247,1537870.07
2023-09-27 16:00:00+00:00,5.247,5.3292,5.2354,5.3205,1029377.83
2023-09-28 00:00:00+00:00,5.3218,5.3804,5.2965,5.3572,1595467.17
2023-09-28 08:00:00+00:00,5.3566,5.3732,5.271,5.3485,2159479.58
2023-09-28 16:00:00+00:00,5.3485,5.4111,5.2975,5.3301,1720554.62
2023-09-29 00:00:00+00:00,5.331,5.4528,5.3173,5.4482,1511545.48
2023-09-29 08:00:00+00:00,5.4479,5.5676,5.387,5.4708,2387349.79
2023-09-29 16:00:00+00:00,5.4712,5.4791,5.352,5.3995,814414.01
2023-09-30 00:00:00+00:00,5.3986,5.4218,5.3197,5.4157,827293.21
2023-09-30 08:00:00+00:00,5.4146,5.4765,5.3583,5.4304,1093883.12
2023-09-30 16:00:00+00:00,5.4304,5.5143,5.4278,5.4885,830281.14
2023-10-01 00:00:00+00:00,5.4876,5.522,5.447,5.4711,678967.7
2023-10-01 08:00:00+00:00,5.4703,5.6264,5.4562,5.5629,1571229.87
2023-10-01 16:00:00+00:00,5.5638,5.7053,5.4908,5.6719,1477878.88
2023-10-02 00:00:00+00:00,5.6744,5.75,5.619,5.7287,1581987.41
2023-10-02 08:00:00+00:00,5.7287,5.7615,5.431,5.4785,1977942.88
2023-10-02 16:00:00+00:00,5.4779,5.5665,5.3301,5.4403,1520969.06
2023-10-03 00:00:00+00:00,5.441,5.4622,5.3632,5.3956,486770.72
2023-10-03 08:00:00+00:00,5.3954,5.434,5.3171,5.3579,705421.94
2023-10-03 16:00:00+00:00,5.3597,5.406,5.3158,5.3492,469151.9
2023-10-04 00:00:00+00:00,5.3475,5.3475,5.11,5.2782,1011700.62
2023-10-04 08:00:00+00:00,5.2776,5.3358,5.2416,5.2524,501118.74
2023-10-04 16:00:00+00:00,5.2485,5.3399,5.2477,5.3227,349122.26
2023-10-05 00:00:00+00:00,5.3213,5.3663,5.2829,5.3351,245757.53
2023-10-05 08:00:00+00:00,5.3351,5.3425,5.2118,5.2525,388184.93
2023-10-05 16:00:00+00:00,5.2533,5.2772,5.2068,5.22,235155.35
2023-10-06 00:00:00+00:00,5.223,5.277,5.2158,5.2669,165361.58
2023-10-06 08:00:00+00:00,5.2679,5.3174,5.2034,5.2987,458083.39
2023-10-06 16:00:00+00:00,5.2961,5.3753,5.2926,5.3298,360224.57
2023-10-07 00:00:00+00:00,5.3295,5.3651,5.2644,5.2692,243733.41
2023-10-07 08:00:00+00:00,5.2691,5.3122,5.2621,5.2877,217786.91
2023-10-07 16:00:00+00:00,5.2877,5.2877,5.2311,5.276,202209.25
2023-10-08 00:00:00+00:00,5.276,5.2953,5.2274,5.2477,170177.81
2023-10-08 08:00:00+00:00,5.2492,5.2608,5.193,5.2354,238597.25
2023-10-08 16:00:00+00:00,5.2354,5.2498,5.1964,5.1985,168422.44
2023-10-09 00:00:00+00:00,5.1986,5.2235,5.1397,5.1743,261774.97
2023-10-09 08:00:00+00:00,5.1753,5.1842,4.8654,4.9841,1034360.15
2023-10-09 16:00:00+00:00,4.9834,5.0064,4.8,4.9624,616776.01
2023-10-10 00:00:00+00:00,4.9643,4.9866,4.9003,4.9716,314261.0
2023-10-10 08:00:00+00:00,4.9722,5.0008,4.8766,4.8935,466194.13
2023-10-10 16:00:00+00:00,4.8922,4.9373,4.8188,4.9148,449609.11
2023-10-11 00:00:00+00:00,4.916,4.9391,4.7,4.8046,614312.74
2023-10-11 08:00:00+00:00,4.8041,4.9006,4.7542,4.7856,613835.3
2023-10-11 16:00:00+00:00,4.7863,4.8475,4.737,4.8434,307052.34
2023-10-12 00:00:00+00:00,4.8383,4.8443,4.7753,4.8268,208831.13
2023-10-12 08:00:00+00:00,4.8289,4.94,4.7123,4.8952,834035.46
2023-10-12 16:00:00+00:00,4.8946,4.9448,4.7928,4.8372,604364.12
2023-10-13 00:00:00+00:00,4.8366,4.8761,4.8033,4.8373,382248.06
2023-10-13 08:00:00+00:00,4.8382,4.8682,4.8038,4.8486,356878.44
2023-10-13 16:00:00+00:00,4.8488,5.0462,4.845,4.8965,595080.75
2023-10-14 00:00:00+00:00,4.8965,4.9591,4.89,4.9584,253618.23
2023-10-14 08:00:00+00:00,4.9592,4.9721,4.9006,4.9374,290637.47
2023-10-14 16:00:00+00:00,4.9374,4.9697,4.9174,4.9462,180687.84
2023-10-15 00:00:00+00:00,4.9459,4.9627,4.8845,4.9043,286100.59
2023-10-15 08:00:00+00:00,4.9033,4.9336,4.8548,4.8824,356699.81
2023-10-15 16:00:00+00:00,4.8822,4.9454,4.8773,4.9283,317612.75
2023-10-16 00:00:00+00:00,4.9282,5.024,4.9046,4.9855,455817.99
2023-10-16 08:00:00+00:00,4.9856,5.2461,4.9582,4.9685,1586242.5
2023-10-16 16:00:00+00:00,4.969,5.0887,4.9685,5.0585,353605.94
2023-10-17 00:00:00+00:00,5.0578,5.1621,5.0107,5.0403,1326100.36
2023-10-17 08:00:00+00:00,5.0409,5.0968,4.862,5.0328,1097902.29
2023-10-17 16:00:00+00:00,5.033,5.0407,4.962,5.0063,318521.4
2023-10-18 00:00:00+00:00,5.0059,5.0518,4.9201,4.9799,693891.37
2023-10-18 08:00:00+00:00,4.978,5.0273,4.8888,4.9123,566992.71
2023-10-18 16:00:00+00:00,4.9137,4.9506,4.894,4.9416,246473.18
2023-10-19 00:00:00+00:00,4.9416,5.0025,4.7924,4.99,1476656.41
2023-10-19 08:00:00+00:00,4.9902,5.0487,4.9477,5.0142,700726.62
2023-10-19 16:00:00+00:00,5.0142,5.0504,4.89,4.9081,658646.87
2023-10-20 00:00:00+00:00,4.9077,5.0952,4.89,5.0623,650217.71
2023-10-20 08:00:00+00:00,5.0623,5.2094,5.0622,5.0724,1038092.9
2023-10-20 16:00:00+00:00,5.0715,5.1028,5.0286,5.0504,406102.97
2023-10-21 00:00:00+00:00,5.0504,5.1518,5.0411,5.147,516923.17
2023-10-21 08:00:00+00:00,5.1471,5.827,5.1157,5.7918,5002594.05
2023-10-21 16:00:00+00:00,5.7903,5.8736,5.5085,5.5459,3167129.35
2023-10-22 00:00:00+00:00,5.5463,6.3,5.4544,6.0402,4071532.15
2023-10-22 08:00:00+00:00,6.0398,6.2999,5.8241,5.9548,5586813.23
2023-10-22 16:00:00+00:00,5.9548,6.171,5.88,6.1583,2985311.81
2023-10-23 00:00:00+00:00,6.1622,6.41,5.9663,6.0686,4011123.73
2023-10-23 08:00:00+00:00,6.0676,6.086,5.7777,5.9562,3142440.11
2023-10-23 16:00:00+00:00,5.9567,6.3547,5.9101,6.2003,2847720.57
2023-10-24 00:00:00+00:00,6.2014,6.6459,6.0142,6.0992,3896675.69
2023-10-24 08:00:00+00:00,6.0998,6.4698,5.9139,6.0246,3355364.33
2023-10-24 16:00:00+00:00,6.0253,6.3157,5.9446,6.2991,1117619.23
2023-10-25 00:00:00+00:00,6.2976,6.6213,6.2352,6.3299,2357302.6
2023-10-25 08:00:00+00:00,6.3289,6.7483,6.2803,6.6117,3022413.7
2023-10-25 16:00:00+00:00,6.613,7.027,6.4491,6.9175,3373710.27
2023-10-26 00:00:00+00:00,6.9159,6.97,6.628,6.7886,2646030.96
2023-10-26 08:00:00+00:00,6.7886,6.8332,6.2656,6.3588,2166139.64
2023-10-26 16:00:00+00:00,6.3608,6.5952,6.3333,6.5282,1104943.93
2023-10-27 00:00:00+00:00,6.5282,6.5361,6.2975,6.306,894695.66
2023-10-27 08:00:00+00:00,6.3061,6.6948,6.303,6.6865,1313238.28
2023-10-27 16:00:00+00:00,6.6872,6.7778,6.3614,6.5647,1229906.08
2023-10-28 00:00:00+00:00,6.5653,6.8326,6.5482,6.7953,1306735.68
2023-10-28 08:00:00+00:00,6.7969,6.8484,6.566,6.7914,1705988.28
2023-10-28 16:00:00+00:00,6.7914,6.8595,6.7388,6.8425,591462.6
2023-10-29 00:00:00+00:00,6.8404,6.8939,6.67,6.7606,1090070.68
2023-10-29 08:00:00+00:00,6.7597,6.8177,6.67,6.7849,1080432.05
2023-10-29 16:00:00+00:00,6.7866,6.893,6.706,6.7377,770320.22
