timestamp,open,high,low,close,volume
2022-11-27 08:00:00+00:00,1216.9,1220.99,1207.47,1217.92,99015.6393
2022-11-27 16:00:00+00:00,1217.91,1220.8,1188.65,1193.88,106768.7643
2022-11-28 00:00:00+00:00,1193.88,1199.25,1158.12,1174.03,221641.4373
2022-11-28 08:00:00+00:00,1174.02,1182.71,1155.0,1163.49,139006.0631
2022-11-28 16:00:00+00:00,1163.5,1184.98,1151.02,1167.77,118148.1089
2022-11-29 00:00:00+00:00,1167.77,1215.0,1158.27,1207.08,187337.7285
2022-11-29 08:00:00+00:00,1207.08,1223.0,1202.96,1208.72,198104.957
2022-11-29 16:00:00+00:00,1208.72,1228.37,1202.97,1216.49,126700.9006
2022-11-30 00:00:00+00:00,1216.49,1283.47,1212.5,1272.62,313081.8662
2022-11-30 08:00:00+00:00,1272.62,1277.34,1255.1,1267.4,165136.7581
2022-11-30 16:00:00+00:00,1267.39,1309.77,1258.57,1294.46,337460.6474
2022-12-01 00:00:00+00:00,1294.46,1295.88,1276.13,1278.76,132110.9137
2022-12-01 08:00:00+00:00,1278.76,1299.9,1262.77,1271.54,221257.091
2022-12-01 16:00:00+00:00,1271.54,1283.94,1265.52,1276.41,76650.7344
2022-12-02 00:00:00+00:00,1276.4,1284.75,1265.24,1275.68,102662.5632
2022-12-02 08:00:00+00:00,1275.68,1297.18,1268.0,1278.96,191524.2287
2022-12-02 16:00:00+00:00,1278.97,1296.97,1274.29,1295.59,77372.7931
2022-12-03 00:00:00+00:00,1295.58,1309.0,1273.36,1276.08,125676.5092
2022-12-03 08:00:00+00:00,1276.08,1277.15,1260.54,1271.04,108357.1468
2022-12-03 16:00:00+00:00,1271.04,1271.48,1236.26,1240.51,113114.6028
2022-12-04 00:00:00+00:00,1240.5,1267.35,1240.1,1257.03,110090.7939
2022-12-04 08:00:00+00:00,1257.02,1263.65,1249.65,1259.83,90990.0301
2022-12-04 16:00:00+00:00,1259.84,1287.19,1256.65,1279.41,123048.7226
2022-12-05 00:00:00+00:00,1279.4,1304.77,1276.68,1297.08,134010.9809
2022-12-05 08:00:00+00:00,1297.09,1305.11,1259.19,1266.59,142746.247
2022-12-05 16:00:00+00:00,1266.59,1270.24,1246.61,1259.41,114871.2887
2022-12-06 00:00:00+00:00,1259.41,1270.08,1254.4,1260.39,71197.0763
2022-12-06 08:00:00+00:00,1260.39,1264.97,1242.0,1254.4,125366.0883
2022-12-06 16:00:00+00:00,1254.39,1274.76,1241.56,1271.32,105068.6744
2022-12-07 00:00:00+00:00,1271.31,1278.69,1219.0,1224.63,156668.2532
2022-12-07 08:00:00+00:00,1224.63,1239.94,1218.01,1233.85,163043.3958
2022-12-07 16:00:00+00:00,1233.85,1237.48,1222.1,1231.18,78847.8676
2022-12-08 00:00:00+00:00,1231.18,1238.93,1222.01,1232.73,86740.1975
2022-12-08 08:00:00+00:00,1232.73,1253.65,1228.2,1249.91,139001.9947
2022-12-08 16:00:00+00:00,1249.91,1292.58,1248.71,1280.18,180911.3525
2022-12-09 00:00:00+00:00,1280.18,1290.91,1273.13,1282.43,127045.5407
2022-12-09 08:00:00+00:00,1282.44,1296.64,1250.0,1277.6,190992.6136
2022-12-09 16:00:00+00:00,1277.6,1278.0,1255.83,1263.1,87969.8489
2022-12-10 00:00:00+00:00,1263.11,1268.6,1261.52,1264.57,43217.603
2022-12-10 08:00:00+00:00,1264.58,1279.26,1259.6,1278.26,73408.8801
2022-12-10 16:00:00+00:00,1278.26,1283.61,1261.95,1266.35,65652.1565
2022-12-11 00:00:00+00:00,1266.35,1278.13,1265.4,1276.49,44656.1792
2022-12-11 08:00:00+00:00,1276.49,1277.17,1269.1,1273.38,39658.0425
2022-12-11 16:00:00+00:00,1273.38,1284.75,1255.85,1263.01,96180.6803
2022-12-12 00:00:00+00:00,1263.0,1263.01,1240.03,1246.46,136370.1191
2022-12-12 08:00:00+00:00,1246.45,1257.29,1242.02,1249.35,109830.2266
2022-12-12 16:00:00+00:00,1249.34,1278.9,1248.72,1275.4,117550.2024
2022-12-13 00:00:00+00:00,1275.41,1278.47,1255.1,1266.41,117365.9752
2022-12-13 08:00:00+00:00,1266.42,1349.0,1264.01,1323.78,408163.4684
2022-12-13 16:00:00+00:00,1323.78,1328.93,1305.17,1320.69,133864.4389
2022-12-14 00:00:00+00:00,1320.69,1327.0,1315.72,1322.5,81175.0062
2022-12-14 08:00:00+00:00,1322.51,1344.51,1319.32,1338.32,160994.3577
2022-12-14 16:00:00+00:00,1338.31,1352.72,1301.0,1307.44,312296.2078
2022-12-15 00:00:00+00:00,1307.45,1311.14,1281.12,1287.27,123129.3994
2022-12-15 08:00:00+00:00,1287.26,1291.35,1263.44,1270.32,154040.6938
2022-12-15 16:00:00+00:00,1270.31,1276.07,1259.27,1266.54,112881.1515
2022-12-16 00:00:00+00:00,1266.53,1280.06,1265.65,1277.77,62708.9621
2022-12-16 08:00:00+00:00,1277.77,1279.27,1195.04,1203.63,363227.8106
2022-12-16 16:00:00+00:00,1203.64,1211.99,1155.32,1166.83,325485.5052
2022-12-17 00:00:00+00:00,1166.82,1185.46,1161.92,1183.72,164039.93
2022-12-17 08:00:00+00:00,1183.71,1188.62,1173.89,1180.09,95476.7443
2022-12-17 16:00:00+00:00,1180.09,1190.03,1171.36,1187.16,69364.9538
2022-12-18 00:00:00+00:00,1187.16,1199.54,1180.32,1186.89,76107.9834
2022-12-18 08:00:00+00:00,1186.89,1188.4,1170.32,1174.39,91732.6927
2022-12-18 16:00:00+00:00,1174.39,1194.5,1173.76,1183.06,84419.4679
2022-12-19 00:00:00+00:00,1183.06,1195.0,1174.0,1179.86,80130.9026
2022-12-19 08:00:00+00:00,1179.86,1189.54,1177.56,1179.79,75285.108
2022-12-19 16:00:00+00:00,1179.8,1182.21,1150.51,1167.82,141416.7122
2022-12-20 00:00:00+00:00,1167.82,1215.28,1163.12,1208.31,195444.0331
2022-12-20 08:00:00+00:00,1208.31,1230.47,1204.16,1217.04,173491.5299
2022-12-20 16:00:00+00:00,1217.05,1221.0,1198.2,1216.94,96248.6313
2022-12-21 00:00:00+00:00,1216.95,1218.96,1203.02,1210.93,86721.5419
2022-12-21 08:00:00+00:00,1210.93,1223.39,1205.16,1215.6,96220.4074
2022-12-21 16:00:00+00:00,1215.6,1216.11,1206.42,1213.78,62781.8884
2022-12-22 00:00:00+00:00,1213.78,1218.21,1209.52,1213.86,53131.9782
2022-12-22 08:00:00+00:00,1213.86,1221.63,1184.21,1186.59,151510.4918
2022-12-22 16:00:00+00:00,1186.58,1237.99,1182.54,1217.71,132119.1898
2022-12-23 00:00:00+00:00,1217.72,1229.35,1214.74,1221.84,70735.9772
2022-12-23 08:00:00+00:00,1221.84,1231.99,1210.0,1219.15,160783.4133
2022-12-23 16:00:00+00:00,1219.15,1222.49,1216.04,1219.99,47084.8977
2022-12-24 00:00:00+00:00,1219.98,1221.2,1214.69,1220.44,37822.8072
2022-12-24 08:00:00+00:00,1220.45,1221.01,1216.79,1219.15,35232.1803
2022-12-24 16:00:00+00:00,1219.14,1227.99,1217.63,1220.41,50646.5426
2022-12-25 00:00:00+00:00,1220.42,1224.31,1215.69,1219.8,30176.6971
2022-12-25 08:00:00+00:00,1219.81,1222.34,1193.18,1210.91,98161.2748
2022-12-25 16:00:00+00:00,1210.91,1225.0,1195.22,1218.51,103314.0893
2022-12-26 00:00:00+00:00,1218.52,1224.2,1216.81,1220.69,48283.9158
2022-12-26 08:00:00+00:00,1220.68,1223.06,1211.67,1215.37,56900.0917
2022-12-26 16:00:00+00:00,1215.38,1231.09,1212.79,1228.11,57539.0782
2022-12-27 00:00:00+00:00,1228.12,1233.73,1220.66,1222.16,65751.5526
2022-12-27 08:00:00+00:00,1222.16,1223.51,1205.25,1211.22,118731.4587
2022-12-27 16:00:00+00:00,1211.22,1214.41,1200.58,1211.55,77954.6285
2022-12-28 00:00:00+00:00,1211.55,1215.78,1186.69,1194.59,125241.3979
2022-12-28 08:00:00+00:00,1194.58,1208.15,1186.32,1189.24,128324.9586
2022-12-28 16:00:00+00:00,1189.23,1201.01,1181.06,1190.15,114262.5349
2022-12-29 00:00:00+00:00,1190.15,1199.0,1186.77,1194.97,76301.6859
2022-12-29 08:00:00+00:00,1194.96,1206.57,1190.19,1201.17,92981.188
2022-12-29 16:00:00+00:00,1201.18,1204.18,1191.48,1200.49,79847.613
2022-12-30 00:00:00+00:00,1200.48,1202.15,1184.59,1188.26,94103.0258
2022-12-30 08:00:00+00:00,1188.26,1198.71,1181.08,1195.07,108302.5224
2022-12-30 16:00:00+00:00,1195.07,1201.63,1192.77,1199.99,63608.6633
2022-12-31 00:00:00+00:00,1199.98,1200.49,1191.66,1196.84,33686.3553
2022-12-31 08:00:00+00:00,1196.84,1208.46,1195.55,1202.86,60175.7792
2022-12-31 16:00:00+00:00,1202.85,1205.61,1193.08,1196.13,45517.1466
2023-01-01 00:00:00+00:00,1196.13,1196.74,1190.57,1195.06,38946.5196
2023-01-01 08:00:00+00:00,1195.07,1198.5,1193.54,1196.81,26240.0424
2023-01-01 16:00:00+00:00,1196.81,1204.67,1195.88,1200.34,52575.5065
2023-01-02 00:00:00+00:00,1200.33,1220.0,1193.0,1213.09,98162.77
2023-01-02 08:00:00+00:00,1213.08,1224.29,1212.74,1219.0,103213.3346
2023-01-02 16:00:00+00:00,1219.0,1223.85,1211.22,1214.0,51418.0354
2023-01-03 00:00:00+00:00,1213.99,1219.89,1211.5,1216.61,46277.7288
2023-01-03 08:00:00+00:00,1216.61,1219.24,1206.0,1211.76,88204.4052
2023-01-03 16:00:00+00:00,1211.77,1216.39,1204.93,1214.55,71037.3604
2023-01-04 00:00:00+00:00,1214.56,1254.96,1212.71,1252.0,208274.462
2023-01-04 08:00:00+00:00,1252.0,1264.0,1241.89,1255.88,118831.8501
2023-01-04 16:00:00+00:00,1255.89,1272.6,1245.44,1256.9,130693.3527
2023-01-05 00:00:00+00:00,1256.91,1259.95,1247.48,1251.03,83822.4796
2023-01-05 08:00:00+00:00,1251.03,1256.14,1242.81,1249.11,125707.1718
2023-01-05 16:00:00+00:00,1249.11,1254.98,1246.71,1251.24,63275.6786
2023-01-06 00:00:00+00:00,1251.25,1257.98,1246.0,1247.7,72652.06
2023-01-06 08:00:00+00:00,1247.69,1265.0,1236.0,1263.01,158193.7699
2023-01-06 16:00:00+00:00,1263.01,1276.7,1260.22,1269.14,111498.3724
2023-01-07 00:00:00+00:00,1269.13,1271.09,1262.24,1266.8,40200.869
2023-01-07 08:00:00+00:00,1266.8,1267.11,1261.3,1265.07,40937.9715
2023-01-07 16:00:00+00:00,1265.07,1266.61,1261.87,1264.07,48335.4479
2023-01-08 00:00:00+00:00,1264.06,1264.61,1257.77,1263.64,40408.688
2023-01-08 08:00:00+00:00,1263.65,1275.54,1261.27,1274.25,52089.1509
2023-01-08 16:00:00+00:00,1274.25,1296.0,1261.91,1290.16,121138.9459
2023-01-09 00:00:00+00:00,1290.15,1314.73,1285.44,1311.92,212963.3692
2023-01-09 08:00:00+00:00,1311.93,1341.86,1308.34,1335.68,207322.5028
2023-01-09 16:00:00+00:00,1335.69,1344.91,1315.08,1320.39,161441.8248
2023-01-10 00:00:00+00:00,1320.4,1329.45,1316.8,1323.23,156887.3903
2023-01-10 08:00:00+00:00,1323.22,1340.9,1321.7,1333.97,143793.1219
2023-01-10 16:00:00+00:00,1333.97,1347.69,1328.0,1335.62,158979.7185
2023-01-11 00:00:00+00:00,1335.63,1341.5,1327.19,1335.52,101829.7053
2023-01-11 08:00:00+00:00,1335.53,1338.2,1321.04,1323.04,100854.6545
2023-01-11 16:00:00+00:00,1323.05,1398.0,1321.86,1389.39,269781.5958
2023-01-12 00:00:00+00:00,1389.4,1418.77,1386.0,1398.45,267695.4392
2023-01-12 08:00:00+00:00,1398.44,1408.0,1361.92,1386.07,335444.6175
2023-01-12 16:00:00+00:00,1386.07,1438.0,1383.25,1415.92,274572.3925
2023-01-13 00:00:00+00:00,1415.91,1418.14,1401.03,1408.12,114012.8193
2023-01-13 08:00:00+00:00,1408.11,1424.48,1401.61,1421.98,153626.3613
2023-01-13 16:00:00+00:00,1421.98,1464.0,1406.96,1451.2,231738.6843
2023-01-14 00:00:00+00:00,1451.21,1599.98,1449.14,1553.43,460906.1153
2023-01-14 08:00:00+00:00,1553.43,1564.69,1503.34,1525.18,353600.976
2023-01-14 16:00:00+00:00,1525.19,1559.91,1523.18,1549.9,126184.6861
2023-01-15 00:00:00+00:00,1549.91,1552.22,1516.03,1529.16,113688.7695
2023-01-15 08:00:00+00:00,1529.16,1560.16,1518.76,1556.35,130138.5779
2023-01-15 16:00:00+00:00,1556.35,1566.66,1533.0,1552.52,144005.3664
2023-01-16 00:00:00+00:00,1552.52,1584.58,1540.54,1565.95,192123.5063
2023-01-16 08:00:00+00:00,1565.96,1566.25,1521.31,1549.97,187043.2842
2023-01-16 16:00:00+00:00,1549.97,1604.5,1545.71,1576.94,195456.1048
2023-01-17 00:00:00+00:00,1576.94,1582.6,1541.15,1563.35,136595.2542
2023-01-17 08:00:00+00:00,1563.35,1609.0,1558.2,1571.4,228742.144
2023-01-17 16:00:00+00:00,1571.41,1599.14,1563.69,1565.57,141434.3237
2023-01-18 00:00:00+00:00,1565.56,1592.01,1562.93,1583.14,120889.1915
2023-01-18 08:00:00+00:00,1583.14,1610.0,1533.02,1549.75,281860.0988
2023-01-18 16:00:00+00:00,1549.63,1566.88,1501.39,1511.43,349785.5954
2023-01-19 00:00:00+00:00,1511.44,1532.5,1509.15,1528.65,68357.4742
2023-01-19 08:00:00+00:00,1528.65,1547.86,1513.33,1533.09,129588.831
2023-01-19 16:00:00+00:00,1533.09,1564.43,1522.65,1551.09,110733.1593
2023-01-20 00:00:00+00:00,1551.09,1563.88,1542.02,1550.33,75309.7224
2023-01-20 08:00:00+00:00,1550.32,1569.9,1545.26,1563.69,91446.1245
2023-01-20 16:00:00+00:00,1563.69,1669.9,1561.61,1658.52,273815.1505
2023-01-21 00:00:00+00:00,1658.53,1676.61,1642.6,1651.19,119468.2778
2023-01-21 08:00:00+00:00,1651.2,1679.26,1616.21,1647.26,244220.6945
2023-01-21 16:00:00+00:00,1647.27,1668.88,1622.09,1626.66,130559.6286
2023-01-22 00:00:00+00:00,1626.65,1636.49,1604.0,1627.08,107813.1694
2023-01-22 08:00:00+00:00,1627.07,1650.51,1617.54,1635.51,145862.9153
2023-01-22 16:00:00+00:00,1635.5,1663.89,1607.06,1627.44,178053.6062
2023-01-23 00:00:00+00:00,1627.43,1642.58,1625.68,1633.3,83864.9686
2023-01-23 08:00:00+00:00,1633.31,1648.09,1585.29,1620.85,188437.1192
2023-01-23 16:00:00+00:00,1620.84,1640.49,1610.04,1626.29,134965.0278
2023-01-24 00:00:00+00:00,1626.28,1641.46,1622.8,1635.77,85056.6307
2023-01-24 08:00:00+00:00,1635.77,1637.28,1604.0,1620.58,153191.2367
2023-01-24 16:00:00+00:00,1620.57,1624.45,1535.0,1555.97,224027.4569
2023-01-25 00:00:00+00:00,1555.97,1558.91,1518.0,1553.81,185843.0747
2023-01-25 08:00:00+00:00,1553.82,1566.58,1525.0,1543.95,186330.5914
2023-01-25 16:00:00+00:00,1543.95,1641.0,1541.39,1611.94,274301.2505
2023-01-26 00:00:00+00:00,1611.95,1632.84,1597.3,1604.68,171184.3025
2023-01-26 08:00:00+00:00,1604.69,1621.06,1584.12,1589.79,234112.8678
2023-01-26 16:00:00+00:00,1589.71,1611.26,1577.43,1601.09,127480.6763
2023-01-27 00:00:00+00:00,1601.08,1606.53,1552.54,1585.4,196172.217
2023-01-27 08:00:00+00:00,1585.4,1594.55,1561.0,1574.86,154507.7119
2023-01-27 16:00:00+00:00,1574.86,1621.0,1573.98,1597.62,161413.4586
2023-01-28 00:00:00+00:00,1597.61,1606.83,1585.81,1592.68,82282.7747
2023-01-28 08:00:00+00:00,1592.68,1594.0,1561.76,1578.43,149113.8892
2023-01-28 16:00:00+00:00,1578.42,1580.55,1555.99,1572.1,82278.9935
2023-01-29 00:00:00+00:00,1572.1,1618.99,1566.33,1592.58,160425.2367
2023-01-29 08:00:00+00:00,1592.59,1626.64,1588.97,1611.44,170348.5112
2023-01-29 16:00:00+00:00,1611.44,1660.0,1605.46,1644.72,220994.1655
2023-01-30 00:00:00+00:00,1644.73,1647.53,1621.8,1627.45,105972.4867
2023-01-30 08:00:00+00:00,1627.44,1630.11,1567.68,1585.18,295191.3693
2023-01-30 16:00:00+00:00,1585.18,1590.46,1535.0,1566.2,193891.4721
2023-01-31 00:00:00+00:00,1566.21,1581.08,1561.63,1580.04,106449.9249
2023-01-31 08:00:00+00:00,1580.03,1596.13,1565.82,1588.99,122280.1807
2023-01-31 16:00:00+00:00,1589.0,1605.18,1564.02,1585.33,120126.5695
2023-02-01 00:00:00+00:00,1585.32,1592.94,1569.67,1575.36,82153.5989
2023-02-01 08:00:00+00:00,1575.37,1589.8,1566.24,1575.53,111005.2864
2023-02-01 16:00:00+00:00,1575.53,1647.77,1555.18,1641.68,281458.2856
2023-02-02 00:00:00+00:00,1641.67,1696.38,1639.32,1664.21,209277.1961
2023-02-02 08:00:00+00:00,1664.21,1690.0,1650.0,1678.14,182339.3082
2023-02-02 16:00:00+00:00,1678.15,1714.68,1626.85,1643.12,237572.3831
2023-02-03 00:00:00+00:00,1643.12,1650.43,1630.67,1637.49,102159.7025
2023-02-03 08:00:00+00:00,1637.5,1675.0,1625.93,1663.93,245737.4661
2023-02-03 16:00:00+00:00,1663.93,1676.0,1642.4,1663.52,116917.8634
2023-02-04 00:00:00+00:00,1663.52,1665.95,1645.43,1658.17,73265.7107
2023-02-04 08:00:00+00:00,1658.17,1695.29,1651.39,1679.97,139020.5994
2023-02-04 16:00:00+00:00,1679.97,1689.0,1658.53,1666.38,95940.8194
2023-02-05 00:00:00+00:00,1666.39,1671.2,1656.68,1668.14,84668.1787
2023-02-05 08:00:00+00:00,1668.15,1673.81,1635.93,1644.18,153610.1412
2023-02-05 16:00:00+00:00,1644.18,1647.45,1609.3,1629.02,175301.3549
2023-02-06 00:00:00+00:00,1629.01,1642.53,1608.53,1635.41,107757.9773
2023-02-06 08:00:00+00:00,1635.41,1649.3,1619.86,1649.01,134938.792
2023-02-06 16:00:00+00:00,1649.0,1658.56,1605.01,1614.29,141422.6504
2023-02-07 00:00:00+00:00,1614.28,1638.06,1613.14,1632.29,91407.7259
2023-02-07 08:00:00+00:00,1632.3,1647.87,1626.63,1630.59,118926.6528
2023-02-07 16:00:00+00:00,1630.58,1678.37,1624.39,1671.03,241588.0213
2023-02-08 00:00:00+00:00,1671.03,1697.91,1668.08,1677.67,124287.6422
2023-02-08 08:00:00+00:00,1677.67,1681.98,1649.51,1653.08,146062.3789
2023-02-08 16:00:00+00:00,1653.08,1660.0,1630.47,1650.43,147616.2328
2023-02-09 00:00:00+00:00,1650.42,1656.17,1608.8,1629.87,212507.7573
2023-02-09 08:00:00+00:00,1629.88,1649.24,1625.7,1632.08,106936.1504
2023-02-09 16:00:00+00:00,1632.07,1633.67,1524.4,1545.35,338567.7887
2023-02-10 00:00:00+00:00,1545.35,1555.01,1529.36,1551.7,153976.0938
2023-02-10 08:00:00+00:00,1551.7,1554.46,1506.0,1522.36,147346.4984
2023-02-10 16:00:00+00:00,1522.35,1539.19,1490.0,1513.06,183331.6277
2023-02-11 00:00:00+00:00,1513.05,1523.58,1507.53,1520.81,73481.6921
2023-02-11 08:00:00+00:00,1520.8,1526.8,1515.0,1522.83,117483.4596
2023-02-11 16:00:00+00:00,1522.83,1543.0,1505.0,1538.51,98726.4191
2023-02-12 00:00:00+00:00,1538.5,1539.27,1528.97,1530.83,48731.81
2023-02-12 08:00:00+00:00,1530.84,1541.0,1521.12,1536.09,87343.3211
2023-02-12 16:00:00+00:00,1536.09,1548.02,1493.08,1514.83,150683.2429
2023-02-13 00:00:00+00:00,1514.82,1526.1,1496.67,1522.39,131338.9852
2023-02-13 08:00:00+00:00,1522.39,1522.83,1466.0,1475.71,334182.3928
2023-02-13 16:00:00+00:00,1475.71,1510.43,1461.93,1505.24,177631.0124
2023-02-14 00:00:00+00:00,1505.25,1508.72,1494.09,1506.0,90586.377
2023-02-14 08:00:00+00:00,1506.01,1569.0,1482.66,1544.83,408979.2106
2023-02-14 16:00:00+00:00,1544.84,1564.69,1534.02,1555.71,169398.7892
2023-02-15 00:00:00+00:00,1555.7,1557.43,1542.55,1547.56,78750.4676
2023-02-15 08:00:00+00:00,1547.56,1593.67,1544.5,1579.5,238030.5874
2023-02-15 16:00:00+00:00,1579.5,1680.0,1573.47,1674.92,264426.8036
2023-02-16 00:00:00+00:00,1674.92,1712.24,1672.53,1681.89,241406.596
2023-02-16 08:00:00+00:00,1681.9,1728.69,1665.24,1724.14,253058.7468
2023-02-16 16:00:00+00:00,1724.14,1742.97,1633.72,1637.84,338258.3303
2023-02-17 00:00:00+00:00,1637.83,1670.05,1630.51,1653.45,159491.2249
2023-02-17 08:00:00+00:00,1653.46,1683.55,1646.09,1673.11,194575.0774
2023-02-17 16:00:00+00:00,1673.11,1722.0,1662.27,1693.87,225868.3607
2023-02-18 00:00:00+00:00,1693.81,1704.46,1686.11,1690.72,102893.8076
2023-02-18 08:00:00+00:00,1690.71,1699.49,1685.69,1695.5,77241.1681
2023-02-18 16:00:00+00:00,1695.5,1713.13,1679.77,1691.62,87170.8056
2023-02-19 00:00:00+00:00,1691.62,1709.63,1689.5,1693.15,98600.879
2023-02-19 08:00:00+00:00,1693.15,1723.85,1690.8,1711.3,117049.7833
2023-02-19 16:00:00+00:00,1711.3,1726.59,1666.14,1679.75,185372.3854
2023-02-20 00:00:00+00:00,1679.74,1698.34,1650.56,1695.79,152687.0654
2023-02-20 08:00:00+00:00,1695.79,1719.89,1688.5,1707.23,183296.2926
2023-02-20 16:00:00+00:00,1707.24,1711.99,1684.32,1703.27,115331.4755
2023-02-21 00:00:00+00:00,1703.27,1716.66,1695.01,1704.05,123718.2327
2023-02-21 08:00:00+00:00,1704.05,1715.0,1658.74,1671.97,239208.6291
2023-02-21 16:00:00+00:00,1671.97,1686.69,1636.3,1659.76,157427.607
2023-02-22 00:00:00+00:00,1659.77,1666.95,1621.59,1643.86,156890.3734
2023-02-22 08:00:00+00:00,1643.85,1650.62,1604.5,1613.73,188266.2893
2023-02-22 16:00:00+00:00,1613.72,1645.0,1595.07,1643.14,183718.8182
2023-02-23 00:00:00+00:00,1643.15,1679.0,1637.19,1666.7,144970.0694
2023-02-23 08:00:00+00:00,1666.7,1673.21,1628.75,1656.0,225854.7678
2023-02-23 16:00:00+00:00,1655.99,1661.7,1635.0,1650.53,130481.1345
2023-02-24 00:00:00+00:00,1650.52,1664.66,1641.08,1651.7,103935.4935
2023-02-24 08:00:00+00:00,1651.69,1657.65,1599.43,1602.94,187606.3155
2023-02-24 16:00:00+00:00,1602.94,1622.87,1575.64,1607.8,220973.6892
2023-02-25 00:00:00+00:00,1607.8,1608.98,1593.95,1603.99,75225.7286
2023-02-25 08:00:00+00:00,1603.99,1607.56,1592.46,1597.06,91682.6168
2023-02-25 16:00:00+00:00,1597.06,1600.92,1557.33,1594.58,123279.6937
2023-02-26 00:00:00+00:00,1594.58,1606.21,1587.76,1599.84,67994.7349
2023-02-26 08:00:00+00:00,1599.85,1614.96,1595.02,1605.09,77673.3072
2023-02-26 16:00:00+00:00,1605.09,1651.26,1598.54,1641.36,162939.952
2023-02-27 00:00:00+00:00,1641.37,1650.91,1631.15,1636.33,95868.1282
2023-02-27 08:00:00+00:00,1636.32,1665.22,1632.13,1644.26,173010.3145
2023-02-27 16:00:00+00:00,1644.27,1646.65,1608.0,1633.45,162982.9702
2023-02-28 00:00:00+00:00,1633.45,1636.23,1617.87,1619.24,86580.3352
2023-02-28 08:00:00+00:00,1619.23,1647.52,1616.34,1641.3,132126.1215
2023-02-28 16:00:00+00:00,1641.29,1646.38,1596.66,1605.23,174816.708
2023-03-01 00:00:00+00:00,1605.24,1661.56,1595.0,1650.91,183945.086
2023-03-01 08:00:00+00:00,1650.91,1669.72,1646.06,1657.47,148403.3429
2023-03-01 16:00:00+00:00,1657.46,1666.19,1631.03,1665.22,142108.3946
2023-03-02 00:00:00+00:00,1665.23,1677.86,1639.08,1644.22,117890.631
2023-03-02 08:00:00+00:00,1644.21,1648.69,1619.18,1628.31,165927.6315
2023-03-02 16:00:00+00:00,1628.31,1658.0,1621.45,1647.86,139205.5457
2023-03-03 00:00:00+00:00,1647.86,1649.25,1544.39,1568.08,400843.8779
2023-03-03 08:00:00+00:00,1568.09,1580.87,1560.56,1566.5,176217.0463
2023-03-03 16:00:00+00:00,1566.51,1574.66,1547.21,1569.45,165755.6734
2023-03-04 00:00:00+00:00,1569.45,1577.53,1562.71,1568.83,66818.3457
2023-03-04 08:00:00+00:00,1568.83,1572.12,1561.64,1561.87,59174.8758
2023-03-04 16:00:00+00:00,1561.88,1568.67,1549.12,1566.73,111647.0391
2023-03-05 00:00:00+00:00,1566.74,1588.77,1553.05,1568.62,121225.5729
2023-03-05 08:00:00+00:00,1568.61,1574.31,1564.03,1569.22,68368.8383
2023-03-05 16:00:00+00:00,1569.21,1579.45,1556.15,1564.58,109646.3303
2023-03-06 00:00:00+00:00,1564.57,1572.8,1554.44,1561.18,91777.095
2023-03-06 08:00:00+00:00,1561.19,1583.49,1557.57,1578.0,107227.1092
2023-03-06 16:00:00+00:00,1578.0,1580.83,1559.41,1565.84,108705.0969
2023-03-07 00:00:00+00:00,1565.84,1584.49,1561.48,1571.35,80609.7371
2023-03-07 08:00:00+00:00,1571.34,1573.0,1536.14,1560.79,197378.2595
2023-03-07 16:00:00+00:00,1560.71,1565.61,1543.1,1561.96,159959.9066
2023-03-08 00:00:00+00:00,1561.95,1570.89,1548.0,1551.29,97315.1153
2023-03-08 08:00:00+00:00,1551.29,1566.02,1541.2,1560.39,178133.6996
2023-03-08 16:00:00+00:00,1560.39,1565.25,1523.61,1532.38,184652.9509
2023-03-09 00:00:00+00:00,1532.38,1545.0,1531.03,1536.91,90259.5412
2023-03-09 08:00:00+00:00,1536.92,1546.45,1522.52,1534.04,154767.2318
2023-03-09 16:00:00+00:00,1534.05,1537.81,1408.0,1437.32,473458.3634
2023-03-10 00:00:00+00:00,1437.32,1437.5,1391.56,1412.27,303103.6113
2023-03-10 08:00:00+00:00,1412.27,1434.68,1368.39,1417.03,410584.3644
2023-03-10 16:00:00+00:00,1417.03,1439.43,1399.99,1426.44,246574.4752
2023-03-11 00:00:00+00:00,1426.43,1476.0,1414.15,1416.65,635408.4363
2023-03-11 08:00:00+00:00,1416.66,1450.51,1408.4,1428.01,422048.042
2023-03-11 16:00:00+00:00,1428.0,1478.07,1422.32,1471.97,317403.1418
2023-03-12 00:00:00+00:00,1471.93,1475.05,1449.9,1459.56,221271.3009
2023-03-12 08:00:00+00:00,1459.57,1467.53,1448.3,1455.88,201839.1266
2023-03-12 16:00:00+00:00,1455.88,1594.19,1453.74,1580.33,579244.6654
2023-03-13 00:00:00+00:00,1580.33,1622.6,1573.07,1606.84,381616.6285
2023-03-13 08:00:00+00:00,1606.84,1693.49,1565.0,1664.68,605528.4268
2023-03-13 16:00:00+00:00,1664.69,1685.0,1646.86,1673.45,240918.55
2023-03-14 00:00:00+00:00,1673.44,1695.0,1658.54,1666.63,245879.539
2023-03-14 08:00:00+00:00,1666.63,1780.02,1655.24,1770.03,604785.6732
2023-03-14 16:00:00+00:00,1770.03,1775.21,1659.29,1699.4,432656.0233
2023-03-15 00:00:00+00:00,1699.41,1716.9,1679.95,1705.13,186570.403
2023-03-15 08:00:00+00:00,1705.12,1705.5,1625.56,1634.04,456437.9924
