timestamp,open,high,low,close,volume
2025-10-04 16:00:00+00:00,0.3987,0.4037,0.397,0.4033,2368542.8
2025-10-05 00:00:00+00:00,0.4034,0.4148,0.3995,0.4141,3455973.4
2025-10-05 08:00:00+00:00,0.4142,0.4156,0.4047,0.4083,3323373.9
2025-10-05 16:00:00+00:00,0.4083,0.4086,0.399,0.4019,2129768.1
2025-10-06 00:00:00+00:00,0.402,0.4084,0.3985,0.4052,2541210.2
2025-10-06 08:00:00+00:00,0.4052,0.4145,0.4029,0.4123,8559924.8
2025-10-06 16:00:00+00:00,0.4123,0.414,0.4078,0.4093,1495125.3
2025-10-07 00:00:00+00:00,0.4093,0.4197,0.4064,0.4104,3228877.6
2025-10-07 08:00:00+00:00,0.4103,0.4158,0.3932,0.3962,6509928.6
2025-10-07 16:00:00+00:00,0.3961,0.4056,0.3938,0.3985,3268598.7
2025-10-08 00:00:00+00:00,0.3985,0.4011,0.3914,0.3966,2546886.0
2025-10-08 08:00:00+00:00,0.3967,0.4001,0.3923,0.3967,3553652.8
2025-10-08 16:00:00+00:00,0.3968,0.4052,0.396,0.4006,1666883.7
2025-10-09 00:00:00+00:00,0.4007,0.4015,0.3913,0.392,2275843.4
2025-10-09 08:00:00+00:00,0.3919,0.392,0.3815,0.3831,4769954.5
2025-10-09 16:00:00+00:00,0.3829,0.3887,0.3758,0.3868,2978157.9
2025-10-10 00:00:00+00:00,0.3867,0.3918,0.3824,0.3827,2143424.2
2025-10-10 08:00:00+00:00,0.3828,0.3921,0.3625,0.3674,10010367.2
2025-10-10 16:00:00+00:00,0.3673,0.3705,0.1104,0.2639,43567106.7
2025-10-11 00:00:00+00:00,0.2637,0.2764,0.2554,0.2744,29543895.9
2025-10-11 08:00:00+00:00,0.2742,0.2851,0.2718,0.2802,5514635.8
2025-10-11 16:00:00+00:00,0.2802,0.2826,0.2649,0.2735,5227486.9
2025-10-12 00:00:00+00:00,0.2735,0.2896,0.2705,0.2877,6703990.8
2025-10-12 08:00:00+00:00,0.2878,0.302,0.2824,0.301,7600775.6
2025-10-12 16:00:00+00:00,0.3011,0.3121,0.3011,0.3057,6243890.6
2025-10-13 00:00:00+00:00,0.3058,0.3156,0.3031,0.3126,6767402.4
2025-10-13 08:00:00+00:00,0.3125,0.3197,0.3051,0.3149,9300550.8
2025-10-13 16:00:00+00:00,0.3149,0.3317,0.3134,0.3281,4103640.5
2025-10-14 00:00:00+00:00,0.3283,0.3302,0.2968,0.3053,9826277.7
2025-10-14 08:00:00+00:00,0.3052,0.3142,0.2971,0.3139,8983496.5
2025-10-14 16:00:00+00:00,0.3139,0.318,0.3093,0.3157,2081628.9
2025-10-15 00:00:00+00:00,0.3158,0.3166,0.3077,0.3127,3686006.5
2025-10-15 08:00:00+00:00,0.3127,0.3189,0.2986,0.3005,4706134.8
2025-10-15 16:00:00+00:00,0.3004,0.3038,0.2936,0.2983,3089631.7
2025-10-16 00:00:00+00:00,0.2983,0.3054,0.2972,0.3018,3062525.4
2025-10-16 08:00:00+00:00,0.3018,0.3056,0.2891,0.2905,4959427.5
2025-10-16 16:00:00+00:00,0.2904,0.2987,0.2842,0.2888,3266526.3
2025-10-17 00:00:00+00:00,0.2888,0.2926,0.2711,0.274,5163029.8
2025-10-17 08:00:00+00:00,0.2741,0.2847,0.2708,0.2816,4682190.3
2025-10-17 16:00:00+00:00,0.2815,0.2864,0.279,0.2823,1197488.3
2025-10-18 00:00:00+00:00,0.2824,0.29,0.2814,0.2856,1493598.8
2025-10-18 08:00:00+00:00,0.2855,0.2883,0.2816,0.2839,1734611.6
2025-10-18 16:00:00+00:00,0.2838,0.2874,0.2811,0.2861,807461.4
2025-10-19 00:00:00+00:00,0.2861,0.2885,0.2808,0.2825,3293060.7
2025-10-19 08:00:00+00:00,0.2826,0.2943,0.2792,0.2924,2801709.3
2025-10-19 16:00:00+00:00,0.2924,0.2941,0.288,0.2885,957732.5
2025-10-20 00:00:00+00:00,0.2885,0.2973,0.2838,0.2952,6272037.8
2025-10-20 08:00:00+00:00,0.2951,0.2964,0.2899,0.29,2302596.8
2025-10-20 16:00:00+00:00,0.29,0.2936,0.2849,0.2923,1726867.1
2025-10-21 00:00:00+00:00,0.2923,0.2928,0.2809,0.2859,1902154.0
2025-10-21 08:00:00+00:00,0.2858,0.3012,0.2823,0.2997,5032356.5
2025-10-21 16:00:00+00:00,0.2997,0.3023,0.282,0.2828,4358772.7
2025-10-22 00:00:00+00:00,0.2828,0.2862,0.2807,0.2832,6646158.5
2025-10-22 08:00:00+00:00,0.2831,0.2866,0.2776,0.2827,5446332.1
2025-10-22 16:00:00+00:00,0.2827,0.2839,0.2685,0.2776,2927332.5
2025-10-23 00:00:00+00:00,0.2776,0.2854,0.2765,0.2815,4404832.1
2025-10-23 08:00:00+00:00,0.2815,0.287,0.2773,0.2851,5327094.0
2025-10-23 16:00:00+00:00,0.2851,0.2913,0.2833,0.2872,2027708.0
2025-10-24 00:00:00+00:00,0.2873,0.2935,0.2858,0.2922,2692168.0
2025-10-24 08:00:00+00:00,0.2922,0.2962,0.2868,0.2877,4219408.3
2025-10-24 16:00:00+00:00,0.2878,0.2959,0.2868,0.2951,1254032.7
2025-10-25 00:00:00+00:00,0.2952,0.2954,0.2908,0.2913,1443750.8
2025-10-25 08:00:00+00:00,0.2914,0.2938,0.2905,0.2928,1242128.2
2025-10-25 16:00:00+00:00,0.2929,0.2951,0.2907,0.2934,952070.1
2025-10-26 00:00:00+00:00,0.2935,0.2945,0.2908,0.2943,830425.0
2025-10-26 08:00:00+00:00,0.2944,0.3008,0.2939,0.2974,2869622.8
2025-10-26 16:00:00+00:00,0.2974,0.3008,0.2933,0.2987,1711527.0
2025-10-27 00:00:00+00:00,0.2988,0.3052,0.298,0.2998,7153887.7
2025-10-27 08:00:00+00:00,0.2998,0.3001,0.2917,0.295,3285912.7
2025-10-27 16:00:00+00:00,0.2951,0.3022,0.294,0.2967,1721826.7
2025-10-28 00:00:00+00:00,0.2967,0.2984,0.2924,0.2936,2089173.2
2025-10-28 08:00:00+00:00,0.2936,0.2996,0.29,0.2943,2700968.2
2025-10-28 16:00:00+00:00,0.2942,0.2963,0.2793,0.2854,2964796.6
2025-10-29 00:00:00+00:00,0.2853,0.2871,0.2828,0.2858,1706525.5
2025-10-29 08:00:00+00:00,0.2857,0.289,0.2811,0.282,4051819.5
2025-10-29 16:00:00+00:00,0.2819,0.2889,0.2745,0.2813,5394739.3
2025-10-30 00:00:00+00:00,0.2812,0.2849,0.2722,0.2823,5179816.6
2025-10-30 08:00:00+00:00,0.2822,0.2822,0.2607,0.2612,6633296.3
2025-10-30 16:00:00+00:00,0.2612,0.2655,0.2532,0.2654,5190860.8
2025-10-31 00:00:00+00:00,0.2654,0.2705,0.2638,0.266,3384641.6
2025-10-31 08:00:00+00:00,0.266,0.2716,0.2647,0.2693,5722867.7
2025-10-31 16:00:00+00:00,0.2691,0.27,0.2617,0.267,2191320.6
2025-11-01 00:00:00+00:00,0.267,0.2702,0.2636,0.2696,1975858.4
2025-11-01 08:00:00+00:00,0.2696,0.2718,0.267,0.2708,2513118.5
2025-11-01 16:00:00+00:00,0.2708,0.274,0.27,0.2719,1491801.5
2025-11-02 00:00:00+00:00,0.272,0.2764,0.2701,0.2759,2690990.9
2025-11-02 08:00:00+00:00,0.276,0.2763,0.2652,0.2652,4069244.0
2025-11-02 16:00:00+00:00,0.2653,0.2729,0.263,0.2723,1009466.7
2025-11-03 00:00:00+00:00,0.2723,0.2728,0.2542,0.2592,7437019.0
2025-11-03 08:00:00+00:00,0.2591,0.2616,0.2348,0.2416,6099946.4
2025-11-03 16:00:00+00:00,0.2416,0.2545,0.2401,0.2517,6542087.1
2025-11-04 00:00:00+00:00,0.2516,0.254,0.2396,0.2418,6919987.8
2025-11-04 08:00:00+00:00,0.2418,0.2648,0.2412,0.2585,15055073.4
2025-11-04 16:00:00+00:00,0.2587,0.2613,0.2308,0.2442,8158073.0
2025-11-05 00:00:00+00:00,0.2442,0.252,0.2316,0.2493,8642795.3
2025-11-05 08:00:00+00:00,0.2492,0.2538,0.2434,0.2525,3238155.3
2025-11-05 16:00:00+00:00,0.2524,0.2556,0.2489,0.2543,1696748.2
2025-11-06 00:00:00+00:00,0.2542,0.2572,0.2493,0.2504,3987347.4
2025-11-06 08:00:00+00:00,0.2503,0.2549,0.2441,0.2455,7357002.2
2025-11-06 16:00:00+00:00,0.2455,0.2637,0.2424,0.2633,6535895.1
2025-11-07 00:00:00+00:00,0.2633,0.2885,0.2589,0.2813,15465003.7
2025-11-07 08:00:00+00:00,0.2812,0.2833,0.2639,0.2811,8847606.3
2025-11-07 16:00:00+00:00,0.2812,0.3254,0.2779,0.3129,18526795.2
2025-11-08 00:00:00+00:00,0.3129,0.3167,0.2943,0.301,13609826.8
2025-11-08 08:00:00+00:00,0.3009,0.3043,0.2869,0.2889,4872386.9
2025-11-08 16:00:00+00:00,0.2889,0.296,0.2863,0.2952,2497385.0
2025-11-09 00:00:00+00:00,0.2952,0.3028,0.284,0.2901,7240108.5
2025-11-09 08:00:00+00:00,0.2901,0.2973,0.2812,0.2932,4060787.7
2025-11-09 16:00:00+00:00,0.2934,0.2965,0.2877,0.2905,1721257.3
2025-11-10 00:00:00+00:00,0.2905,0.2993,0.2886,0.2956,4973951.8
2025-11-10 08:00:00+00:00,0.2956,0.2982,0.2876,0.2941,3991737.5
2025-11-10 16:00:00+00:00,0.2941,0.3017,0.2871,0.2966,2710338.6
2025-11-11 00:00:00+00:00,0.2968,0.3014,0.2838,0.284,9242486.4
2025-11-11 08:00:00+00:00,0.284,0.29,0.2824,0.2872,4955060.4
2025-11-11 16:00:00+00:00,0.2872,0.2908,0.2722,0.2729,4815963.0
2025-11-12 00:00:00+00:00,0.273,0.2805,0.2709,0.2742,4980295.3
2025-11-12 08:00:00+00:00,0.2743,0.2831,0.2695,0.2704,6439721.9
2025-11-12 16:00:00+00:00,0.2704,0.271,0.2626,0.2673,4101929.1
2025-11-13 00:00:00+00:00,0.2673,0.2736,0.2633,0.269,4928355.8
2025-11-13 08:00:00+00:00,0.2691,0.2708,0.2635,0.265,5899440.8
2025-11-13 16:00:00+00:00,0.265,0.2657,0.2421,0.2519,10567208.7
2025-11-14 00:00:00+00:00,0.2519,0.254,0.2412,0.2507,7185131.7
2025-11-14 08:00:00+00:00,0.2507,0.254,0.2411,0.2521,4325684.4
2025-11-14 16:00:00+00:00,0.252,0.2534,0.24,0.2443,2871243.7
2025-11-15 00:00:00+00:00,0.2442,0.2526,0.2438,0.2505,2718137.8
2025-11-15 08:00:00+00:00,0.2505,0.251,0.2448,0.2471,3095168.7
2025-11-15 16:00:00+00:00,0.247,0.2496,0.2438,0.2471,2087612.5
2025-11-16 00:00:00+00:00,0.247,0.2496,0.2418,0.2495,3551727.7
2025-11-16 08:00:00+00:00,0.2495,0.2505,0.2369,0.2373,3865551.4
2025-11-16 16:00:00+00:00,0.2374,0.2418,0.2306,0.2408,4124564.8
2025-11-17 00:00:00+00:00,0.2407,0.2445,0.2372,0.2435,3369153.2
2025-11-17 08:00:00+00:00,0.2436,0.2489,0.2365,0.2416,4261146.6
2025-11-17 16:00:00+00:00,0.2417,0.2435,0.2305,0.2356,2712621.0
2025-11-18 00:00:00+00:00,0.2356,0.2416,0.2321,0.2376,11683975.6
2025-11-18 08:00:00+00:00,0.2377,0.2405,0.2327,0.2368,8674055.1
2025-11-18 16:00:00+00:00,0.2367,0.2406,0.2346,0.2356,3945767.7
2025-11-19 00:00:00+00:00,0.2356,0.2384,0.2287,0.2335,4508647.2
2025-11-19 08:00:00+00:00,0.2334,0.2354,0.2268,0.2271,5667623.5
2025-11-19 16:00:00+00:00,0.2271,0.2299,0.2174,0.2296,6424263.4
2025-11-20 00:00:00+00:00,0.2296,0.2319,0.2289,0.2301,1748550.4
2025-11-20 08:00:00+00:00,0.2302,0.2321,0.2238,0.224,4101723.9
2025-11-20 16:00:00+00:00,0.224,0.2244,0.211,0.2175,5572721.0
2025-11-21 00:00:00+00:00,0.2176,0.2219,0.1932,0.2057,11096078.0
2025-11-21 08:00:00+00:00,0.2057,0.2125,0.1994,0.2098,6926908.1
2025-11-21 16:00:00+00:00,0.2099,0.2203,0.2049,0.2121,7246645.2
2025-11-22 00:00:00+00:00,0.2121,0.2129,0.2055,0.2087,5503455.8
2025-11-22 08:00:00+00:00,0.2087,0.2098,0.2038,0.2067,4307346.2
2025-11-22 16:00:00+00:00,0.2067,0.2097,0.2036,0.2071,3348010.0
2025-11-23 00:00:00+00:00,0.2071,0.2147,0.2066,0.2092,4137216.1
2025-11-23 08:00:00+00:00,0.2092,0.2117,0.2083,0.2097,3714765.8
2025-11-23 16:00:00+00:00,0.2097,0.212,0.2076,0.208,1838419.9
2025-11-24 00:00:00+00:00,0.208,0.2125,0.2068,0.2091,4100609.3
2025-11-24 08:00:00+00:00,0.209,0.2108,0.2044,0.2095,4233864.3
2025-11-24 16:00:00+00:00,0.2096,0.215,0.2095,0.2112,4383883.0
2025-11-25 00:00:00+00:00,0.2112,0.2123,0.2074,0.2074,6274816.7
2025-11-25 08:00:00+00:00,0.2076,0.2088,0.2004,0.2042,3557242.5
2025-11-25 16:00:00+00:00,0.2041,0.2058,0.1987,0.2049,5759469.5
2025-11-26 00:00:00+00:00,0.2049,0.2057,0.2018,0.204,2803967.8
2025-11-26 08:00:00+00:00,0.204,0.204,0.198,0.2006,4645816.5
2025-11-26 16:00:00+00:00,0.2006,0.2081,0.2003,0.2056,2438581.0
2025-11-27 00:00:00+00:00,0.2057,0.206,0.2028,0.2046,2176877.2
2025-11-27 08:00:00+00:00,0.2046,0.2069,0.2031,0.2068,2417825.4
2025-11-27 16:00:00+00:00,0.2068,0.209,0.205,0.2055,1422785.7
2025-11-28 00:00:00+00:00,0.2056,0.206,0.2011,0.2037,2597088.6
2025-11-28 08:00:00+00:00,0.2037,0.2067,0.2023,0.2049,4239691.0
2025-11-28 16:00:00+00:00,0.2049,0.2049,0.1991,0.2023,2206963.2
2025-11-29 00:00:00+00:00,0.2023,0.2039,0.2011,0.2019,1125705.0
2025-11-29 08:00:00+00:00,0.2019,0.2063,0.2008,0.2031,1702631.9
2025-11-29 16:00:00+00:00,0.2031,0.2031,0.1995,0.2011,1718380.7
2025-11-30 00:00:00+00:00,0.2011,0.2049,0.1979,0.2007,3459004.6
2025-11-30 08:00:00+00:00,0.2008,0.2031,0.1984,0.1995,3223722.1
2025-11-30 16:00:00+00:00,0.1995,0.2008,0.1946,0.1951,2454885.2
2025-12-01 00:00:00+00:00,0.1951,0.1955,0.1795,0.1826,12991052.1
2025-12-01 08:00:00+00:00,0.1826,0.1848,0.1789,0.1817,3663774.5
2025-12-01 16:00:00+00:00,0.1817,0.1871,0.1808,0.1859,2348830.5
2025-12-02 00:00:00+00:00,0.1859,0.1883,0.1831,0.1848,3745414.2
2025-12-02 08:00:00+00:00,0.1847,0.1954,0.1808,0.1948,4971971.9
2025-12-02 16:00:00+00:00,0.1949,0.1955,0.19,0.1903,1848694.8
2025-12-03 00:00:00+00:00,0.1903,0.1932,0.1894,0.1918,5145685.5
2025-12-03 08:00:00+00:00,0.192,0.1928,0.1867,0.1905,3747081.1
2025-12-03 16:00:00+00:00,0.1905,0.1969,0.189,0.1948,1922938.8
2025-12-04 00:00:00+00:00,0.1949,0.1966,0.1926,0.1936,1574645.0
2025-12-04 08:00:00+00:00,0.1935,0.1959,0.1912,0.1944,2398573.1
2025-12-04 16:00:00+00:00,0.1944,0.1951,0.1871,0.1891,2431288.3
2025-12-05 00:00:00+00:00,0.189,0.1912,0.187,0.1901,6049607.1
2025-12-05 08:00:00+00:00,0.19,0.1901,0.1834,0.185,5541524.0
2025-12-05 16:00:00+00:00,0.185,0.185,0.1741,0.1787,6034821.8
2025-12-06 00:00:00+00:00,0.1786,0.1827,0.1784,0.1804,2730331.3
2025-12-06 08:00:00+00:00,0.1803,0.1823,0.1782,0.1808,1936400.6
2025-12-06 16:00:00+00:00,0.1808,0.1845,0.1808,0.1818,2097589.5
2025-12-07 00:00:00+00:00,0.1818,0.1826,0.18,0.1801,1246823.4
2025-12-07 08:00:00+00:00,0.1801,0.1807,0.173,0.1788,4475715.4
2025-12-07 16:00:00+00:00,0.1788,0.1826,0.1746,0.1775,3506884.6
2025-12-08 00:00:00+00:00,0.1771,0.1821,0.1764,0.1813,1906951.6
2025-12-08 08:00:00+00:00,0.1814,0.1838,0.1796,0.1803,3182062.6
2025-12-08 16:00:00+00:00,0.1802,0.1823,0.178,0.1797,3005579.5
2025-12-09 00:00:00+00:00,0.1797,0.1807,0.177,0.1792,1829031.6
