timestamp,open,high,low,close,volume
2023-01-06 08:00:00+00:00,0.07098,0.07169,0.0695,0.07145,417082423.0
2023-01-06 16:00:00+00:00,0.07145,0.07281,0.07127,0.07241,232675511.0
2023-01-07 00:00:00+00:00,0.07242,0.07305,0.07204,0.07265,147345030.0
2023-01-07 08:00:00+00:00,0.07266,0.07266,0.07167,0.07225,179965018.0
2023-01-07 16:00:00+00:00,0.07224,0.07252,0.07188,0.07219,111265264.0
2023-01-08 00:00:00+00:00,0.07219,0.07238,0.07121,0.07179,156769409.0
2023-01-08 08:00:00+00:00,0.07178,0.07265,0.07151,0.07242,161424883.0
2023-01-08 16:00:00+00:00,0.07243,0.07399,0.07165,0.07363,381548148.0
2023-01-09 00:00:00+00:00,0.07362,0.07619,0.07293,0.07492,657858761.0
2023-01-09 08:00:00+00:00,0.07492,0.07905,0.07465,0.0782,1089896909.0
2023-01-09 16:00:00+00:00,0.07818,0.07963,0.075,0.07566,691792085.0
2023-01-10 00:00:00+00:00,0.07565,0.07739,0.07372,0.07572,467835541.0
2023-01-10 08:00:00+00:00,0.07573,0.0776,0.0755,0.07663,646279266.0
2023-01-10 16:00:00+00:00,0.07664,0.0779,0.0757,0.07782,353517614.0
2023-01-11 00:00:00+00:00,0.07782,0.07838,0.07592,0.07705,345578113.0
2023-01-11 08:00:00+00:00,0.07705,0.07727,0.07468,0.07512,353170301.0
2023-01-11 16:00:00+00:00,0.07511,0.07856,0.07494,0.07814,422304818.0
2023-01-12 00:00:00+00:00,0.07816,0.08127,0.07773,0.07912,675067025.0
2023-01-12 08:00:00+00:00,0.07912,0.07922,0.07514,0.07728,693111027.0
2023-01-12 16:00:00+00:00,0.07728,0.08077,0.07702,0.08025,600727231.0
2023-01-13 00:00:00+00:00,0.08025,0.0816,0.07916,0.08002,343949300.0
2023-01-13 08:00:00+00:00,0.08001,0.08104,0.07854,0.08039,481975535.0
2023-01-13 16:00:00+00:00,0.08039,0.0852,0.07932,0.0845,603260580.0
2023-01-14 00:00:00+00:00,0.08449,0.09011,0.08413,0.08908,1242342201.0
2023-01-14 08:00:00+00:00,0.08907,0.09267,0.0825,0.08695,1007570104.0
2023-01-14 16:00:00+00:00,0.08696,0.08782,0.08556,0.08729,295159719.0
2023-01-15 00:00:00+00:00,0.08729,0.08794,0.08347,0.0844,419160805.0
2023-01-15 08:00:00+00:00,0.0844,0.08611,0.08281,0.08585,369074440.0
2023-01-15 16:00:00+00:00,0.08585,0.0868,0.08416,0.08608,350652826.0
2023-01-16 00:00:00+00:00,0.08607,0.08833,0.0852,0.08632,505408165.0
2023-01-16 08:00:00+00:00,0.08632,0.08634,0.08155,0.08358,509521786.0
2023-01-16 16:00:00+00:00,0.08356,0.08507,0.08316,0.08368,273004538.0
2023-01-17 00:00:00+00:00,0.08369,0.08443,0.08194,0.08419,227678633.0
2023-01-17 08:00:00+00:00,0.08418,0.08505,0.083,0.08361,316634658.0
2023-01-17 16:00:00+00:00,0.0836,0.08439,0.08265,0.08285,212029619.0
2023-01-18 00:00:00+00:00,0.08286,0.08922,0.08274,0.08708,799231199.0
2023-01-18 08:00:00+00:00,0.08706,0.08976,0.08344,0.08484,752884167.0
2023-01-18 16:00:00+00:00,0.0848,0.08482,0.0778,0.08,941527365.0
2023-01-19 00:00:00+00:00,0.08,0.0816,0.07971,0.08095,219362254.0
2023-01-19 08:00:00+00:00,0.08095,0.08152,0.07996,0.08101,275154316.0
2023-01-19 16:00:00+00:00,0.08102,0.08218,0.08029,0.08161,196765470.0
2023-01-20 00:00:00+00:00,0.08159,0.08196,0.08065,0.08086,209212107.0
2023-01-20 08:00:00+00:00,0.08086,0.08176,0.0806,0.08155,127897640.0
2023-01-20 16:00:00+00:00,0.08156,0.087,0.08147,0.08617,581530965.0
2023-01-21 00:00:00+00:00,0.08616,0.08814,0.08526,0.08685,413040186.0
2023-01-21 08:00:00+00:00,0.08685,0.08913,0.08462,0.08628,857271185.0
2023-01-21 16:00:00+00:00,0.08627,0.08793,0.0837,0.08467,362817042.0
2023-01-22 00:00:00+00:00,0.08468,0.08595,0.08432,0.08561,202945429.0
2023-01-22 08:00:00+00:00,0.08561,0.08803,0.08511,0.08657,335312752.0
2023-01-22 16:00:00+00:00,0.08657,0.09343,0.08596,0.08824,1200245565.0
2023-01-23 00:00:00+00:00,0.08822,0.09151,0.08785,0.08929,449650521.0
2023-01-23 08:00:00+00:00,0.08928,0.09003,0.08621,0.08815,667055538.0
2023-01-23 16:00:00+00:00,0.08815,0.08926,0.08701,0.08851,317580354.0
2023-01-24 00:00:00+00:00,0.08851,0.0908,0.08791,0.08986,330864029.0
2023-01-24 08:00:00+00:00,0.08985,0.09017,0.08753,0.08858,322246534.0
2023-01-24 16:00:00+00:00,0.08859,0.0888,0.0821,0.08392,471963139.0
2023-01-25 00:00:00+00:00,0.08392,0.08505,0.08165,0.0848,327357929.0
2023-01-25 08:00:00+00:00,0.0848,0.08513,0.08272,0.08382,261012919.0
2023-01-25 16:00:00+00:00,0.08381,0.08818,0.08356,0.08654,463567684.0
2023-01-26 00:00:00+00:00,0.08655,0.08744,0.08577,0.08614,262598622.0
2023-01-26 08:00:00+00:00,0.08614,0.08771,0.08451,0.08577,335611609.0
2023-01-26 16:00:00+00:00,0.08577,0.08663,0.08482,0.08633,200067280.0
2023-01-27 00:00:00+00:00,0.08634,0.08677,0.08352,0.08586,242251707.0
2023-01-27 08:00:00+00:00,0.08587,0.08635,0.08452,0.0856,238888047.0
2023-01-27 16:00:00+00:00,0.0856,0.088,0.0856,0.08723,272869000.0
2023-01-28 00:00:00+00:00,0.08723,0.09381,0.08718,0.09008,760939956.0
2023-01-28 08:00:00+00:00,0.09008,0.09012,0.08671,0.08849,483510403.0
2023-01-28 16:00:00+00:00,0.08849,0.08879,0.08677,0.08773,158756984.0
2023-01-29 00:00:00+00:00,0.08773,0.08975,0.08725,0.08853,206699295.0
2023-01-29 08:00:00+00:00,0.08853,0.091,0.08835,0.0898,404650400.0
2023-01-29 16:00:00+00:00,0.08979,0.09102,0.0885,0.09009,429317529.0
2023-01-30 00:00:00+00:00,0.09009,0.09088,0.08767,0.0883,251350497.0
2023-01-30 08:00:00+00:00,0.08828,0.08855,0.08488,0.08668,649916214.0
2023-01-30 16:00:00+00:00,0.08668,0.09286,0.0845,0.08837,1071348919.0
2023-01-31 00:00:00+00:00,0.08833,0.09558,0.08822,0.09511,1535052359.0
2023-01-31 08:00:00+00:00,0.09511,0.09564,0.09107,0.0932,780074559.0
2023-01-31 16:00:00+00:00,0.0932,0.09867,0.09254,0.09612,1109741644.0
2023-02-01 00:00:00+00:00,0.09613,0.09717,0.09136,0.09247,878074933.0
2023-02-01 08:00:00+00:00,0.09247,0.09269,0.08901,0.08946,579275540.0
2023-02-01 16:00:00+00:00,0.08946,0.09496,0.08812,0.09403,1061038317.0
2023-02-02 00:00:00+00:00,0.09403,0.09594,0.09283,0.09306,512404426.0
2023-02-02 08:00:00+00:00,0.09306,0.09438,0.09099,0.09313,645010314.0
2023-02-02 16:00:00+00:00,0.09312,0.0945,0.09006,0.09099,469923403.0
2023-02-03 00:00:00+00:00,0.09099,0.09244,0.09025,0.09128,245396864.0
2023-02-03 08:00:00+00:00,0.09129,0.09258,0.0906,0.09224,431610982.0
2023-02-03 16:00:00+00:00,0.09223,0.09334,0.09122,0.09293,474663078.0
2023-02-04 00:00:00+00:00,0.09293,0.09528,0.0925,0.09368,505903205.0
2023-02-04 08:00:00+00:00,0.09366,0.09494,0.09311,0.09405,411462777.0
2023-02-04 16:00:00+00:00,0.09404,0.0998,0.09327,0.09567,1417184652.0
2023-02-05 00:00:00+00:00,0.09567,0.0961,0.09281,0.09561,437083538.0
2023-02-05 08:00:00+00:00,0.0956,0.097,0.09081,0.09197,766851318.0
2023-02-05 16:00:00+00:00,0.09197,0.09254,0.09042,0.09203,398989394.0
2023-02-06 00:00:00+00:00,0.09203,0.09329,0.09052,0.09318,293663292.0
2023-02-06 08:00:00+00:00,0.09318,0.09319,0.09096,0.09237,244597878.0
2023-02-06 16:00:00+00:00,0.09236,0.09276,0.0885,0.08955,431707514.0
2023-02-07 00:00:00+00:00,0.08956,0.09104,0.0894,0.09084,187845906.0
2023-02-07 08:00:00+00:00,0.09085,0.09177,0.09033,0.09054,219485555.0
2023-02-07 16:00:00+00:00,0.09055,0.09274,0.08958,0.09253,438902741.0
2023-02-08 00:00:00+00:00,0.09252,0.09339,0.09176,0.09209,212847142.0
2023-02-08 08:00:00+00:00,0.09209,0.09246,0.09007,0.09021,274603875.0
2023-02-08 16:00:00+00:00,0.09021,0.09059,0.08842,0.09018,329998827.0
2023-02-09 00:00:00+00:00,0.09017,0.09093,0.08483,0.08785,525829722.0
2023-02-09 08:00:00+00:00,0.08785,0.08909,0.0877,0.0879,216340037.0
2023-02-09 16:00:00+00:00,0.08789,0.08804,0.07878,0.08144,930969266.0
2023-02-10 00:00:00+00:00,0.08144,0.0824,0.08076,0.08235,277699851.0
2023-02-10 08:00:00+00:00,0.08236,0.083,0.08061,0.08158,390643059.0
2023-02-10 16:00:00+00:00,0.08158,0.08305,0.07922,0.08089,386496285.0
2023-02-11 00:00:00+00:00,0.08087,0.08234,0.08063,0.0817,145803232.0
2023-02-11 08:00:00+00:00,0.0817,0.08235,0.08117,0.08216,136923183.0
2023-02-11 16:00:00+00:00,0.08216,0.08259,0.08117,0.08225,127131260.0
2023-02-12 00:00:00+00:00,0.08226,0.08228,0.08161,0.08173,75041882.0
2023-02-12 08:00:00+00:00,0.08173,0.08582,0.0817,0.08405,588058226.0
2023-02-12 16:00:00+00:00,0.08405,0.08482,0.08115,0.08215,269173569.0
2023-02-13 00:00:00+00:00,0.08217,0.08648,0.08031,0.08394,753645550.0
2023-02-13 08:00:00+00:00,0.08394,0.08398,0.0795,0.08101,663554629.0
2023-02-13 16:00:00+00:00,0.08101,0.08237,0.07936,0.08209,325393535.0
2023-02-14 00:00:00+00:00,0.08209,0.08229,0.08114,0.08176,119009832.0
2023-02-14 08:00:00+00:00,0.08178,0.08367,0.08002,0.0828,453039086.0
2023-02-14 16:00:00+00:00,0.08281,0.08371,0.08217,0.0836,213716296.0
2023-02-15 00:00:00+00:00,0.0836,0.08783,0.08265,0.08598,971032965.0
2023-02-15 08:00:00+00:00,0.08599,0.0873,0.08559,0.08601,462520996.0
2023-02-15 16:00:00+00:00,0.08601,0.08961,0.08572,0.08928,473186524.0
2023-02-16 00:00:00+00:00,0.08927,0.091,0.08838,0.08898,548007098.0
2023-02-16 08:00:00+00:00,0.08898,0.08962,0.08655,0.08914,407117563.0
2023-02-16 16:00:00+00:00,0.08914,0.09199,0.08468,0.08489,775166241.0
2023-02-17 00:00:00+00:00,0.08489,0.08678,0.0843,0.08624,260957578.0
2023-02-17 08:00:00+00:00,0.08625,0.08747,0.08594,0.08697,252924435.0
2023-02-17 16:00:00+00:00,0.08696,0.08851,0.08617,0.08771,264338018.0
2023-02-18 00:00:00+00:00,0.08771,0.0886,0.08721,0.08751,171904319.0
2023-02-18 08:00:00+00:00,0.0875,0.08802,0.08675,0.08778,177084916.0
2023-02-18 16:00:00+00:00,0.08777,0.09049,0.08747,0.08882,392198693.0
2023-02-19 00:00:00+00:00,0.08882,0.08932,0.08797,0.08808,182497863.0
2023-02-19 08:00:00+00:00,0.08808,0.09,0.08802,0.08922,300732449.0
2023-02-19 16:00:00+00:00,0.08922,0.09,0.08559,0.08697,450618828.0
2023-02-20 00:00:00+00:00,0.08698,0.0882,0.08513,0.08806,242201466.0
2023-02-20 08:00:00+00:00,0.08805,0.08875,0.08745,0.08826,339455150.0
2023-02-20 16:00:00+00:00,0.08826,0.08837,0.08723,0.08829,193110509.0
2023-02-21 00:00:00+00:00,0.08829,0.08884,0.08752,0.08801,207854522.0
2023-02-21 08:00:00+00:00,0.08801,0.08865,0.08546,0.08606,479960471.0
2023-02-21 16:00:00+00:00,0.08606,0.0869,0.08429,0.08546,296384245.0
2023-02-22 00:00:00+00:00,0.08546,0.08578,0.08315,0.08431,323874096.0
2023-02-22 08:00:00+00:00,0.08431,0.08882,0.08286,0.08324,1163024493.0
2023-02-22 16:00:00+00:00,0.08323,0.08556,0.0831,0.0855,267805924.0
2023-02-23 00:00:00+00:00,0.0855,0.08642,0.08511,0.08564,224952399.0
2023-02-23 08:00:00+00:00,0.08564,0.08584,0.0837,0.0848,312476413.0
2023-02-23 16:00:00+00:00,0.08479,0.08494,0.0835,0.08425,170805382.0
2023-02-24 00:00:00+00:00,0.08424,0.08499,0.08398,0.08465,143295653.0
2023-02-24 08:00:00+00:00,0.08466,0.0849,0.08126,0.08181,343905066.0
2023-02-24 16:00:00+00:00,0.08181,0.08181,0.07922,0.08092,518875603.0
2023-02-25 00:00:00+00:00,0.08091,0.08216,0.08084,0.08162,149598465.0
2023-02-25 08:00:00+00:00,0.08162,0.0817,0.0803,0.08122,182441705.0
2023-02-25 16:00:00+00:00,0.08122,0.08158,0.07836,0.08075,339440923.0
2023-02-26 00:00:00+00:00,0.08075,0.0814,0.08041,0.08113,116985211.0
2023-02-26 08:00:00+00:00,0.08113,0.08161,0.08088,0.08152,103006497.0
2023-02-26 16:00:00+00:00,0.08151,0.08264,0.08103,0.08216,155159206.0
2023-02-27 00:00:00+00:00,0.08217,0.08225,0.08112,0.08118,133537100.0
2023-02-27 08:00:00+00:00,0.08116,0.08231,0.08067,0.08138,189201714.0
2023-02-27 16:00:00+00:00,0.08139,0.08154,0.07992,0.08136,212479171.0
2023-02-28 00:00:00+00:00,0.08136,0.08299,0.08111,0.08113,276503986.0
2023-02-28 08:00:00+00:00,0.08114,0.0822,0.08092,0.08198,177426966.0
2023-02-28 16:00:00+00:00,0.08198,0.08312,0.0799,0.08085,329025248.0
2023-03-01 00:00:00+00:00,0.08085,0.0825,0.08023,0.08232,154952572.0
2023-03-01 08:00:00+00:00,0.08231,0.08284,0.08166,0.08202,165039743.0
2023-03-01 16:00:00+00:00,0.082,0.08216,0.08106,0.08193,129688127.0
2023-03-02 00:00:00+00:00,0.08193,0.08226,0.08045,0.08086,130433875.0
2023-03-02 08:00:00+00:00,0.08087,0.08094,0.07959,0.08032,168059724.0
2023-03-02 16:00:00+00:00,0.08031,0.08088,0.07983,0.08056,98086517.0
2023-03-03 00:00:00+00:00,0.08057,0.08062,0.0732,0.07572,1023407561.0
2023-03-03 08:00:00+00:00,0.07571,0.07644,0.07543,0.07607,226458992.0
2023-03-03 16:00:00+00:00,0.07607,0.07689,0.07575,0.07684,141751927.0
2023-03-04 00:00:00+00:00,0.07684,0.07727,0.07604,0.07643,107528124.0
2023-03-04 08:00:00+00:00,0.07644,0.07645,0.07568,0.07573,92061771.0
2023-03-04 16:00:00+00:00,0.07573,0.07601,0.07255,0.07462,446983890.0
2023-03-05 00:00:00+00:00,0.07462,0.07612,0.07429,0.07537,188351831.0
2023-03-05 08:00:00+00:00,0.07537,0.07577,0.07502,0.07533,135068003.0
2023-03-05 16:00:00+00:00,0.07532,0.07586,0.07435,0.07474,149827595.0
2023-03-06 00:00:00+00:00,0.07475,0.07501,0.07336,0.07391,236082023.0
2023-03-06 08:00:00+00:00,0.07391,0.07486,0.07316,0.07483,220532977.0
2023-03-06 16:00:00+00:00,0.07483,0.07515,0.07427,0.07479,144675505.0
2023-03-07 00:00:00+00:00,0.0748,0.07597,0.07446,0.07488,217906288.0
2023-03-07 08:00:00+00:00,0.07489,0.07502,0.07234,0.07384,292467513.0
2023-03-07 16:00:00+00:00,0.07384,0.07421,0.07262,0.07407,205378074.0
2023-03-08 00:00:00+00:00,0.07407,0.07432,0.0725,0.07273,144003049.0
2023-03-08 08:00:00+00:00,0.07274,0.07386,0.0721,0.07362,276700530.0
2023-03-08 16:00:00+00:00,0.07362,0.07385,0.07,0.07112,289726532.0
2023-03-09 00:00:00+00:00,0.07112,0.07215,0.07096,0.07156,185431652.0
2023-03-09 08:00:00+00:00,0.07156,0.0723,0.0711,0.07179,182452452.0
2023-03-09 16:00:00+00:00,0.07179,0.07203,0.06393,0.06595,1146154581.0
2023-03-10 00:00:00+00:00,0.06597,0.06618,0.06447,0.06559,424152693.0
2023-03-10 08:00:00+00:00,0.0656,0.06587,0.06253,0.06497,659038782.0
2023-03-10 16:00:00+00:00,0.06497,0.06595,0.06451,0.06572,237710359.0
2023-03-11 00:00:00+00:00,0.06572,0.06821,0.06324,0.064,544801136.0
2023-03-11 08:00:00+00:00,0.06399,0.0654,0.06378,0.06389,301234942.0
2023-03-11 16:00:00+00:00,0.06389,0.06628,0.06364,0.06604,250318007.0
2023-03-12 00:00:00+00:00,0.06604,0.06646,0.06538,0.06586,194735851.0
2023-03-12 08:00:00+00:00,0.06587,0.06628,0.06516,0.06547,156804533.0
2023-03-12 16:00:00+00:00,0.06547,0.07082,0.06529,0.07051,598650594.0
2023-03-13 00:00:00+00:00,0.07051,0.07152,0.06971,0.07038,392358009.0
2023-03-13 08:00:00+00:00,0.07038,0.07353,0.06814,0.07234,607121663.0
2023-03-13 16:00:00+00:00,0.07233,0.07346,0.07167,0.07279,285662688.0
2023-03-14 00:00:00+00:00,0.07279,0.0732,0.07159,0.07189,227564424.0
2023-03-14 08:00:00+00:00,0.07189,0.07762,0.07108,0.07701,783064913.0
2023-03-14 16:00:00+00:00,0.07699,0.07714,0.0728,0.07456,496980833.0
2023-03-15 00:00:00+00:00,0.07455,0.07589,0.07366,0.07531,214988668.0
2023-03-15 08:00:00+00:00,0.07531,0.07537,0.06917,0.06962,562840055.0
2023-03-15 16:00:00+00:00,0.06962,0.06979,0.06735,0.06963,548883415.0
2023-03-16 00:00:00+00:00,0.06964,0.07074,0.06868,0.0705,245861262.0
2023-03-16 08:00:00+00:00,0.07049,0.0711,0.06913,0.07091,287799677.0
2023-03-16 16:00:00+00:00,0.07092,0.07407,0.06962,0.07256,308498457.0
2023-03-17 00:00:00+00:00,0.07256,0.07559,0.07143,0.07466,440589664.0
2023-03-17 08:00:00+00:00,0.07466,0.07576,0.07274,0.07366,442413722.0
2023-03-17 16:00:00+00:00,0.07366,0.07724,0.07329,0.07642,351971452.0
2023-03-18 00:00:00+00:00,0.07642,0.0789,0.07552,0.07779,457067703.0
2023-03-18 08:00:00+00:00,0.07778,0.07822,0.07425,0.07498,480979839.0
2023-03-18 16:00:00+00:00,0.07498,0.07541,0.07234,0.07295,445541204.0
2023-03-19 00:00:00+00:00,0.07296,0.07506,0.07295,0.07402,188199327.0
2023-03-19 08:00:00+00:00,0.07403,0.07547,0.0733,0.07498,266636742.0
2023-03-19 16:00:00+00:00,0.07498,0.07652,0.07406,0.0745,363554710.0
2023-03-20 00:00:00+00:00,0.07451,0.07557,0.07256,0.07477,338757170.0
2023-03-20 08:00:00+00:00,0.07477,0.07518,0.07291,0.07336,337130559.0
2023-03-20 16:00:00+00:00,0.07336,0.07379,0.07035,0.07137,403515142.0
2023-03-21 00:00:00+00:00,0.07136,0.07235,0.07031,0.07109,218854755.0
2023-03-21 08:00:00+00:00,0.0711,0.07558,0.07034,0.07413,507848332.0
2023-03-21 16:00:00+00:00,0.07414,0.07788,0.07388,0.0766,817951943.0
2023-03-22 00:00:00+00:00,0.07661,0.07672,0.07477,0.07597,394707434.0
2023-03-22 08:00:00+00:00,0.07597,0.07793,0.07433,0.07738,605246150.0
2023-03-22 16:00:00+00:00,0.07738,0.0781,0.07137,0.07385,912966235.0
2023-03-23 00:00:00+00:00,0.07385,0.07569,0.07294,0.07542,277832525.0
2023-03-23 08:00:00+00:00,0.07542,0.07922,0.07491,0.07797,1092481112.0
2023-03-23 16:00:00+00:00,0.07796,0.07854,0.07609,0.07736,399742985.0
2023-03-24 00:00:00+00:00,0.07736,0.07749,0.07615,0.07655,180675305.0
2023-03-24 08:00:00+00:00,0.07655,0.07672,0.07384,0.07456,296652465.0
2023-03-24 16:00:00+00:00,0.07456,0.07579,0.07295,0.07453,359243582.0
2023-03-25 00:00:00+00:00,0.07453,0.07597,0.07421,0.07478,202985382.0
2023-03-25 08:00:00+00:00,0.07477,0.07557,0.07405,0.07519,162651113.0
2023-03-25 16:00:00+00:00,0.07519,0.07536,0.07244,0.07402,292957200.0
2023-03-26 00:00:00+00:00,0.07401,0.07497,0.0737,0.07445,108198972.0
2023-03-26 08:00:00+00:00,0.07445,0.07558,0.07384,0.07407,196196040.0
2023-03-26 16:00:00+00:00,0.07407,0.07471,0.07334,0.07436,176056947.0
2023-03-27 00:00:00+00:00,0.07436,0.07458,0.07291,0.07338,177899562.0
2023-03-27 08:00:00+00:00,0.07338,0.07639,0.07124,0.07276,713708663.0
2023-03-27 16:00:00+00:00,0.07276,0.07323,0.07184,0.07287,235819103.0
2023-03-28 00:00:00+00:00,0.07289,0.07327,0.07188,0.0724,207401652.0
2023-03-28 08:00:00+00:00,0.07239,0.07301,0.07165,0.07278,188164327.0
2023-03-28 16:00:00+00:00,0.07278,0.07404,0.07208,0.07381,248792924.0
2023-03-29 00:00:00+00:00,0.07381,0.07649,0.07351,0.07627,311960455.0
2023-03-29 08:00:00+00:00,0.07627,0.07692,0.07494,0.07578,451973009.0
2023-03-29 16:00:00+00:00,0.07577,0.07623,0.07512,0.07557,240404264.0
2023-03-30 00:00:00+00:00,0.07557,0.07685,0.074,0.07538,366063609.0
2023-03-30 08:00:00+00:00,0.07537,0.07548,0.07439,0.07482,222361046.0
2023-03-30 16:00:00+00:00,0.07482,0.07482,0.07327,0.07422,239136408.0
2023-03-31 00:00:00+00:00,0.07421,0.07512,0.0734,0.07419,151861292.0
2023-03-31 08:00:00+00:00,0.07418,0.0762,0.07399,0.07562,280130564.0
2023-03-31 16:00:00+00:00,0.07561,0.07789,0.07561,0.07695,406511160.0
2023-04-01 00:00:00+00:00,0.07695,0.07895,0.07605,0.07709,408174292.0
2023-04-01 08:00:00+00:00,0.07709,0.07724,0.07586,0.07688,205880625.0
2023-04-01 16:00:00+00:00,0.07688,0.085,0.07626,0.08181,1240827504.0
2023-04-02 00:00:00+00:00,0.08181,0.08559,0.08173,0.08414,939284287.0
2023-04-02 08:00:00+00:00,0.08414,0.08428,0.07797,0.07884,790402525.0
2023-04-02 16:00:00+00:00,0.07884,0.08029,0.07724,0.07903,469485471.0
2023-04-03 00:00:00+00:00,0.07903,0.07924,0.076,0.07818,401173872.0
2023-04-03 08:00:00+00:00,0.07819,0.07932,0.07666,0.07708,390243495.0
2023-04-03 16:00:00+00:00,0.07708,0.105,0.07628,0.096,8027114917.0
2023-04-04 00:00:00+00:00,0.09601,0.10184,0.09219,0.09837,3067145226.0
2023-04-04 08:00:00+00:00,0.09838,0.1035,0.09534,0.09639,2802403398.0
2023-04-04 16:00:00+00:00,0.09638,0.0992,0.09354,0.09512,1457473155.0
2023-04-05 00:00:00+00:00,0.0951,0.09882,0.09272,0.09679,1208802079.0
2023-04-05 08:00:00+00:00,0.0968,0.09917,0.09435,0.09546,1221627512.0
2023-04-05 16:00:00+00:00,0.09546,0.09609,0.09055,0.09267,910556982.0
2023-04-06 00:00:00+00:00,0.09268,0.09275,0.0897,0.09089,724566699.0
2023-04-06 08:00:00+00:00,0.09089,0.0921,0.08728,0.09018,1087658428.0
2023-04-06 16:00:00+00:00,0.09017,0.09255,0.08415,0.08541,1465888153.0
2023-04-07 00:00:00+00:00,0.08541,0.0862,0.0815,0.08304,1077613250.0
2023-04-07 08:00:00+00:00,0.08304,0.0832,0.08113,0.08243,766322904.0
2023-04-07 16:00:00+00:00,0.08244,0.08288,0.08154,0.08222,384275027.0
2023-04-08 00:00:00+00:00,0.08222,0.08383,0.08181,0.08301,476644970.0
2023-04-08 08:00:00+00:00,0.08302,0.08349,0.08268,0.08306,270935145.0
2023-04-08 16:00:00+00:00,0.08307,0.08329,0.08035,0.08134,470937794.0
2023-04-09 00:00:00+00:00,0.08135,0.08247,0.08118,0.08149,230856976.0
2023-04-09 08:00:00+00:00,0.08148,0.08393,0.08107,0.08325,384524577.0
2023-04-09 16:00:00+00:00,0.08324,0.08386,0.08243,0.08318,307066202.0
2023-04-10 00:00:00+00:00,0.08318,0.08379,0.08227,0.08274,250413611.0
2023-04-10 08:00:00+00:00,0.08273,0.0835,0.08225,0.08316,223623961.0
2023-04-10 16:00:00+00:00,0.08316,0.08541,0.08292,0.08473,474722040.0
2023-04-11 00:00:00+00:00,0.08474,0.08607,0.08411,0.08534,449888351.0
2023-04-11 08:00:00+00:00,0.08534,0.08564,0.08443,0.08492,289494603.0
2023-04-11 16:00:00+00:00,0.08492,0.0853,0.08359,0.08408,262240473.0
2023-04-12 00:00:00+00:00,0.08409,0.08443,0.08036,0.08225,653393040.0
2023-04-12 08:00:00+00:00,0.08225,0.08328,0.0816,0.0823,535674419.0
2023-04-12 16:00:00+00:00,0.08231,0.0851,0.08196,0.08346,544817868.0
2023-04-13 00:00:00+00:00,0.08346,0.08356,0.08279,0.08316,187208301.0
2023-04-13 08:00:00+00:00,0.08317,0.08886,0.08316,0.08724,1300129754.0
2023-04-13 16:00:00+00:00,0.08725,0.08817,0.08645,0.08729,337246551.0
2023-04-14 00:00:00+00:00,0.08729,0.09138,0.08717,0.08947,803429810.0
2023-04-14 08:00:00+00:00,0.08946,0.0905,0.08527,0.08572,842612837.0
2023-04-14 16:00:00+00:00,0.08573,0.08951,0.0856,0.08866,483838159.0
2023-04-15 00:00:00+00:00,0.08866,0.08946,0.08714,0.08919,292644044.0
2023-04-15 08:00:00+00:00,0.08919,0.09057,0.08865,0.08875,328180601.0
2023-04-15 16:00:00+00:00,0.08875,0.08975,0.08781,0.08888,252291768.0
2023-04-16 00:00:00+00:00,0.08889,0.09096,0.0875,0.09018,396240455.0
2023-04-16 08:00:00+00:00,0.09018,0.09023,0.08828,0.08934,342338221.0
2023-04-16 16:00:00+00:00,0.08934,0.09183,0.08901,0.09043,466020992.0
2023-04-17 00:00:00+00:00,0.09043,0.09463,0.08807,0.09309,832883588.0
2023-04-17 08:00:00+00:00,0.0931,0.09488,0.08956,0.08995,1642927826.0
2023-04-17 16:00:00+00:00,0.08995,0.09245,0.08958,0.09137,465285873.0
2023-04-18 00:00:00+00:00,0.09137,0.09372,0.08974,0.09287,543931219.0
2023-04-18 08:00:00+00:00,0.09287,0.095,0.0921,0.0937,600366089.0
2023-04-18 16:00:00+00:00,0.0937,0.09424,0.09135,0.09411,526522248.0
2023-04-19 00:00:00+00:00,0.09412,0.09413,0.0922,0.0929,268619570.0
2023-04-19 08:00:00+00:00,0.09289,0.0929,0.0842,0.09087,1474766705.0
2023-04-19 16:00:00+00:00,0.09088,0.09131,0.08569,0.08788,1014310185.0
2023-04-20 00:00:00+00:00,0.08787,0.09236,0.08767,0.09154,1251606998.0
2023-04-20 08:00:00+00:00,0.09155,0.0935,0.08555,0.08651,2139213690.0
2023-04-20 16:00:00+00:00,0.0865,0.08659,0.08251,0.08389,1181267808.0
2023-04-21 00:00:00+00:00,0.0839,0.0847,0.08318,0.08452,592592246.0
2023-04-21 08:00:00+00:00,0.08451,0.08469,0.083,0.08341,401255076.0
2023-04-21 16:00:00+00:00,0.08341,0.0836,0.0762,0.07842,1214685281.0
2023-04-22 00:00:00+00:00,0.07842,0.07936,0.07817,0.0788,258703564.0
2023-04-22 08:00:00+00:00,0.07881,0.08061,0.0787,0.08029,302367781.0
2023-04-22 16:00:00+00:00,0.0803,0.08101,0.07978,0.08028,246671454.0
2023-04-23 00:00:00+00:00,0.08029,0.08083,0.07908,0.08047,208731334.0
2023-04-23 08:00:00+00:00,0.08048,0.08061,0.07882,0.07927,193416410.0
2023-04-23 16:00:00+00:00,0.07928,0.07971,0.07651,0.07878,373979593.0
2023-04-24 00:00:00+00:00,0.07876,0.08,0.07812,0.07878,265199293.0
2023-04-24 08:00:00+00:00,0.07878,0.07982,0.07819,0.07832,286973484.0
