timestamp,open,high,low,close,volume
1753574400000,5.649,5.837,5.627,5.8,1245691.6
1753660800000,5.8,6.001,5.49,5.536,3094216.01
1753747200000,5.539,5.738,5.346,5.462,1935749.17
1753833600000,5.459,5.489,5.179,5.471,2203229.78
1753920000000,5.472,5.584,5.218,5.23,1715594.55
1754006400000,5.23,5.295,4.903,5.015,2805958.56
1754092800000,5.015,5.079,4.857,4.948,1823936.85
1754179200000,4.95,5.144,4.87,5.115,862620.49
1754265600000,5.116,5.323,5.111,5.303,981604.54
1754352000000,5.303,5.325,4.946,5.071,1466210.72
1754438400000,5.071,5.165,4.965,5.116,1462435.91
1754524800000,5.116,5.359,5.063,5.354,1504039.42
1754611200000,5.355,5.485,5.193,5.432,3126205.92
1754697600000,5.433,5.752,5.424,5.705,1911852.77
1754784000000,5.705,5.77,5.5,5.631,2257817.15
1754870400000,5.632,5.754,5.333,5.36,2522474.19
1754956800000,5.361,5.764,5.286,5.671,2375965.76
1755043200000,5.67,6.077,5.618,6.016,2716609.89
1755129600000,6.017,6.084,5.366,5.45,3729513.42
1755216000000,5.45,5.587,5.249,5.392,2073993.67
1755302400000,5.391,5.504,5.385,5.456,1204117.03
1755388800000,5.458,5.68,5.399,5.479,1536455.53
1755475200000,5.478,5.483,5.228,5.309,1856833.36
1755561600000,5.31,5.38,5.015,5.027,2245913.19
1755648000000,5.027,5.297,5.0,5.263,2057771.51
1755734400000,5.264,5.309,5.052,5.095,1517240.77
1755820800000,5.096,5.584,4.937,5.539,3403533.49
1755907200000,5.539,5.547,5.34,5.449,1629825.65
1755993600000,5.449,5.493,5.188,5.269,2467558.33
1756080000000,5.269,5.353,4.837,4.883,3316171.24
1756166400000,4.882,5.105,4.855,5.058,2280082.76
1756252800000,5.058,5.146,4.961,5.018,1761800.29
1756339200000,5.018,5.143,4.974,5.135,1779803.95
1756425600000,5.136,5.142,4.816,4.904,2266798.84
1756512000000,4.904,4.95,4.808,4.853,1272952.13
1756598400000,4.854,4.939,4.749,4.75,1539965.97
1756684800000,4.751,4.931,4.589,4.695,2622433.19
1756771200000,4.696,4.89,4.665,4.87,1893587.17
1756857600000,4.87,4.933,4.789,4.908,1613396.09
1756944000000,4.907,4.939,4.68,4.697,1651638.78
1757030400000,4.697,4.887,4.688,4.773,1960234.73
1757116800000,4.774,4.809,4.691,4.753,874566.04
1757203200000,4.754,4.85,4.744,4.827,789940.94
1757289600000,4.827,4.948,4.791,4.898,1930059.99
1757376000000,4.897,5.055,4.83,4.871,2848301.85
1757462400000,4.872,4.998,4.844,4.894,1459081.47
1757548800000,4.894,4.982,4.842,4.979,2113103.87
1757635200000,4.979,5.036,4.817,4.983,1997558.1
1757721600000,4.984,5.163,4.965,5.05,2184646.56
1757808000000,5.049,5.054,4.826,4.852,1749429.7
1757894400000,4.852,4.905,4.617,4.667,3033928.06
1757980800000,4.666,4.806,4.611,4.768,1985427.67
1758067200000,4.769,4.871,4.643,4.838,2261787.69
1758153600000,4.837,4.958,4.796,4.933,1961689.43
1758240000000,4.934,4.991,4.688,4.722,2207324.03
1758326400000,4.722,4.805,4.695,4.736,1180004.54
1758412800000,4.734,4.81,4.68,4.702,1478245.87
1758499200000,4.701,4.716,4.217,4.316,5049994.25
1758585600000,4.316,4.385,4.216,4.327,3541536.39
1758672000000,4.328,4.414,4.246,4.308,2383907.07
1758758400000,4.308,4.316,3.997,4.086,4070250.98
1758844800000,4.086,4.236,4.055,4.212,2895832.2
1758931200000,4.211,4.237,4.151,4.2,1265017.29
1759017600000,4.202,4.32,4.109,4.292,1691298.99
1759104000000,4.293,4.298,4.159,4.246,2393010.67
1759190400000,4.245,4.256,4.09,4.226,2055368.94
1759276800000,4.227,4.499,4.21,4.492,2612193.99
1759363200000,4.493,4.6,4.426,4.581,2528475.64
1759449600000,4.581,4.701,4.487,4.659,2578775.13
1759536000000,4.66,4.686,4.43,4.498,2022762.46
1759622400000,4.497,4.682,4.469,4.525,2557303.41
1759708800000,4.526,4.688,4.487,4.617,2426585.23
1759795200000,4.616,4.634,4.359,4.423,2741362.8
1759881600000,4.423,4.587,4.355,4.505,2600592.08
1759968000000,4.507,4.516,4.281,4.363,2066235.37
1760054400000,4.364,4.466,1.16,3.039,11103656.66
1760140800000,3.04,3.402,2.901,3.131,7170407.83
1760227200000,3.131,3.565,3.074,3.5,4260970.31
1760313600000,3.5,3.781,3.414,3.718,4753833.12
1760400000000,3.719,3.737,3.359,3.536,4653007.3
1760486400000,3.535,3.564,3.269,3.351,4103309.21
1760572800000,3.351,3.413,3.098,3.141,5600869.96
1760659200000,3.14,3.174,2.885,3.009,6982252.13
1760745600000,3.009,3.099,2.998,3.048,2298976.06
1760832000000,3.048,3.127,2.991,3.069,2995312.14
1760918400000,3.068,3.224,3.009,3.189,3834065.92
1761004800000,3.189,3.287,3.035,3.045,4330235.9
1761091200000,3.045,3.074,2.866,2.977,3707747.72
1761177600000,2.977,3.081,2.972,3.04,2011312.25
1761264000000,3.041,3.161,3.03,3.145,2350617.2
1761350400000,3.145,3.193,3.085,3.119,1527883.77
1761436800000,3.119,3.318,3.083,3.293,1956674.9
1761523200000,3.294,3.305,3.142,3.174,2107579.8
1761609600000,3.174,3.233,3.028,3.076,2295989.95
1761696000000,3.075,3.181,3.005,3.062,2474670.64
1761782400000,3.062,3.094,2.789,2.892,3771656.77
1761868800000,2.894,2.977,2.878,2.942,2615160.84
1761955200000,2.942,3.7,2.936,3.442,10795165.31
1762041600000,3.443,4.331,3.389,4.282,20004785.06
1762128000000,4.283,4.29,3.618,3.934,19860282.2
1762214400000,3.933,6.605,3.866,5.19,58196304.58
1762300800000,5.189,6.278,4.712,5.961,25865444.92
1762387200000,5.96,7.288,5.584,6.714,32192425.06
1762473600000,6.714,8.888,6.447,8.225,37224329.37
1762560000000,8.226,9.849,7.753,8.96,39478967.74
1762646400000,8.959,9.4,6.82,7.558,32419445.68
1762732800000,7.558,7.615,6.579,6.819,17474075.28
1762819200000,6.82,7.301,5.9,5.969,15341626.22
1762905600000,5.97,6.675,5.775,6.396,16912407.09
1762992000000,6.395,6.664,5.666,5.861,13421191.7
1763078400000,5.861,6.156,5.33,5.393,14478311.87
1763164800000,5.394,5.529,5.127,5.276,10357395.15
1763251200000,5.276,5.623,4.773,4.788,13760448.87
1763337600000,4.787,5.619,4.667,5.51,22406430.99
1763424000000,5.512,6.06,5.032,5.096,23711244.31
1763510400000,5.095,5.248,4.626,4.964,12832617.3
1763596800000,4.964,5.144,4.568,4.617,9821833.98
1763683200000,4.618,4.748,4.119,4.307,11231543.14
1763769600000,4.305,4.381,3.977,4.038,6433397.27
1763856000000,4.038,4.175,3.982,4.05,5716552.51
1763942400000,4.049,4.314,3.85,4.198,8003592.03
1764028800000,4.198,4.473,3.985,4.349,7143517.72
1764115200000,4.35,4.38,4.088,4.24,5183933.95
1764201600000,4.24,4.294,4.002,4.037,4503096.55
1764288000000,4.036,4.141,3.963,4.033,3488817.25
1764374400000,4.032,4.171,3.918,4.001,3511628.86
1764460800000,4.002,4.077,3.801,3.828,2668604.78
1764547200000,3.828,3.855,3.544,3.713,6817376.91
1764633600000,3.714,3.955,3.625,3.763,4549128.43
1764720000000,3.763,3.83,3.586,3.74,5591105.66
1764806400000,3.74,3.877,3.592,3.641,3981344.17
1764892800000,3.641,3.68,3.375,3.482,3612277.65
1764979200000,3.483,3.645,3.462,3.499,2786384.85
1765065600000,3.498,3.521,3.316,3.427,3357253.19
1765152000000,3.427,3.566,3.39,3.397,3451093.79
1765238400000,3.398,3.778,3.313,3.744,4318692.36
1765324800000,3.744,3.754,3.429,3.449,3992021.42
1765411200000,3.45,3.47,3.274,3.413,3593525.91
1765497600000,3.413,3.442,3.205,3.234,3099105.37
1765584000000,3.234,3.312,3.201,3.301,1557534.52
1765670400000,3.301,3.301,3.032,3.066,2170277.72
1765756800000,3.067,3.29,2.95,3.036,5627734.06
1765843200000,3.035,3.126,2.952,3.066,3222554.83
1765929600000,3.065,3.128,2.867,2.883,3638492.25
1766016000000,2.883,3.057,2.766,2.804,4079256.26
1766102400000,2.803,3.002,2.749,2.951,3666980.89
1766188800000,2.95,3.494,2.885,3.438,6960376.06
1766275200000,3.437,3.437,3.011,3.057,5711706.54
1766361600000,3.056,3.204,3.003,3.041,5065215.39
1766448000000,3.041,3.08,2.932,3.035,3554362.11
1766534400000,3.034,3.053,2.944,3.01,2523860.09
1766620800000,3.01,3.132,2.971,2.982,2851145.49
1766707200000,2.981,3.105,2.932,2.987,2685472.51
1766793600000,2.986,3.088,2.984,3.075,2316902.89
1766880000000,3.075,3.133,3.013,3.04,2101818.41
1766966400000,3.04,3.13,2.871,2.889,4016379.63
1767052800000,2.889,2.948,2.822,2.837,2736312.45
1767139200000,2.837,2.86,2.662,2.841,6580163.33
1767225600000,2.841,3.097,2.818,3.002,7945007.92
1767312000000,3.003,3.191,2.968,3.158,4523211.18
1767398400000,3.157,3.217,3.058,3.127,3497986.11
1767484800000,3.127,3.291,3.119,3.27,3816338.88
1767571200000,3.27,3.484,3.184,3.405,5615946.55
1767657600000,3.405,3.568,3.222,3.388,5787273.93
1767744000000,3.388,3.39,3.152,3.227,3355925.05
1767830400000,3.228,3.254,3.072,3.177,2876131.09
1767916800000,3.177,3.393,3.125,3.202,3021827.84
1768003200000,3.203,3.252,3.129,3.187,1677999.49
1768089600000,3.187,3.258,3.098,3.153,2063343.32
1768176000000,3.154,3.25,3.064,3.113,2492007.05
1768262400000,3.113,3.747,3.108,3.626,10376656.94
1768348800000,3.626,4.723,3.516,4.541,22684458.5
1768435200000,4.54,4.822,4.083,4.264,20356006.84
1768521600000,4.264,4.694,4.067,4.179,10101522.73
1768608000000,4.18,4.186,3.933,3.986,5351374.39
1768694400000,3.985,4.316,3.872,3.896,8568541.17
1768780800000,3.896,4.433,3.446,3.874,12020112.48
1768867200000,3.874,3.901,3.589,3.689,7357456.5
1768953600000,3.688,3.829,3.517,3.629,5740970.73
1769040000000,3.629,3.743,3.568,3.593,3359326.72
1769126400000,3.594,3.704,3.407,3.476,4220063.09
1769212800000,3.476,3.55,3.442,3.471,1772239.24
1769299200000,3.47,3.491,3.167,3.234,3546860.42
1769385600000,3.235,3.399,3.23,3.34,2375183.13
1769472000000,3.341,3.396,3.216,3.303,3416405.1
1769558400000,3.303,3.311,3.183,3.21,2544178.19
1769644800000,3.21,3.214,3.009,3.102,3743650.25
1769731200000,3.102,3.12,2.926,3.007,4085745.41
1769817600000,3.007,3.02,2.472,2.733,7938529.06
1769904000000,2.733,2.777,2.559,2.623,4135884.46
1769990400000,2.623,2.847,2.546,2.701,6367169.98
1770076800000,2.7,2.773,2.547,2.644,4649595.52
1770163200000,2.643,2.792,2.577,2.626,4126227.8
1770249600000,2.627,2.649,2.203,2.242,7501861.61
1770336000000,2.242,2.576,2.0,2.506,8804953.67
1770422400000,2.508,2.564,2.394,2.496,4429810.91
1770508800000,2.496,2.506,2.399,2.432,3217210.58
1770595200000,2.432,2.473,2.337,2.424,3076464.76
1770681600000,2.424,2.442,2.332,2.401,2273197.66
1770768000000,2.401,2.417,2.282,2.337,3184152.71
1770854400000,2.337,2.474,2.293,2.352,3604977.17
1770940800000,2.352,2.414,2.281,2.397,3049258.5
1771027200000,2.398,2.602,2.378,2.548,3642071.35
1771113600000,2.548,2.557,2.36,2.415,3269888.06
1771200000000,2.414,2.448,2.341,2.419,2243539.56
1771286400000,2.42,2.437,2.342,2.381,1880130.55
1771372800000,2.381,2.386,2.226,2.238,2380805.77
1771459200000,2.238,2.26,2.135,2.18,2860124.34
1771545600000,2.179,2.211,2.121,2.185,3432871.41
1771632000000,2.186,2.283,2.152,2.199,3583788.68
1771718400000,2.199,2.218,2.096,2.155,2996919.25
1771804800000,2.156,2.157,2.014,2.087,4211651.2
1771891200000,2.087,2.139,2.015,2.117,3071382.62
1771977600000,2.118,2.591,2.104,2.432,7603713.22
1772064000000,2.432,2.457,2.32,2.43,3987734.52
1772150400000,2.43,2.737,2.408,2.491,7948772.58
1772236800000,2.491,2.506,2.274,2.442,5146023.42
1772323200000,2.442,2.547,2.34,2.368,4128490.64
1772409600000,2.369,2.55,2.341,2.397,3785540.36
1772496000000,2.397,2.476,2.34,2.464,3212102.35
1772582400000,2.463,2.641,2.457,2.51,5622143.25
1772668800000,2.51,2.587,2.468,2.512,2711669.2
1772755200000,2.511,2.643,2.435,2.486,3477477.83
1772841600000,2.487,2.501,2.43,2.448,1676406.76
1772928000000,2.448,2.499,2.383,2.424,2125774.01
1773014400000,2.424,2.529,2.416,2.454,2461560.92
1773100800000,2.453,2.55,2.377,2.385,2690553.8
1773187200000,2.385,2.949,2.354,2.683,18989893.4
1773273600000,2.683,2.724,2.533,2.714,5723984.33
1773360000000,2.714,2.74,2.596,2.609,3956025.65
1773446400000,2.608,2.722,2.574,2.707,3060890.19
1773532800000,2.707,2.717,2.644,2.672,2913129.27
1773619200000,2.672,2.795,2.627,2.773,4997700.45
1773705600000,2.773,2.805,2.68,2.685,3222875.68
1773792000000,2.686,2.73,2.551,2.567,3210385.06
1773878400000,2.567,2.582,2.455,2.494,2128066.36
1773964800000,2.494,2.559,2.465,2.505,2155144.02
1774051200000,2.506,2.534,2.423,2.442,1182956.91
1774137600000,2.442,2.463,2.32,2.344,2011488.31
1774224000000,2.345,2.447,2.321,2.413,2840014.18
1774310400000,2.413,2.421,2.343,2.398,2129259.21
1774396800000,2.398,2.437,2.369,2.415,2110644.95
1774483200000,2.414,2.425,2.26,2.303,2364905.55
1774569600000,2.304,2.327,2.204,2.225,1774719.89
1774656000000,2.224,2.303,2.201,2.221,1465812.19
1774742400000,2.22,2.247,2.148,2.199,1610944.88
1774828800000,2.2,2.288,2.197,2.246,1827603.28
1774915200000,2.247,2.333,2.241,2.308,1815371.51
1775001600000,2.307,2.355,2.263,2.272,1910777.61
1775088000000,2.272,2.301,2.195,2.247,1789111.41
1775174400000,2.247,2.326,2.236,2.287,1800791.9
1775260800000,2.287,2.328,2.278,2.296,1149116.51
1775347200000,2.297,2.309,2.246,2.295,1537303.45
1775433600000,2.296,2.387,2.285,2.297,1850077.56
1775520000000,2.296,2.49,2.271,2.456,2417732.72
1775606400000,2.455,2.639,2.428,2.43,4274220.66
1775692800000,2.43,2.579,2.404,2.541,2423943.55
1775779200000,2.542,2.579,2.482,2.555,1810448.31
1775865600000,2.555,2.573,2.507,2.534,989569.52
1775952000000,2.535,2.539,2.408,2.414,1609998.09
1776038400000,2.415,2.534,2.409,2.514,1401223.62
1776124800000,2.515,2.519,2.412,2.428,1356564.96
1776211200000,2.427,2.535,2.398,2.498,1588555.96
1776297600000,2.498,2.671,2.493,2.654,2302854.98
1776384000000,2.653,2.695,2.551,2.614,2120685.06
1776470400000,2.614,2.638,2.481,2.489,1351932.65
1776556800000,2.488,2.497,2.402,2.408,1758295.1
1776643200000,2.408,2.498,2.405,2.459,1223868.83
1776729600000,2.46,2.505,2.41,2.464,1099861.02
1776816000000,2.464,2.566,2.455,2.49,1581141.14
1776902400000,2.491,2.499,2.435,2.486,1017303.73
1776988800000,2.486,2.499,2.445,2.456,862677.48
1777075200000,2.454,2.487,2.411,2.434,724251.08
1777161600000,2.433,2.465,2.426,2.445,612617.95
1777248000000,2.445,2.492,2.375,2.429,1141129.38
1777334400000,2.428,2.44,2.386,2.401,571038.98
1777420800000,2.399,2.469,2.318,2.383,1066529.02
1777507200000,2.383,2.433,2.359,2.378,755340.29
1777593600000,2.377,2.405,2.336,2.347,1067163.01
1777680000000,2.348,2.385,2.316,2.361,894866.25
1777766400000,2.362,2.37,2.328,2.344,1051569.87
1777852800000,2.345,2.42,2.32,2.362,1970951.14
1777939200000,2.363,2.798,2.353,2.65,7160298.4
1778025600000,2.649,3.245,2.646,3.2,13626105.51
1778112000000,3.199,3.278,2.904,3.06,8865394.65
1778198400000,3.059,3.708,2.97,3.621,13612758.8
1778284800000,3.62,4.092,3.507,3.533,9495379.53
1778371200000,3.532,3.587,3.271,3.374,4654832.64
1778457600000,3.374,3.612,3.274,3.323,5814427.41
1778544000000,3.323,3.348,3.15,3.18,2376214.29
1778630400000,3.181,3.326,3.009,3.036,3239244.08
1778716800000,3.035,3.061,2.796,2.804,7906823.93
1778803200000,2.803,2.846,2.568,2.614,5404685.4
1778889600000,2.614,2.69,2.519,2.59,4585771.88
1778976000000,2.59,2.661,2.477,2.543,2612759.77
1779062400000,2.543,2.602,2.449,2.599,3613990.64
1779148800000,2.598,2.615,2.456,2.473,1694907.17
1779235200000,2.473,2.592,2.46,2.537,1668590.72
1779321600000,2.538,2.6,2.491,2.571,2574941.23
1779408000000,2.572,2.752,2.457,2.481,7222838.08
1779494400000,2.483,2.536,2.403,2.442,1951590.36
