timestamp,open,high,low,close,volume
1748649600000,0.3334,0.3474,0.3197,0.3397,76830741.2
1748736000000,0.3397,0.3446,0.3299,0.3426,40550214.4
1748822400000,0.3427,0.3601,0.3331,0.3579,56186343.5
1748908800000,0.358,0.3734,0.3557,0.3597,55159215.8
1748995200000,0.3597,0.3737,0.3546,0.359,66536894.7
1749081600000,0.3591,0.3644,0.317,0.3232,91133280.4
1749168000000,0.3233,0.3467,0.3224,0.3316,59956232.2
1749254400000,0.3316,0.3498,0.3313,0.3478,30422409.0
1749340800000,0.3479,0.3496,0.3376,0.3423,29774238.2
1749427200000,0.3422,0.3698,0.3357,0.3689,45092162.8
1749513600000,0.3688,0.4192,0.3619,0.4143,115113168.2
1749600000000,0.4143,0.4266,0.3935,0.3974,88104357.0
1749686400000,0.3974,0.4014,0.3653,0.366,67852671.3
1749772800000,0.3661,0.3666,0.33,0.3487,144835916.6
1749859200000,0.3487,0.3499,0.3271,0.3333,50905874.8
1749945600000,0.3333,0.3362,0.3191,0.3278,60734814.2
1750032000000,0.3278,0.3444,0.3173,0.3185,89399833.0
1750118400000,0.3185,0.3263,0.299,0.3033,104111058.2
1750204800000,0.3034,0.3111,0.2899,0.3072,85823845.5
1750291200000,0.3072,0.3116,0.2966,0.3014,48353408.3
1750377600000,0.3015,0.3104,0.2834,0.2865,86391096.3
1750464000000,0.2866,0.2922,0.2675,0.275,75482604.7
1750550400000,0.275,0.281,0.2526,0.2678,117626342.3
1750636800000,0.2678,0.3048,0.2645,0.3016,113236309.2
1750723200000,0.3017,0.3352,0.2983,0.3153,115642639.0
1750809600000,0.3153,0.3252,0.3056,0.3088,80917685.6
1750896000000,0.3089,0.3157,0.2945,0.3037,75145600.0
1750982400000,0.3037,0.3155,0.298,0.3057,57630585.8
1751068800000,0.3057,0.3138,0.3009,0.3111,30008392.6
1751155200000,0.3112,0.3901,0.3049,0.3671,192354234.1
1751241600000,0.3671,0.38,0.3361,0.3453,226210892.1
1751328000000,0.3453,0.3469,0.3212,0.3273,110019240.9
1751414400000,0.3272,0.3573,0.3223,0.3479,160567742.5
1751500800000,0.3479,0.3637,0.3384,0.3436,93107905.0
1751587200000,0.3436,0.3476,0.3136,0.3244,75361595.1
1751673600000,0.3244,0.3328,0.3202,0.3281,37519661.8
1751760000000,0.3282,0.3391,0.3218,0.3345,41566801.9
1751846400000,0.3345,0.3388,0.3253,0.3288,48982557.2
1751932800000,0.3288,0.3426,0.3228,0.3382,47812337.9
1752019200000,0.3383,0.3588,0.334,0.3554,92847891.7
1752105600000,0.3554,0.3994,0.3512,0.3963,107666639.4
1752192000000,0.3964,0.4332,0.3887,0.4052,153226360.7
1752278400000,0.4053,0.4131,0.3822,0.3997,62367702.6
1752364800000,0.3998,0.4216,0.3974,0.4105,66299527.0
1752451200000,0.4105,0.4337,0.3986,0.4027,107681470.5
1752537600000,0.4027,0.4438,0.3903,0.4366,127303491.1
1752624000000,0.4366,0.4586,0.4237,0.4404,168728870.5
1752710400000,0.4405,0.457,0.4279,0.4497,145342666.5
1752796800000,0.4496,0.4968,0.4393,0.4524,242480389.8
1752883200000,0.4523,0.4772,0.4376,0.4648,77499089.1
1752969600000,0.4648,0.5099,0.4572,0.4832,143259041.8
1753056000000,0.4832,0.5105,0.4739,0.4857,158053850.6
1753142400000,0.4858,0.4894,0.4536,0.482,166510621.0
1753228800000,0.4821,0.4833,0.416,0.4336,162580349.7
1753315200000,0.4337,0.4495,0.4068,0.4307,105050656.9
1753401600000,0.4308,0.4449,0.4133,0.4431,109462676.0
1753488000000,0.4431,0.4578,0.4398,0.4487,58308149.1
1753574400000,0.4488,0.4632,0.4464,0.4606,68374918.7
1753660800000,0.4607,0.479,0.4281,0.4343,122586591.5
1753747200000,0.4344,0.4505,0.4148,0.425,89635493.6
1753833600000,0.425,0.4267,0.3933,0.4154,93222622.6
1753920000000,0.4155,0.4316,0.3951,0.3978,75466265.0
1754006400000,0.3978,0.399,0.3671,0.3774,143810961.5
1754092800000,0.3774,0.383,0.3611,0.3688,72348603.6
1754179200000,0.3688,0.386,0.3636,0.3827,48053426.0
1754265600000,0.3828,0.412,0.3821,0.4054,61672733.0
1754352000000,0.4054,0.4058,0.3741,0.3837,59311640.4
1754438400000,0.3838,0.3923,0.3733,0.3891,60718530.9
1754524800000,0.3891,0.4191,0.3863,0.417,70389144.3
1754611200000,0.4171,0.4365,0.4103,0.4339,88073712.9
1754697600000,0.434,0.4803,0.4335,0.4735,97457449.6
1754784000000,0.4735,0.486,0.4487,0.4669,92525108.5
1754870400000,0.467,0.4814,0.4333,0.4359,148034284.7
1754956800000,0.4359,0.48,0.4336,0.4776,140358275.2
1755043200000,0.4776,0.5825,0.4705,0.5712,354907767.6
1755129600000,0.5712,0.5759,0.4965,0.5166,282323949.6
1755216000000,0.5167,0.5377,0.4709,0.4817,208743451.5
1755302400000,0.4816,0.4984,0.4717,0.4925,81025196.1
1755388800000,0.4925,0.5646,0.4856,0.5362,206304561.6
1755475200000,0.5361,0.5441,0.5059,0.5115,225032547.1
1755561600000,0.5116,0.5245,0.4719,0.473,152034083.1
1755648000000,0.473,0.5194,0.4715,0.5135,142896045.0
1755734400000,0.5136,0.5208,0.485,0.4963,110125526.8
1755820800000,0.4963,0.6078,0.4741,0.5867,328626994.9
1755907200000,0.5867,0.6144,0.5671,0.6131,161864952.9
1755993600000,0.613,0.6246,0.5655,0.579,231285366.5
1756080000000,0.579,0.5914,0.5104,0.5174,184227632.0
1756166400000,0.5174,0.5437,0.5123,0.5303,143755091.6
1756252800000,0.5303,0.5332,0.4973,0.5054,134901915.4
1756339200000,0.5053,0.5364,0.5,0.5233,144112944.2
1756425600000,0.5233,0.5241,0.4837,0.4908,159437732.3
1756512000000,0.4908,0.5037,0.4794,0.4992,68458998.3
1756598400000,0.4992,0.5182,0.4957,0.4964,73455572.3
1756684800000,0.4964,0.5139,0.4665,0.4772,130536938.3
1756771200000,0.4773,0.5063,0.4748,0.5025,104258958.6
1756857600000,0.5026,0.5195,0.4926,0.5102,79787893.3
1756944000000,0.5101,0.5133,0.4782,0.4823,79582230.9
1757030400000,0.4823,0.5118,0.482,0.4946,122019506.3
1757116800000,0.4946,0.5003,0.483,0.4883,50940078.7
1757203200000,0.4884,0.4992,0.487,0.4962,42028197.2
1757289600000,0.4963,0.5162,0.4909,0.5133,94759727.2
1757376000000,0.5133,0.5392,0.5039,0.5125,151009711.0
1757462400000,0.5126,0.5265,0.492,0.5127,127996715.3
1757548800000,0.5127,0.5326,0.5085,0.5301,91683805.2
1757635200000,0.5301,0.5501,0.5209,0.5475,83414155.9
1757721600000,0.5475,0.5577,0.5312,0.5414,88527231.1
1757808000000,0.5413,0.5424,0.5068,0.5134,77317385.9
1757894400000,0.5133,0.5249,0.4851,0.4925,122073581.0
1757980800000,0.4924,0.5011,0.4837,0.4949,68873788.9
1758067200000,0.4949,0.5262,0.4849,0.5204,102568602.7
1758153600000,0.5205,0.5287,0.5123,0.5241,94549903.1
1758240000000,0.5242,0.5352,0.4843,0.4888,107031057.1
1758326400000,0.4887,0.4999,0.4858,0.4931,56848623.6
1758412800000,0.4931,0.4992,0.4788,0.4806,55100745.3
1758499200000,0.4805,0.4829,0.4173,0.4363,211408632.2
1758585600000,0.4364,0.4434,0.4215,0.4322,102022314.8
1758672000000,0.4323,0.4433,0.4209,0.4294,91380515.8
1758758400000,0.4295,0.4306,0.3989,0.4079,251979424.4
1758844800000,0.408,0.4262,0.4021,0.4251,86970640.2
1758931200000,0.425,0.4298,0.4185,0.4242,26229541.5
1759017600000,0.4242,0.4324,0.409,0.4302,33386827.6
1759104000000,0.4302,0.4304,0.409,0.4175,49523188.4
1759190400000,0.4176,0.4245,0.403,0.4215,57309191.6
1759276800000,0.4215,0.4417,0.4161,0.4353,67495683.1
1759363200000,0.4354,0.4566,0.4321,0.4527,86271448.9
1759449600000,0.4527,0.4606,0.4375,0.45,88532828.7
1759536000000,0.4501,0.4525,0.4263,0.4341,48929835.2
1759622400000,0.4341,0.4554,0.4296,0.4321,62645241.4
1759708800000,0.4321,0.4656,0.4275,0.4567,84869888.8
1759795200000,0.4566,0.4628,0.4198,0.4214,106797320.6
1759881600000,0.4213,0.44,0.4171,0.4347,53418216.3
1759968000000,0.4348,0.436,0.4071,0.4179,60224218.4
1760054400000,0.418,0.4316,0.1049,0.2962,443369422.4
1760140800000,0.2961,0.3275,0.2891,0.3017,217104349.2
1760227200000,0.3018,0.3455,0.2955,0.3346,138588536.0
1760313600000,0.3346,0.3619,0.3283,0.3585,187052032.0
1760400000000,0.3586,0.3595,0.3223,0.3433,145343217.3
1760486400000,0.3433,0.3514,0.3213,0.327,94174855.1
1760572800000,0.3271,0.3361,0.3098,0.3162,134522169.5
1760659200000,0.3162,0.3198,0.2878,0.3037,140849708.6
1760745600000,0.3037,0.3136,0.3035,0.3094,41547755.2
1760832000000,0.3093,0.3225,0.3043,0.3172,66193152.7
1760918400000,0.3172,0.3288,0.3103,0.3221,51185343.1
1761004800000,0.3221,0.3353,0.3087,0.311,98297032.8
1761091200000,0.3109,0.3129,0.2917,0.3012,85273970.7
1761177600000,0.3012,0.3196,0.2999,0.3141,55000703.7
1761264000000,0.3141,0.3246,0.3116,0.3202,54339013.2
1761350400000,0.3201,0.3226,0.3167,0.3203,27605878.7
1761436800000,0.3203,0.3374,0.3143,0.3347,51450053.5
1761523200000,0.3347,0.3516,0.3287,0.3305,77213430.0
1761609600000,0.3305,0.334,0.3073,0.3149,72913284.0
1761696000000,0.3149,0.3291,0.3092,0.3176,78724380.0
1761782400000,0.3176,0.322,0.2791,0.2902,107545351.6
1761868800000,0.2901,0.3002,0.2853,0.2953,59231508.5
1761955200000,0.2953,0.3088,0.2935,0.3069,41022104.6
1762041600000,0.3069,0.3139,0.2963,0.3075,54685398.1
1762128000000,0.3075,0.3086,0.2538,0.2612,149452829.8
1762214400000,0.2613,0.272,0.2344,0.2548,212822700.1
1762300800000,0.2549,0.2716,0.2421,0.2698,106389695.1
1762387200000,0.2697,0.2701,0.2532,0.2647,98856896.4
1762473600000,0.2647,0.3056,0.2631,0.2996,158877650.3
1762560000000,0.2996,0.3134,0.2873,0.2981,90346739.3
1762646400000,0.2982,0.3032,0.2842,0.2993,60047036.3
1762732800000,0.2994,0.312,0.2917,0.3069,75589862.9
1762819200000,0.3069,0.3138,0.2745,0.2756,89043763.6
1762905600000,0.2756,0.2807,0.2566,0.2594,126496633.4
1762992000000,0.2595,0.2707,0.2389,0.2447,119110934.6
1763078400000,0.2447,0.2504,0.2306,0.2377,165095249.5
1763164800000,0.2377,0.2494,0.2373,0.2411,44817765.9
1763251200000,0.2412,0.2472,0.2278,0.2359,82985377.6
1763337600000,0.2359,0.243,0.222,0.227,96037505.4
1763424000000,0.2271,0.2402,0.2222,0.2374,90318644.4
1763510400000,0.2374,0.2389,0.2177,0.2295,87853465.9
1763596800000,0.2295,0.2414,0.2111,0.2151,137222863.8
1763683200000,0.215,0.2199,0.1859,0.2021,211516495.6
1763769600000,0.202,0.2046,0.1954,0.2002,69859573.6
1763856000000,0.2001,0.2054,0.1988,0.2008,53841330.0
1763942400000,0.2008,0.2216,0.2,0.2175,126593092.9
1764028800000,0.2175,0.2205,0.2089,0.2163,62988890.2
1764115200000,0.2163,0.223,0.2087,0.2187,63938678.3
1764201600000,0.2186,0.2251,0.2161,0.2206,47446032.7
1764288000000,0.2206,0.2251,0.2146,0.2167,50450835.1
1764374400000,0.2167,0.2203,0.2119,0.2143,29300947.2
1764460800000,0.2143,0.2205,0.2102,0.2106,43369583.9
1764547200000,0.2106,0.2115,0.1863,0.1938,104857031.5
1764633600000,0.1937,0.2182,0.1915,0.2127,85499726.5
1764720000000,0.2127,0.2256,0.2106,0.2226,62683820.2
1764806400000,0.2227,0.225,0.2127,0.2158,53365092.5
1764892800000,0.2159,0.2177,0.1984,0.2024,65560502.3
1764979200000,0.2024,0.2096,0.1994,0.2074,35497599.7
1765065600000,0.2074,0.2134,0.1986,0.2042,60901431.4
1765152000000,0.2042,0.2162,0.203,0.2124,56064436.3
1765238400000,0.2124,0.2305,0.2089,0.2226,80813729.1
1765324800000,0.2226,0.2299,0.2154,0.2163,66436740.0
1765411200000,0.2163,0.2166,0.2025,0.2125,61263460.2
1765497600000,0.2125,0.2166,0.1977,0.2057,56556839.9
1765584000000,0.2058,0.2185,0.2057,0.2153,33405974.7
1765670400000,0.2153,0.2184,0.2017,0.2046,46951300.5
1765756800000,0.2046,0.2155,0.1901,0.1973,88973940.3
1765843200000,0.1973,0.2042,0.1912,0.2004,60930817.6
1765929600000,0.2004,0.2048,0.1824,0.1848,87906273.3
1766016000000,0.1848,0.1939,0.1718,0.1759,110581703.4
1766102400000,0.176,0.1952,0.1733,0.1926,75139859.3
1766188800000,0.1926,0.194,0.1883,0.1896,32320784.1
1766275200000,0.1896,0.1918,0.1827,0.186,35500717.1
1766361600000,0.1861,0.193,0.1845,0.1875,48796001.9
1766448000000,0.1875,0.1912,0.1806,0.1911,47261954.4
1766534400000,0.1911,0.1926,0.1816,0.1878,40665651.6
1766620800000,0.1878,0.1947,0.1837,0.1844,52337050.8
1766707200000,0.1843,0.1939,0.183,0.1918,44474081.8
1766793600000,0.1917,0.1981,0.1904,0.1971,32642654.5
1766880000000,0.1972,0.1991,0.1925,0.195,23241357.4
1766966400000,0.1949,0.1998,0.1889,0.1905,46498538.7
1767052800000,0.1905,0.1951,0.1886,0.1909,31649766.6
1767139200000,0.1909,0.1929,0.1839,0.1868,26180485.3
1767225600000,0.1869,0.2023,0.185,0.2011,35823569.9
1767312000000,0.2012,0.2103,0.1988,0.2089,46713175.4
1767398400000,0.2089,0.2116,0.204,0.2091,23113771.7
1767484800000,0.2091,0.2185,0.2086,0.2163,43282685.2
1767571200000,0.2162,0.2233,0.2113,0.2211,60177174.1
1767657600000,0.221,0.2277,0.2114,0.2224,53068326.3
1767744000000,0.2223,0.2225,0.2101,0.2128,48035364.2
1767830400000,0.2128,0.2139,0.2036,0.209,43353221.9
1767916800000,0.209,0.2137,0.2048,0.2075,53865505.0
1768003200000,0.2075,0.2134,0.2048,0.2069,21820705.4
1768089600000,0.207,0.2102,0.201,0.2042,23531106.9
1768176000000,0.2043,0.2113,0.1992,0.2008,41120208.1
1768262400000,0.2007,0.2261,0.2007,0.2214,72412537.7
1768348800000,0.2214,0.225,0.2158,0.2174,64333579.3
1768435200000,0.2175,0.2188,0.2051,0.2099,54297049.9
1768521600000,0.2099,0.2111,0.2033,0.2098,45525392.7
1768608000000,0.2098,0.224,0.2092,0.2166,53468509.6
1768694400000,0.2166,0.221,0.206,0.2061,46264824.1
1768780800000,0.2061,0.2061,0.1829,0.1934,128744928.5
1768867200000,0.1934,0.1946,0.1794,0.1819,61336133.8
1768953600000,0.182,0.1905,0.1793,0.1851,66724883.0
1769040000000,0.1851,0.1888,0.1748,0.1776,56645750.1
1769126400000,0.1777,0.1826,0.1734,0.1768,39353063.9
1769212800000,0.1768,0.1814,0.1753,0.1763,30262369.7
1769299200000,0.1763,0.1772,0.1632,0.1673,54214473.6
1769385600000,0.1673,0.1733,0.1671,0.1701,58501833.6
1769472000000,0.1701,0.1731,0.1664,0.1717,38570974.7
1769558400000,0.1717,0.1731,0.1669,0.1717,57822371.5
1769644800000,0.1717,0.1724,0.154,0.1584,82322862.8
1769731200000,0.1585,0.1593,0.1509,0.1553,95602592.9
1769817600000,0.1553,0.1555,0.1256,0.1402,188010712.2
1769904000000,0.1401,0.142,0.1314,0.1352,125925500.3
1769990400000,0.1352,0.1409,0.1286,0.1372,157127185.9
1770076800000,0.1372,0.138,0.1242,0.1305,174889355.3
1770163200000,0.1304,0.1365,0.1263,0.1283,137991441.2
1770249600000,0.1284,0.1298,0.1061,0.1077,291168075.3
1770336000000,0.1078,0.1221,0.0944,0.1203,274830432.8
1770422400000,0.1202,0.126,0.115,0.12,132337870.9
1770508800000,0.12,0.1204,0.1148,0.1165,57331508.9
1770595200000,0.1164,0.118,0.1081,0.1132,93413972.1
1770681600000,0.1132,0.1135,0.108,0.11,72590068.4
1770768000000,0.11,0.1128,0.105,0.1083,103634852.0
1770854400000,0.1084,0.1131,0.108,0.1117,69247624.0
1770940800000,0.1117,0.1167,0.1083,0.1155,66167672.2
1771027200000,0.1155,0.1224,0.1149,0.1205,36989132.6
1771113600000,0.1205,0.1215,0.1121,0.1146,58494372.3
1771200000000,0.1146,0.1172,0.1116,0.1153,50746838.1
1771286400000,0.1153,0.1159,0.1113,0.1128,43191309.1
1771372800000,0.1128,0.1144,0.1069,0.1077,57582004.7
1771459200000,0.1077,0.1086,0.0972,0.098,140956952.5
1771545600000,0.098,0.0987,0.0926,0.097,245721444.2
1771632000000,0.0971,0.1051,0.0959,0.0983,138285790.8
1771718400000,0.0983,0.0983,0.0933,0.0946,60892423.3
1771804800000,0.0945,0.0963,0.0883,0.0936,145775945.6
1771891200000,0.0936,0.0941,0.0898,0.0921,95995459.4
1771977600000,0.0921,0.107,0.0914,0.1008,163997948.0
1772064000000,0.1007,0.1019,0.0955,0.1001,105092791.5
1772150400000,0.1,0.113,0.0974,0.1004,212565521.1
1772236800000,0.1004,0.101,0.0909,0.0997,147404612.5
1772323200000,0.0996,0.1052,0.0958,0.0995,130175961.6
1772409600000,0.0996,0.1087,0.0984,0.1018,113645705.2
1772496000000,0.1019,0.1045,0.0987,0.1027,98629737.5
1772582400000,0.1027,0.1074,0.101,0.1048,99409313.2
1772668800000,0.1049,0.106,0.1006,0.1028,65663636.3
1772755200000,0.1029,0.1051,0.0979,0.1,67027478.9
1772841600000,0.1,0.1008,0.0957,0.0968,32436609.7
1772928000000,0.0967,0.0973,0.0934,0.0945,45553418.1
1773014400000,0.0945,0.1012,0.0942,0.0975,55595562.6
1773100800000,0.0976,0.1022,0.0972,0.0985,61186081.4
1773187200000,0.0984,0.1034,0.0971,0.1,66643167.4
1773273600000,0.1001,0.1015,0.0974,0.101,44588824.4
1773360000000,0.101,0.1073,0.1007,0.1027,81149079.5
1773446400000,0.1027,0.1034,0.0994,0.1011,36570765.5
1773532800000,0.101,0.1047,0.1002,0.104,58269461.8
1773619200000,0.104,0.1116,0.1033,0.1104,87339983.8
1773705600000,0.1104,0.1113,0.1067,0.1079,50888116.3
1773792000000,0.108,0.1093,0.1002,0.103,54052837.0
1773878400000,0.103,0.1039,0.0977,0.0994,43490987.4
1773964800000,0.0993,0.1016,0.0985,0.0999,38916432.9
1774051200000,0.0999,0.1007,0.0958,0.0963,28497151.7
1774137600000,0.0963,0.0972,0.0911,0.0925,60265539.5
1774224000000,0.0926,0.0977,0.0913,0.0975,82809470.9
1774310400000,0.0976,0.0986,0.0946,0.0977,51168785.3
1774396800000,0.0977,0.1001,0.0969,0.0988,47439172.3
1774483200000,0.0987,0.0993,0.0925,0.0938,45565438.3
1774569600000,0.0939,0.0951,0.0894,0.09,39026090.7
1774656000000,0.0901,0.0924,0.0887,0.0899,35226959.1
1774742400000,0.0898,0.0908,0.0858,0.0884,37689879.8
1774828800000,0.0884,0.0938,0.0882,0.0911,53714118.2
1774915200000,0.0911,0.0941,0.0908,0.0929,38417719.0
1775001600000,0.0929,0.0969,0.0921,0.0944,44666520.8
1775088000000,0.0944,0.0955,0.0897,0.0909,46317713.6
1775174400000,0.0909,0.0949,0.0907,0.0924,45636800.5
1775260800000,0.0923,0.0938,0.0914,0.0927,31229765.0
1775347200000,0.0927,0.0948,0.0896,0.0942,39193773.6
1775433600000,0.0943,0.099,0.0931,0.0937,68129387.5
1775520000000,0.0937,0.1031,0.0926,0.1019,86229363.6
1775606400000,0.1019,0.1065,0.0996,0.1055,109658515.3
1775692800000,0.1056,0.1102,0.1006,0.108,97179880.9
1775779200000,0.108,0.1167,0.1073,0.1165,120449396.1
1775865600000,0.1165,0.1227,0.1132,0.1156,114851131.7
1775952000000,0.1157,0.1163,0.1091,0.111,64000936.5
1776038400000,0.111,0.1138,0.1099,0.1136,52579286.3
1776124800000,0.1136,0.1138,0.109,0.1102,60976755.2
1776211200000,0.1102,0.1176,0.1101,0.1149,85173289.8
1776297600000,0.115,0.1334,0.1142,0.129,159871022.9
1776384000000,0.1289,0.1369,0.1262,0.1313,125958188.1
1776470400000,0.1313,0.1345,0.1258,0.1292,67601980.0
1776556800000,0.1292,0.1292,0.1212,0.1215,46493492.7
1776643200000,0.1216,0.1295,0.1213,0.127,46025039.7
1776729600000,0.1271,0.1289,0.1228,0.1253,33927840.1
1776816000000,0.1253,0.1339,0.124,0.1285,53654099.8
1776902400000,0.1286,0.1294,0.1234,0.1285,74912599.0
1776988800000,0.1285,0.1324,0.1275,0.1287,52489942.4
1777075200000,0.1288,0.1331,0.1273,0.1292,35200211.1
1777161600000,0.1292,0.1328,0.1278,0.1295,37910850.0
1777248000000,0.1295,0.1329,0.1233,0.1267,34070207.1
1777334400000,0.1266,0.1276,0.123,0.1245,47313348.0
1777420800000,0.1245,0.1328,0.1207,0.1253,60496275.6
1777507200000,0.1254,0.129,0.1236,0.1238,34327194.7
1777593600000,0.1237,0.1275,0.1226,0.1236,50041353.2
1777680000000,0.1236,0.1246,0.1216,0.1226,24641487.1
1777766400000,0.1227,0.1229,0.1167,0.1173,69877324.8
1777852800000,0.1174,0.1206,0.1137,0.1164,70525375.6
1777939200000,0.1164,0.1215,0.1161,0.12,43117319.7
1778025600000,0.1198,0.1292,0.1183,0.1281,72607866.9
1778112000000,0.128,0.1305,0.1229,0.1266,70064470.2
1778198400000,0.1267,0.1477,0.1266,0.1426,118230209.0
1778284800000,0.1426,0.1495,0.1366,0.1425,108320575.2
1778371200000,0.1425,0.1461,0.1387,0.1441,92344040.1
1778457600000,0.144,0.1449,0.1396,0.141,33336872.8
1778544000000,0.1409,0.142,0.1342,0.1363,43987313.7
1778630400000,0.1363,0.1434,0.1309,0.132,44222185.4
1778716800000,0.132,0.1358,0.1284,0.1314,40807378.5
1778803200000,0.1314,0.1326,0.1225,0.1248,39282606.2
1778889600000,0.1248,0.1251,0.1179,0.1195,28857610.6
1778976000000,0.1195,0.1225,0.1127,0.1165,64505869.8
1779062400000,0.1164,0.118,0.114,0.1176,43773473.7
1779148800000,0.1176,0.1187,0.1133,0.1135,18768463.1
1779235200000,0.1135,0.1146,0.1096,0.1101,39900267.6
1779321600000,0.1101,0.1158,0.1084,0.113,54695184.4
1779408000000,0.1129,0.1157,0.1081,0.1088,52081404.5
1779494400000,0.1088,0.1102,0.1031,0.105,25131879.9
