timestamp,open,high,low,close,volume
1771473600000,0.07355,0.07372,0.07284,0.07291,742448.0
1771488000000,0.07292,0.07292,0.07116,0.07122,1217035.0
1771502400000,0.07119,0.07157,0.06871,0.06923,1571129.0
1771516800000,0.06912,0.07027,0.06883,0.06955,798418.0
1771531200000,0.06957,0.07036,0.06938,0.07036,545367.0
1771545600000,0.07036,0.07381,0.07034,0.07353,1224065.0
1771560000000,0.07354,0.07354,0.07142,0.0716,1096073.0
1771574400000,0.07165,0.07406,0.0715,0.07308,1578775.0
1771588800000,0.07312,0.0749,0.07178,0.07475,2208345.0
1771603200000,0.07479,0.07679,0.07398,0.0755,2611623.0
1771617600000,0.07554,0.07601,0.07502,0.07564,691054.0
1771632000000,0.07564,0.07601,0.07487,0.07495,569377.0
1771646400000,0.07492,0.07553,0.07384,0.07427,461736.0
1771660800000,0.07432,0.07474,0.07369,0.07412,1012498.0
1771675200000,0.07411,0.07416,0.07329,0.07357,726660.0
1771689600000,0.07354,0.07354,0.07257,0.07288,342088.0
1771704000000,0.07291,0.07332,0.0726,0.07268,515016.0
1771718400000,0.07266,0.0728,0.07126,0.07149,759544.0
1771732800000,0.07146,0.07173,0.07119,0.07162,429282.0
1771747200000,0.07158,0.07166,0.07067,0.0709,227487.0
1771761600000,0.07086,0.07089,0.06984,0.07013,769857.0
1771776000000,0.07012,0.07025,0.06937,0.06937,503131.0
1771790400000,0.0694,0.07018,0.06924,0.07018,225322.0
1771804800000,0.07014,0.0704,0.0655,0.06681,2310236.0
1771819200000,0.0668,0.06846,0.06659,0.06846,321240.0
1771833600000,0.06841,0.06908,0.0681,0.06852,180180.0
1771848000000,0.06854,0.06938,0.06788,0.06806,776944.0
1771862400000,0.06804,0.06846,0.06684,0.06722,803930.0
1771876800000,0.06722,0.06854,0.067,0.06784,424871.0
1771891200000,0.06789,0.0686,0.06682,0.06755,853528.0
1771905600000,0.06753,0.06772,0.06608,0.06629,551353.0
1771920000000,0.0663,0.06701,0.06597,0.06619,386621.0
1771934400000,0.0662,0.06912,0.06556,0.06823,924460.0
1771948800000,0.06821,0.07054,0.06814,0.06982,1896589.0
1771963200000,0.06983,0.06983,0.06885,0.06907,462759.0
1771977600000,0.06909,0.07296,0.06907,0.07253,2234108.0
1771992000000,0.07254,0.0764,0.07194,0.07574,7595769.0
1772006400000,0.07572,0.07677,0.07386,0.07393,2382018.0
1772020800000,0.07394,0.0743,0.07272,0.07427,1242758.0
1772035200000,0.07428,0.07808,0.07424,0.07722,2676318.0
1772049600000,0.07723,0.07812,0.07472,0.07542,1324975.0
1772064000000,0.07544,0.07652,0.07483,0.07572,925705.0
1772078400000,0.07568,0.0786,0.07507,0.07798,2424555.0
1772092800000,0.078,0.07998,0.07769,0.07802,2649106.0
1772107200000,0.07803,0.07884,0.07628,0.07636,3180232.0
1772121600000,0.0764,0.07875,0.07478,0.07713,7963617.0
1772136000000,0.07713,0.07938,0.07688,0.0784,1329217.0
1772150400000,0.07839,0.08082,0.07769,0.08027,2252950.0
1772164800000,0.08028,0.08176,0.07888,0.07973,1638638.0
1772179200000,0.07973,0.08109,0.07822,0.07866,3230803.0
1772193600000,0.07866,0.07933,0.07674,0.07691,2324951.0
1772208000000,0.07688,0.07707,0.07427,0.07474,1082703.0
1772222400000,0.07474,0.07571,0.07344,0.07557,870050.0
1772236800000,0.07555,0.07679,0.07552,0.07589,813543.0
1772251200000,0.07588,0.0766,0.07062,0.07216,3412654.0
1772265600000,0.07212,0.07222,0.07017,0.07118,852540.0
1772280000000,0.0712,0.07419,0.07084,0.07372,1454113.0
1772294400000,0.0737,0.07524,0.07212,0.07506,676198.0
1772308800000,0.07509,0.07847,0.07492,0.07726,1003713.0
1772323200000,0.07728,0.07962,0.07596,0.0775,1211144.0
1772337600000,0.07754,0.07771,0.07464,0.07586,7082733.0
1772352000000,0.07588,0.076,0.07404,0.07435,1374347.0
1772366400000,0.07435,0.07552,0.0735,0.07434,1257664.0
1772380800000,0.07436,0.07464,0.07266,0.07273,693952.0
1772395200000,0.0727,0.07333,0.07112,0.07271,649071.0
1772409600000,0.07277,0.07457,0.07254,0.07385,800171.0
1772424000000,0.07388,0.07399,0.0722,0.07233,618297.0
1772438400000,0.07233,0.07316,0.07147,0.07296,1800919.0
1772452800000,0.07299,0.07754,0.07298,0.07642,2115856.0
1772467200000,0.07642,0.07748,0.07499,0.07584,1164312.0
1772481600000,0.0758,0.07596,0.07399,0.07432,886126.0
1772496000000,0.07438,0.07457,0.07272,0.0733,810228.0
1772510400000,0.07334,0.07386,0.07254,0.07368,901014.0
1772524800000,0.07368,0.07382,0.07122,0.07152,695735.0
1772539200000,0.07157,0.07312,0.07123,0.07303,891473.0
1772553600000,0.07298,0.07454,0.07278,0.07348,1194466.0
1772568000000,0.0734,0.07355,0.07236,0.07251,307282.0
1772582400000,0.07248,0.0731,0.07112,0.07164,968377.0
1772596800000,0.07164,0.07204,0.0711,0.07192,727801.0
1772611200000,0.07193,0.07477,0.07146,0.07395,1678072.0
1772625600000,0.07397,0.0758,0.07322,0.07574,1378516.0
1772640000000,0.07576,0.07597,0.07463,0.07524,608510.0
1772654400000,0.07521,0.0753,0.07311,0.07396,646972.0
1772668800000,0.07396,0.07403,0.07246,0.07317,572782.0
1772683200000,0.07318,0.07387,0.07228,0.07261,941532.0
1772697600000,0.0726,0.0743,0.07246,0.07398,782684.0
1772712000000,0.07395,0.07455,0.07272,0.07294,846486.0
1772726400000,0.07296,0.07434,0.07121,0.07353,1180806.0
1772740800000,0.07356,0.07572,0.07352,0.07467,2249793.0
1772755200000,0.07476,0.07618,0.0739,0.0757,1073666.0
1772769600000,0.0757,0.07674,0.0748,0.07646,1536298.0
1772784000000,0.07648,0.07903,0.07627,0.07775,4483444.0
1772798400000,0.07766,0.07786,0.0742,0.07454,2573908.0
1772812800000,0.07452,0.07803,0.07421,0.07732,5709818.0
1772827200000,0.0773,0.07833,0.07563,0.07704,3724007.0
1772841600000,0.07706,0.07723,0.07518,0.07578,509561.0
1772856000000,0.07578,0.07615,0.07377,0.07494,2063066.0
1772870400000,0.07493,0.07603,0.07383,0.07412,1472959.0
1772884800000,0.07411,0.07432,0.07339,0.0736,675204.0
1772899200000,0.07366,0.07419,0.07317,0.07346,569247.0
1772913600000,0.07343,0.07468,0.07343,0.07371,583456.0
1772928000000,0.07373,0.07409,0.07219,0.0724,743933.0
1772942400000,0.0724,0.07342,0.07136,0.07318,763609.0
1772956800000,0.07317,0.07507,0.07298,0.07425,968608.0
1772971200000,0.07423,0.07478,0.07282,0.07395,1164515.0
1772985600000,0.07394,0.07492,0.07286,0.07449,924256.0
1773000000000,0.0745,0.07471,0.07276,0.07341,967849.0
1773014400000,0.07336,0.07586,0.0733,0.07499,629692.0
1773028800000,0.07499,0.07586,0.07471,0.07564,420876.0
1773043200000,0.07567,0.07628,0.0748,0.07532,448989.0
1773057600000,0.07533,0.07642,0.07517,0.07574,559823.0
1773072000000,0.07576,0.07714,0.0757,0.07596,593535.0
1773086400000,0.07591,0.0762,0.07528,0.07548,182554.0
1773100800000,0.07543,0.07664,0.07526,0.07602,314463.0
1773115200000,0.076,0.07682,0.07595,0.07633,430367.0
1773129600000,0.07634,0.07736,0.07599,0.07672,524739.0
1773144000000,0.07674,0.07723,0.07548,0.07678,716560.0
1773158400000,0.07677,0.07748,0.075,0.07543,916293.0
1773172800000,0.0754,0.07671,0.07516,0.07671,474964.0
1773187200000,0.07669,0.07765,0.0757,0.07589,985128.0
1773201600000,0.07589,0.07679,0.07562,0.07615,3860844.0
1773216000000,0.0761,0.07812,0.07529,0.0777,1515035.0
1773230400000,0.07777,0.07895,0.077,0.07773,2008499.0
1773244800000,0.07772,0.07802,0.07656,0.07661,832152.0
1773259200000,0.07671,0.07838,0.07659,0.07807,231707.0
1773273600000,0.07811,0.07844,0.07636,0.07727,454059.0
1773288000000,0.07727,0.0781,0.0767,0.07723,344254.0
1773302400000,0.07726,0.07758,0.07693,0.07693,318135.0
1773316800000,0.07702,0.07791,0.07582,0.07733,649619.0
1773331200000,0.07739,0.08114,0.07733,0.08007,2245459.0
1773345600000,0.08002,0.08112,0.079,0.08078,1323136.0
1773360000000,0.08069,0.08335,0.08036,0.0833,2637185.0
1773374400000,0.08335,0.08383,0.08141,0.08332,1797652.0
1773388800000,0.08328,0.0845,0.08097,0.08118,2962844.0
1773403200000,0.08122,0.08165,0.08034,0.08063,1555219.0
1773417600000,0.08062,0.08196,0.07983,0.08033,1188867.0
1773432000000,0.08027,0.08307,0.08026,0.08086,1259530.0
1773446400000,0.08086,0.0825,0.08043,0.08234,1127229.0
1773460800000,0.08232,0.0829,0.08167,0.08221,745053.0
1773475200000,0.08226,0.08429,0.08145,0.08339,2156060.0
1773489600000,0.08338,0.08611,0.08313,0.08506,7220183.0
1773504000000,0.08506,0.0851,0.08209,0.08227,1719605.0
1773518400000,0.08232,0.08306,0.08154,0.08264,877726.0
1773532800000,0.08265,0.08334,0.08176,0.08324,1202799.0
1773547200000,0.08325,0.08509,0.083,0.08472,1730069.0
1773561600000,0.08473,0.08595,0.08306,0.0833,1084598.0
1773576000000,0.0833,0.08615,0.0833,0.08531,2895491.0
1773590400000,0.08531,0.08639,0.08433,0.08586,1570406.0
1773604800000,0.08584,0.08649,0.08448,0.08488,1514437.0
1773619200000,0.08487,0.08671,0.08406,0.08654,904768.0
1773633600000,0.08653,0.08689,0.0859,0.0866,1222864.0
1773648000000,0.08661,0.08706,0.08526,0.08589,813172.0
1773662400000,0.08588,0.08588,0.08126,0.08136,1280112.0
1773676800000,0.08138,0.08314,0.0804,0.0817,4262636.0
1773691200000,0.08171,0.08388,0.08148,0.08368,2012712.0
1773705600000,0.08365,0.084,0.08125,0.08165,1557679.0
1773720000000,0.08166,0.08257,0.08015,0.08252,811791.0
1773734400000,0.08254,0.08274,0.08105,0.08198,932317.0
1773748800000,0.08196,0.08293,0.08105,0.08266,1705134.0
1773763200000,0.08278,0.08529,0.08244,0.08419,3119800.0
1773777600000,0.08424,0.08454,0.08361,0.08389,1041527.0
1773792000000,0.08393,0.08408,0.0825,0.08277,555615.0
1773806400000,0.08275,0.08312,0.0815,0.08179,461728.0
1773820800000,0.0818,0.08256,0.08082,0.08104,508638.0
1773835200000,0.08102,0.08133,0.07842,0.07842,1120439.0
1773849600000,0.0784,0.07867,0.07782,0.07783,543794.0
1773864000000,0.07787,0.07896,0.07779,0.07892,325662.0
1773878400000,0.07894,0.0791,0.07758,0.07852,276585.0
1773892800000,0.07848,0.07856,0.07613,0.0765,375148.0
1773907200000,0.07652,0.07827,0.0764,0.0774,666502.0
1773921600000,0.07731,0.07922,0.07609,0.07667,1338667.0
1773936000000,0.07664,0.07908,0.07626,0.07846,942321.0
1773950400000,0.07846,0.07918,0.07759,0.07778,449004.0
1773964800000,0.0778,0.07837,0.07701,0.07821,348395.0
1773979200000,0.07815,0.07824,0.0765,0.07666,491528.0
1773993600000,0.07668,0.07746,0.07638,0.07712,401001.0
1774008000000,0.07714,0.07757,0.07587,0.07623,349323.0
1774022400000,0.07621,0.07656,0.0753,0.07588,273656.0
1774036800000,0.07584,0.07654,0.07532,0.0765,306529.0
1774051200000,0.07651,0.07692,0.07622,0.07662,184259.0
1774065600000,0.07668,0.07761,0.0763,0.07633,2191270.0
1774080000000,0.07636,0.07646,0.07576,0.07599,275550.0
1774094400000,0.07598,0.07637,0.07578,0.07618,262967.0
1774108800000,0.0761,0.0761,0.07512,0.07526,208887.0
1774123200000,0.07528,0.07566,0.07342,0.0737,417735.0
1774137600000,0.07364,0.07447,0.07287,0.07389,668059.0
1774152000000,0.07392,0.07482,0.07392,0.07418,887751.0
1774166400000,0.07424,0.07448,0.07312,0.07316,385415.0
1774180800000,0.07324,0.07409,0.07304,0.07329,449788.0
1774195200000,0.07328,0.0737,0.07229,0.07245,446659.0
1774209600000,0.07246,0.07278,0.07149,0.0721,316549.0
1774224000000,0.07209,0.07336,0.07204,0.0725,461775.0
1774238400000,0.0726,0.07354,0.07205,0.07254,378838.0
1774252800000,0.07257,0.07488,0.07169,0.07402,1153128.0
1774267200000,0.07403,0.07564,0.07374,0.07485,732818.0
1774281600000,0.07489,0.07637,0.07438,0.07606,627829.0
1774296000000,0.07606,0.07776,0.0758,0.07764,928477.0
1774310400000,0.07756,0.07774,0.07614,0.0762,494774.0
1774324800000,0.07618,0.07626,0.0755,0.07625,246658.0
1774339200000,0.07629,0.07692,0.07517,0.07572,419938.0
1774353600000,0.07574,0.07724,0.07494,0.07538,1108446.0
1774368000000,0.0754,0.07592,0.07463,0.07509,530489.0
1774382400000,0.0751,0.0762,0.07463,0.07579,258604.0
1774396800000,0.07584,0.07664,0.0758,0.07616,304086.0
1774411200000,0.07615,0.07642,0.07497,0.07538,265643.0
1774425600000,0.07537,0.07616,0.07537,0.07593,196245.0
1774440000000,0.07594,0.07614,0.07538,0.07556,185994.0
1774454400000,0.0756,0.07655,0.07558,0.07636,478396.0
1774468800000,0.0764,0.07709,0.07595,0.07641,359494.0
1774483200000,0.07641,0.07652,0.07475,0.07491,315601.0
1774497600000,0.07484,0.07496,0.07352,0.07371,402182.0
1774512000000,0.07372,0.07374,0.0724,0.0727,566775.0
1774526400000,0.07266,0.074,0.07256,0.0732,378530.0
1774540800000,0.07323,0.07394,0.07254,0.07256,290409.0
1774555200000,0.07261,0.07426,0.07248,0.07412,480382.0
1774569600000,0.07409,0.07456,0.07352,0.07361,233720.0
1774584000000,0.07357,0.07362,0.07288,0.07354,234980.0
1774598400000,0.07352,0.07362,0.0709,0.071,682220.0
1774612800000,0.07096,0.07194,0.07014,0.07124,601979.0
1774627200000,0.07122,0.07133,0.07043,0.07063,196700.0
1774641600000,0.07058,0.07083,0.07019,0.07042,247023.0
1774656000000,0.07041,0.07041,0.06874,0.0692,376482.0
1774670400000,0.06916,0.06975,0.06896,0.06974,190568.0
1774684800000,0.06968,0.0706,0.06962,0.07028,669054.0
1774699200000,0.07038,0.07143,0.07009,0.07068,590695.0
1774713600000,0.07074,0.07115,0.07041,0.07086,282600.0
1774728000000,0.07085,0.0709,0.06952,0.06952,297056.0
1774742400000,0.0695,0.0695,0.06836,0.06922,383559.0
1774756800000,0.0692,0.06953,0.06857,0.06872,291220.0
1774771200000,0.06866,0.06882,0.06756,0.06805,502211.0
1774785600000,0.06804,0.06814,0.06667,0.06695,501836.0
1774800000000,0.06695,0.06791,0.06686,0.06717,476559.0
1774814400000,0.06723,0.06802,0.06632,0.0673,426810.0
1774828800000,0.06732,0.06959,0.06713,0.06955,743873.0
1774843200000,0.06959,0.07108,0.06959,0.07072,810556.0
1774857600000,0.07074,0.07256,0.07074,0.07198,2248849.0
1774872000000,0.07199,0.07332,0.07104,0.07228,2629565.0
1774886400000,0.0723,0.07279,0.0717,0.07189,1946651.0
1774900800000,0.07192,0.07618,0.07187,0.07528,10037025.0
1774915200000,0.07528,0.07719,0.07462,0.07551,6700873.0
1774929600000,0.0755,0.07661,0.07488,0.07568,2987127.0
1774944000000,0.0757,0.0764,0.07416,0.07626,2249833.0
1774958400000,0.07634,0.0805,0.07634,0.07762,10190564.0
1774972800000,0.07764,0.08028,0.07654,0.07966,3706084.0
1774987200000,0.07967,0.08117,0.07892,0.08117,1241388.0
1775001600000,0.08109,0.08148,0.07834,0.07965,1524205.0
1775016000000,0.07968,0.0805,0.0791,0.07924,1916581.0
1775030400000,0.07934,0.07947,0.07802,0.07905,1655251.0
1775044800000,0.07904,0.07971,0.07722,0.07773,1681102.0
1775059200000,0.07766,0.07861,0.07704,0.07739,821202.0
1775073600000,0.07734,0.07734,0.07616,0.07659,459580.0
1775088000000,0.07664,0.07892,0.07504,0.07535,1167181.0
1775102400000,0.07542,0.07734,0.07517,0.0763,1784906.0
1775116800000,0.07628,0.07722,0.07598,0.0763,736771.0
1775131200000,0.07632,0.07736,0.07484,0.0765,953366.0
1775145600000,0.07649,0.07714,0.0757,0.07574,462090.0
1775160000000,0.07574,0.07772,0.07562,0.07667,1398092.0
1775174400000,0.07672,0.078,0.07652,0.07705,1723929.0
1775188800000,0.07706,0.07776,0.07701,0.07722,316753.0
1775203200000,0.07717,0.07773,0.07668,0.07756,847660.0
1775217600000,0.07752,0.07796,0.07572,0.07599,481180.0
1775232000000,0.07599,0.07632,0.07563,0.0759,247170.0
1775246400000,0.07596,0.07632,0.07559,0.0759,206396.0
1775260800000,0.07587,0.07596,0.07508,0.07552,586682.0
1775275200000,0.07545,0.07629,0.07522,0.07604,230843.0
1775289600000,0.076,0.07807,0.07562,0.07792,3117273.0
1775304000000,0.078,0.07974,0.07768,0.07867,3619747.0
1775318400000,0.07867,0.08026,0.07862,0.07888,1719555.0
1775332800000,0.07893,0.08162,0.07872,0.07958,4070863.0
1775347200000,0.07958,0.07962,0.07824,0.07926,1428074.0
1775361600000,0.07929,0.08049,0.07906,0.07983,2017674.0
1775376000000,0.07982,0.08177,0.07952,0.08016,2545068.0
1775390400000,0.08009,0.08388,0.079,0.08316,7529577.0
1775404800000,0.0833,0.08686,0.08217,0.08683,15326362.0
1775419200000,0.08665,0.08936,0.08409,0.08812,10873979.0
1775433600000,0.08815,0.09069,0.08587,0.08642,6094010.0
1775448000000,0.0864,0.08744,0.08336,0.0838,5400407.0
1775462400000,0.08385,0.0841,0.08218,0.08259,5208240.0
1775476800000,0.08259,0.08322,0.08126,0.08234,3272375.0
1775491200000,0.08244,0.0833,0.082,0.08228,1696771.0
1775505600000,0.08226,0.08395,0.08156,0.08385,2169359.0
1775520000000,0.08382,0.08566,0.08272,0.08438,5478967.0
1775534400000,0.08436,0.087,0.0831,0.08668,5577576.0
1775548800000,0.08664,0.08896,0.08517,0.08776,8281107.0
1775563200000,0.08771,0.08887,0.08386,0.08475,8411423.0
1775577600000,0.08475,0.08496,0.08331,0.08458,1561079.0
1775592000000,0.08454,0.0879,0.08426,0.08685,2865724.0
1775606400000,0.08684,0.08705,0.08534,0.08547,1324175.0
1775620800000,0.08544,0.08618,0.0845,0.08515,2311160.0
1775635200000,0.08508,0.0856,0.08393,0.08499,1631733.0
1775649600000,0.085,0.08656,0.08343,0.08494,4558334.0
1775664000000,0.08496,0.08648,0.08409,0.08603,3323693.0
1775678400000,0.08608,0.08644,0.083,0.08361,2401676.0
1775692800000,0.08364,0.08386,0.08138,0.08174,2945188.0
1775707200000,0.08179,0.08186,0.07886,0.07911,3666408.0
1775721600000,0.07913,0.08012,0.07899,0.07922,2529807.0
1775736000000,0.07922,0.07984,0.07762,0.07962,3367239.0
1775750400000,0.07964,0.08155,0.07921,0.08078,1050232.0
1775764800000,0.08074,0.08128,0.07942,0.07978,1530064.0
1775779200000,0.0798,0.0808,0.07912,0.08054,2248257.0
1775793600000,0.08056,0.08173,0.07962,0.07991,2214200.0
1775808000000,0.07991,0.08144,0.07987,0.08058,2572851.0
1775822400000,0.08059,0.08066,0.07911,0.0795,891357.0
1775836800000,0.07952,0.08108,0.0788,0.0808,1024226.0
1775851200000,0.0808,0.08142,0.08023,0.08088,903917.0
1775865600000,0.08089,0.08089,0.07911,0.07918,1066798.0
1775880000000,0.07919,0.07972,0.07874,0.07937,1196266.0
1775894400000,0.07932,0.07969,0.07864,0.0788,1161368.0
1775908800000,0.07876,0.07876,0.07782,0.07807,738008.0
1775923200000,0.07814,0.07896,0.07814,0.0788,392864.0
1775937600000,0.0788,0.07903,0.07832,0.07894,317136.0
1775952000000,0.07894,0.0795,0.07665,0.0768,618438.0
1775966400000,0.07679,0.07826,0.07655,0.07685,518407.0
1775980800000,0.07686,0.07742,0.07618,0.07632,347118.0
1775995200000,0.07632,0.07632,0.07458,0.07544,1522366.0
1776009600000,0.07544,0.07947,0.07544,0.07883,4211991.0
1776024000000,0.07878,0.07896,0.07595,0.07684,844509.0
1776038400000,0.07686,0.07844,0.07634,0.07652,1702831.0
1776052800000,0.07655,0.07736,0.07603,0.07638,664684.0
1776067200000,0.07638,0.0784,0.07505,0.0774,2763445.0
1776081600000,0.07736,0.07915,0.07654,0.0789,2127220.0
1776096000000,0.07888,0.07902,0.07673,0.07771,1230655.0
1776110400000,0.07772,0.08034,0.07758,0.07958,480881.0
1776124800000,0.0796,0.08113,0.07908,0.08084,721042.0
1776139200000,0.08082,0.0812,0.07952,0.08051,909568.0
1776153600000,0.08048,0.08084,0.07962,0.08019,761673.0
1776168000000,0.08028,0.08078,0.07936,0.07939,445336.0
1776182400000,0.07943,0.07988,0.0779,0.07853,501365.0
1776196800000,0.07854,0.07912,0.07806,0.07858,131220.0
1776211200000,0.07856,0.07898,0.07824,0.07862,138661.0
1776225600000,0.0786,0.08136,0.07858,0.08039,1593294.0
1776240000000,0.08044,0.08136,0.07995,0.08056,1546136.0
1776254400000,0.08054,0.08078,0.07946,0.07991,298024.0
1776268800000,0.0799,0.08204,0.07964,0.08196,898677.0
1776283200000,0.08192,0.08242,0.0815,0.08228,795852.0
1776297600000,0.0823,0.08348,0.08198,0.08273,1036807.0
1776312000000,0.08272,0.08546,0.08266,0.08467,2357821.0
1776326400000,0.08466,0.08586,0.08444,0.08522,1492035.0
1776340800000,0.08516,0.089,0.08459,0.08798,4905738.0
1776355200000,0.08806,0.09045,0.0868,0.09041,4422973.0
1776369600000,0.09042,0.09283,0.09008,0.09196,4813480.0
1776384000000,0.09198,0.09619,0.09073,0.09558,4241072.0
1776398400000,0.09559,0.09956,0.09168,0.09366,12049191.0
1776412800000,0.09368,0.09389,0.09036,0.09099,2409244.0
1776427200000,0.09084,0.09532,0.0908,0.09254,3026905.0
1776441600000,0.09256,0.09431,0.09105,0.09375,2272857.0
1776456000000,0.09374,0.09412,0.09177,0.09374,1614298.0
1776470400000,0.09373,0.0938,0.09175,0.09268,1376167.0
1776484800000,0.09269,0.098,0.09222,0.09632,3217455.0
1776499200000,0.09631,0.09695,0.08955,0.09042,2718204.0
1776513600000,0.09044,0.09066,0.08889,0.0903,2063569.0
1776528000000,0.09028,0.09138,0.08977,0.0901,960789.0
1776542400000,0.09011,0.0902,0.08882,0.08887,354992.0
1776556800000,0.0889,0.0889,0.08586,0.08648,1369527.0
1776571200000,0.08647,0.0871,0.08413,0.08444,1083103.0
1776585600000,0.08443,0.08586,0.08438,0.08475,529622.0
1776600000000,0.08474,0.08671,0.08463,0.08653,610026.0
1776614400000,0.08652,0.08672,0.08444,0.08482,989858.0
1776628800000,0.08474,0.08517,0.08261,0.08274,681622.0
1776643200000,0.08275,0.08382,0.08275,0.08346,758657.0
1776657600000,0.0835,0.08514,0.08325,0.08415,1260086.0
1776672000000,0.08414,0.08605,0.08404,0.08464,871068.0
1776686400000,0.08465,0.08571,0.0836,0.08395,988919.0
1776700800000,0.08397,0.08463,0.08364,0.08412,403784.0
1776715200000,0.08412,0.08489,0.08282,0.08329,561195.0
1776729600000,0.0832,0.08384,0.08164,0.08166,870622.0
1776744000000,0.08176,0.083,0.08108,0.08231,660939.0
1776758400000,0.08241,0.0836,0.08188,0.08334,1087457.0
1776772800000,0.08332,0.08461,0.08212,0.0841,873979.0
1776787200000,0.08416,0.08516,0.08291,0.08306,1259007.0
1776801600000,0.08308,0.08466,0.08297,0.08443,409926.0
1776816000000,0.08454,0.08558,0.08415,0.08504,624164.0
1776830400000,0.08503,0.08738,0.0848,0.08632,1033834.0
1776844800000,0.0863,0.08736,0.0857,0.08579,621699.0
1776859200000,0.08584,0.0867,0.08488,0.08584,646456.0
1776873600000,0.0859,0.0871,0.08426,0.08442,1101000.0
1776888000000,0.08441,0.08496,0.08156,0.08208,1021579.0
1776902400000,0.08211,0.08244,0.08002,0.08066,1191187.0
1776916800000,0.08067,0.08151,0.08066,0.08095,510965.0
1776931200000,0.08096,0.08208,0.08042,0.08182,644870.0
1776945600000,0.08182,0.08332,0.08118,0.08307,400558.0
1776960000000,0.0831,0.0839,0.08163,0.08221,691905.0
1776974400000,0.08222,0.08402,0.08222,0.08388,277219.0
1776988800000,0.08378,0.08482,0.08276,0.08287,737547.0
1777003200000,0.08288,0.08314,0.08241,0.08295,251437.0
1777017600000,0.08293,0.08357,0.08247,0.08345,688784.0
1777032000000,0.0835,0.0844,0.08271,0.08422,615240.0
1777046400000,0.0843,0.08436,0.08329,0.08418,342354.0
1777060800000,0.0841,0.08532,0.08344,0.08522,794959.0
1777075200000,0.08526,0.08659,0.08426,0.08567,821173.0
1777089600000,0.08568,0.08594,0.08435,0.08436,501225.0
1777104000000,0.08432,0.08534,0.08389,0.0848,424326.0
1777118400000,0.08484,0.08766,0.08448,0.0865,1951898.0
1777132800000,0.0865,0.08739,0.08481,0.08684,1565674.0
1777147200000,0.08695,0.08949,0.08627,0.0882,3263234.0
1777161600000,0.08824,0.09203,0.08741,0.09156,3208765.0
1777176000000,0.0916,0.0927,0.08932,0.08939,4111483.0
1777190400000,0.08939,0.09032,0.08871,0.08954,1294383.0
1777204800000,0.08954,0.09078,0.08924,0.08966,1286725.0
1777219200000,0.08976,0.09067,0.08892,0.0895,1104894.0
1777233600000,0.08948,0.08977,0.08845,0.08851,898328.0
1777248000000,0.08846,0.09295,0.08846,0.09023,4635479.0
1777262400000,0.09017,0.09053,0.08672,0.08681,1593940.0
1777276800000,0.08692,0.08798,0.08636,0.08696,1211132.0
1777291200000,0.08698,0.0871,0.08542,0.08562,585527.0
1777305600000,0.08554,0.08621,0.08514,0.08549,225149.0
1777320000000,0.08549,0.08691,0.08512,0.08684,384748.0
1777334400000,0.08683,0.08692,0.08534,0.08554,440716.0
1777348800000,0.08554,0.08706,0.08479,0.08553,702443.0
1777363200000,0.08552,0.08644,0.08526,0.08537,414333.0
1777377600000,0.08538,0.08636,0.08514,0.08566,654630.0
1777392000000,0.08564,0.08592,0.08496,0.0858,249653.0
1777406400000,0.08579,0.08622,0.08561,0.08584,157727.0
1777420800000,0.08582,0.08584,0.08496,0.08553,595180.0
1777435200000,0.08552,0.0863,0.0852,0.0852,328751.0
1777449600000,0.08522,0.08686,0.08478,0.08518,763685.0
1777464000000,0.08516,0.08518,0.08232,0.08239,418818.0
1777478400000,0.08247,0.08275,0.0805,0.08106,640634.0
1777492800000,0.08104,0.08249,0.08102,0.08228,340682.0
1777507200000,0.08226,0.08253,0.08138,0.08174,292291.0
1777521600000,0.08166,0.08298,0.0807,0.08272,500474.0
1777536000000,0.08263,0.08417,0.08164,0.08218,1019457.0
1777550400000,0.0822,0.08326,0.08186,0.08251,874705.0
1777564800000,0.08253,0.08288,0.08212,0.08224,281905.0
1777579200000,0.08225,0.08234,0.08166,0.08182,215649.0
1777593600000,0.0819,0.08235,0.08147,0.08194,402331.0
1777608000000,0.08186,0.08242,0.08177,0.08196,461740.0
1777622400000,0.08198,0.08284,0.08184,0.08214,406168.0
1777636800000,0.08216,0.08276,0.0821,0.08236,247032.0
1777651200000,0.08238,0.08318,0.08178,0.08284,290864.0
1777665600000,0.08296,0.08306,0.08189,0.08208,195116.0
1777680000000,0.08216,0.0825,0.082,0.0822,255238.0
1777694400000,0.08215,0.08216,0.08158,0.08178,245746.0
1777708800000,0.08181,0.08246,0.08161,0.0819,183395.0
1777723200000,0.08195,0.08486,0.08181,0.08476,1212018.0
1777737600000,0.08474,0.08547,0.0841,0.08516,957613.0
1777752000000,0.08524,0.08561,0.08473,0.08488,169565.0
1777766400000,0.08488,0.08522,0.08309,0.08391,477348.0
1777780800000,0.08391,0.08508,0.08346,0.08381,483916.0
1777795200000,0.0838,0.08534,0.08368,0.08399,1074892.0
1777809600000,0.08406,0.08484,0.08402,0.08402,1028147.0
1777824000000,0.08414,0.08524,0.08414,0.08481,1083220.0
1777838400000,0.0848,0.08543,0.08418,0.08459,438147.0
1777852800000,0.08456,0.08657,0.08386,0.08628,437371.0
1777867200000,0.08632,0.08664,0.086,0.08612,160692.0
