timestamp,open,high,low,close,volume
1771660800000,0.0362,0.0373,0.0362,0.037,1030123.2
1771675200000,0.0368,0.0371,0.0363,0.0365,1979449.2
1771689600000,0.0364,0.0364,0.0358,0.0358,605351.8
1771704000000,0.0359,0.0361,0.0357,0.0359,413166.7
1771718400000,0.0358,0.0358,0.0352,0.0354,166785.2
1771732800000,0.0354,0.0354,0.0352,0.0354,162682.4
1771747200000,0.0353,0.0354,0.035,0.0352,145906.6
1771761600000,0.0351,0.0351,0.034,0.0343,669721.8
1771776000000,0.0342,0.0343,0.034,0.034,309866.1
1771790400000,0.034,0.0341,0.0338,0.0339,269813.0
1771804800000,0.034,0.0341,0.0321,0.0324,1979339.9
1771819200000,0.0325,0.0331,0.0322,0.033,440061.7
1771833600000,0.0329,0.0337,0.0327,0.0335,609333.9
1771848000000,0.0335,0.0338,0.0322,0.0324,817561.7
1771862400000,0.0324,0.0326,0.0318,0.0324,380659.6
1771876800000,0.0324,0.0327,0.0322,0.0325,170155.1
1771891200000,0.0324,0.0328,0.0319,0.0323,360778.9
1771905600000,0.0323,0.0323,0.0319,0.0322,355066.5
1771920000000,0.0322,0.0325,0.032,0.0321,330854.4
1771934400000,0.0322,0.0324,0.0317,0.0323,987430.9
1771948800000,0.0323,0.0325,0.0318,0.0322,275977.9
1771963200000,0.0322,0.0328,0.0322,0.0326,566038.8
1771977600000,0.0326,0.033,0.0323,0.0325,472850.0
1771992000000,0.0325,0.0327,0.0323,0.0325,191909.1
1772006400000,0.0325,0.0329,0.0324,0.0328,834550.0
1772020800000,0.0328,0.0338,0.0328,0.0338,497712.0
1772035200000,0.0338,0.0346,0.0337,0.0345,374327.7
1772049600000,0.0346,0.0353,0.0343,0.0345,437233.7
1772064000000,0.0345,0.035,0.0345,0.0348,158029.8
1772078400000,0.0348,0.0352,0.0346,0.0348,420969.4
1772092800000,0.0348,0.0365,0.0347,0.0349,2653614.2
1772107200000,0.0351,0.0353,0.0347,0.035,926108.7
1772121600000,0.035,0.0351,0.0338,0.0346,1692898.5
1772136000000,0.0347,0.0347,0.034,0.0342,553018.1
1772150400000,0.0342,0.0342,0.0337,0.0342,435310.9
1772164800000,0.0341,0.0349,0.0341,0.0349,223593.7
1772179200000,0.0349,0.0352,0.0339,0.034,1070979.4
1772193600000,0.034,0.0343,0.0338,0.034,678826.7
1772208000000,0.0339,0.034,0.0332,0.0332,743682.5
1772222400000,0.0332,0.0336,0.0329,0.0336,843430.7
1772236800000,0.0336,0.0337,0.0331,0.0332,310818.9
1772251200000,0.0332,0.0333,0.0311,0.0317,941192.9
1772265600000,0.0317,0.0317,0.0311,0.0314,205753.8
1772280000000,0.0314,0.0324,0.0313,0.0321,400564.9
1772294400000,0.0321,0.0331,0.0318,0.0331,300448.9
1772308800000,0.0331,0.0341,0.033,0.0341,253922.6
1772323200000,0.0341,0.0348,0.0336,0.0345,676615.6
1772337600000,0.0347,0.0347,0.0341,0.0342,252390.9
1772352000000,0.0343,0.0344,0.0336,0.0337,193892.0
1772366400000,0.0336,0.0341,0.0331,0.0336,796126.5
1772380800000,0.0334,0.0336,0.0327,0.0328,786668.3
1772395200000,0.0328,0.0333,0.0323,0.0332,363409.0
1772409600000,0.0332,0.034,0.0332,0.0337,278352.0
1772424000000,0.0336,0.0337,0.0323,0.0327,983584.1
1772438400000,0.0327,0.0331,0.0325,0.0331,744530.7
1772452800000,0.0331,0.0345,0.0328,0.0343,859342.2
1772467200000,0.0343,0.0348,0.0341,0.0346,721655.2
1772481600000,0.0348,0.0349,0.0339,0.0339,324468.7
1772496000000,0.0339,0.0346,0.0337,0.0345,175669.6
1772510400000,0.0345,0.035,0.0344,0.0349,160506.1
1772524800000,0.035,0.035,0.0336,0.034,552424.3
1772539200000,0.034,0.0343,0.0335,0.0342,1083443.0
1772553600000,0.0342,0.0354,0.0341,0.0351,616516.5
1772568000000,0.035,0.0351,0.0344,0.0345,365511.7
1772582400000,0.0344,0.0344,0.0338,0.0341,462700.4
1772596800000,0.0342,0.0345,0.0339,0.0345,259732.0
1772611200000,0.0345,0.0356,0.0343,0.0349,1359289.1
1772625600000,0.0348,0.0358,0.0346,0.0358,897839.6
1772640000000,0.0359,0.036,0.0353,0.0357,760529.8
1772654400000,0.0357,0.0357,0.0349,0.0352,229494.0
1772668800000,0.0351,0.0357,0.0349,0.0354,276500.4
1772683200000,0.0354,0.0358,0.0351,0.0352,607871.8
1772697600000,0.0352,0.0359,0.0352,0.0355,369210.0
1772712000000,0.0355,0.0358,0.0351,0.0351,1077083.8
1772726400000,0.0351,0.0352,0.0344,0.0351,493120.9
1772740800000,0.0351,0.0354,0.0349,0.035,242419.1
1772755200000,0.035,0.0353,0.0348,0.0352,222982.0
1772769600000,0.0351,0.0351,0.0345,0.0349,427534.9
1772784000000,0.0348,0.0348,0.0341,0.0342,529276.1
1772798400000,0.0342,0.0349,0.0335,0.0337,1318930.5
1772812800000,0.0336,0.0338,0.0329,0.0336,527614.2
1772827200000,0.0337,0.0337,0.0333,0.0334,131466.4
1772841600000,0.0335,0.0335,0.0331,0.0332,159685.0
1772856000000,0.0331,0.0336,0.0329,0.0331,378191.6
1772870400000,0.0331,0.034,0.033,0.0339,299004.3
1772884800000,0.0338,0.0338,0.033,0.0331,537746.8
1772899200000,0.0331,0.0335,0.0327,0.0328,535623.1
1772913600000,0.0329,0.0329,0.0324,0.0326,289908.7
1772928000000,0.0327,0.0328,0.0323,0.0328,283506.0
1772942400000,0.0328,0.0329,0.0323,0.0327,501978.9
1772956800000,0.0328,0.0334,0.0327,0.0334,836828.9
1772971200000,0.0333,0.0336,0.0324,0.0325,985779.2
1772985600000,0.0325,0.0331,0.0322,0.0329,551633.4
1773000000000,0.0329,0.0331,0.0323,0.0326,663169.9
1773014400000,0.0326,0.0336,0.0325,0.0333,618358.7
1773028800000,0.0334,0.0339,0.0332,0.0333,547700.0
1773043200000,0.0333,0.0334,0.0329,0.0332,396448.1
1773057600000,0.0333,0.0342,0.0332,0.0342,406877.4
1773072000000,0.0342,0.0352,0.0338,0.0338,1680603.5
1773086400000,0.0338,0.0339,0.0332,0.0332,256455.2
1773100800000,0.0333,0.0341,0.0333,0.0338,218036.3
1773115200000,0.0337,0.034,0.0335,0.0336,987323.0
1773129600000,0.0337,0.0342,0.0336,0.0339,507637.5
1773144000000,0.0339,0.0345,0.0334,0.0341,718671.5
1773158400000,0.0342,0.0344,0.0332,0.0332,1158071.1
1773172800000,0.0333,0.0342,0.0332,0.0339,1010723.5
1773187200000,0.0338,0.0339,0.0325,0.0327,684848.4
1773201600000,0.0327,0.0339,0.0326,0.0337,710627.5
1773216000000,0.0336,0.0352,0.0336,0.0349,1006772.7
1773230400000,0.0348,0.0737,0.0347,0.0589,230163360.2
1773244800000,0.0586,0.0706,0.0532,0.0577,154392993.7
1773259200000,0.0575,0.068,0.0569,0.0605,85414539.3
1773273600000,0.0604,0.0689,0.0579,0.0621,90880045.3
1773288000000,0.0621,0.0659,0.0539,0.0545,63120853.4
1773302400000,0.0544,0.0563,0.0495,0.0514,61787831.2
1773316800000,0.0513,0.0541,0.0477,0.049,35630104.2
1773331200000,0.049,0.0515,0.0489,0.0501,17123731.3
1773345600000,0.0501,0.0501,0.0476,0.0488,13454528.0
1773360000000,0.0489,0.0531,0.0487,0.0511,19265259.6
1773374400000,0.0512,0.0543,0.05,0.0533,22654971.8
1773388800000,0.0533,0.0595,0.0475,0.0483,43266367.0
1773403200000,0.0483,0.0513,0.0478,0.0495,10787111.9
1773417600000,0.0495,0.0515,0.0491,0.0493,5891616.1
1773432000000,0.0492,0.0492,0.0462,0.0467,4995035.8
1773446400000,0.0467,0.0476,0.0448,0.0461,8168986.5
1773460800000,0.0462,0.0464,0.0452,0.0456,3931563.0
1773475200000,0.0456,0.0473,0.0448,0.045,8929093.7
1773489600000,0.045,0.0462,0.0442,0.0456,6453666.1
1773504000000,0.0455,0.0479,0.045,0.0455,8403979.3
1773518400000,0.0455,0.0457,0.0447,0.0455,3671369.9
1773532800000,0.0454,0.0474,0.045,0.0454,7586955.9
1773547200000,0.0454,0.0455,0.0442,0.0446,2905306.5
1773561600000,0.0445,0.0459,0.0436,0.0451,9753207.0
1773576000000,0.0451,0.0452,0.0437,0.044,5364622.4
1773590400000,0.044,0.0447,0.0436,0.0437,1992822.4
1773604800000,0.0437,0.0442,0.0434,0.0434,2200072.2
1773619200000,0.0435,0.0438,0.0403,0.0433,10519112.7
1773633600000,0.0433,0.0448,0.0429,0.043,3398012.6
1773648000000,0.043,0.0443,0.0426,0.0436,6805375.4
1773662400000,0.0436,0.0438,0.0421,0.0424,6773234.5
1773676800000,0.0424,0.0445,0.0424,0.0437,4302181.1
1773691200000,0.0437,0.0437,0.0426,0.0427,2174092.1
1773705600000,0.0426,0.0428,0.041,0.0411,3343337.7
1773720000000,0.0412,0.043,0.0405,0.0421,8107602.9
1773734400000,0.0421,0.0443,0.0406,0.0424,12997537.7
1773748800000,0.0424,0.0444,0.0421,0.0436,11515361.0
1773763200000,0.0436,0.0445,0.0429,0.0433,8585508.5
1773777600000,0.0433,0.0439,0.0432,0.0433,2039335.9
1773792000000,0.0433,0.0436,0.0426,0.0434,3814534.8
1773806400000,0.0433,0.0435,0.0421,0.0426,2479700.6
1773820800000,0.0425,0.0426,0.0411,0.0415,4160992.4
1773835200000,0.0415,0.0446,0.0408,0.0417,11930109.6
1773849600000,0.0417,0.0433,0.0413,0.0418,8603799.4
1773864000000,0.0419,0.0431,0.0419,0.0421,2518515.7
1773878400000,0.0421,0.0423,0.0413,0.0419,2512795.4
1773892800000,0.0419,0.0428,0.0417,0.0424,2957033.6
1773907200000,0.0424,0.0441,0.042,0.0427,10849895.4
1773921600000,0.0426,0.0426,0.0415,0.0422,3387742.3
1773936000000,0.0422,0.0423,0.0413,0.0421,3786304.5
1773950400000,0.0421,0.0439,0.042,0.0438,4582910.2
1773964800000,0.0438,0.0442,0.043,0.0434,4624374.1
1773979200000,0.0434,0.0434,0.0419,0.0423,2896081.9
1773993600000,0.0423,0.0432,0.0422,0.0432,1708536.3
1774008000000,0.0432,0.0435,0.0426,0.0435,2028380.5
1774022400000,0.0435,0.0435,0.0428,0.0432,2494322.6
1774036800000,0.0432,0.0436,0.0431,0.0431,1118180.9
1774051200000,0.043,0.043,0.0424,0.0425,1020168.0
1774065600000,0.0425,0.0436,0.0424,0.0435,1180455.8
1774080000000,0.0435,0.0435,0.042,0.042,1496824.4
1774094400000,0.042,0.0428,0.0418,0.0428,1327009.7
1774108800000,0.0428,0.0429,0.0419,0.042,2325824.0
1774123200000,0.042,0.0423,0.0419,0.0421,1577392.3
1774137600000,0.0421,0.0423,0.0418,0.0418,1935168.8
1774152000000,0.0418,0.042,0.0413,0.0414,2041359.2
1774166400000,0.0413,0.0425,0.0409,0.0419,2920445.7
1774180800000,0.0419,0.0422,0.0415,0.0417,1390505.5
1774195200000,0.0416,0.0423,0.0413,0.0415,3430580.8
1774209600000,0.0415,0.042,0.0412,0.0416,2073130.2
1774224000000,0.0415,0.0424,0.0415,0.0418,965509.6
1774238400000,0.0418,0.0422,0.0417,0.0418,659429.4
1774252800000,0.0418,0.0426,0.0416,0.0424,2974341.6
1774267200000,0.0424,0.0427,0.0422,0.0425,1260564.0
1774281600000,0.0425,0.0427,0.0419,0.042,933824.3
1774296000000,0.0419,0.0421,0.0418,0.0419,604218.4
1774310400000,0.0418,0.0421,0.0417,0.0418,693870.1
1774324800000,0.0418,0.042,0.0414,0.0414,3217155.9
1774339200000,0.0414,0.0421,0.0413,0.0419,1691279.2
1774353600000,0.0419,0.0424,0.0416,0.0424,1224409.7
1774368000000,0.0423,0.0433,0.0423,0.0428,4421321.0
1774382400000,0.0427,0.0434,0.0427,0.0429,1456674.3
1774396800000,0.0428,0.0433,0.0426,0.0426,1595911.4
1774411200000,0.0426,0.0429,0.0424,0.0427,1226721.9
1774425600000,0.0427,0.0436,0.0425,0.0426,1765632.5
1774440000000,0.0426,0.0434,0.0417,0.0425,4486545.7
1774454400000,0.0424,0.0428,0.042,0.0426,1082596.9
1774468800000,0.0426,0.0432,0.0425,0.0427,824869.5
1774483200000,0.0426,0.0431,0.0418,0.0421,2474000.7
1774497600000,0.0421,0.043,0.0421,0.0427,1333285.2
1774512000000,0.0427,0.0427,0.0417,0.0422,1327341.6
1774526400000,0.0423,0.043,0.042,0.0421,2263721.2
1774540800000,0.0422,0.0425,0.042,0.0421,786765.0
1774555200000,0.0422,0.0433,0.0422,0.0422,1714461.4
1774569600000,0.0422,0.0431,0.0422,0.0426,1539005.3
1774584000000,0.0427,0.0434,0.0425,0.0429,1116538.9
1774598400000,0.043,0.043,0.0419,0.0424,3204026.6
1774612800000,0.0424,0.0433,0.0423,0.0427,1745013.2
1774627200000,0.0427,0.0434,0.0427,0.0433,1125542.4
1774641600000,0.0433,0.0434,0.0428,0.0428,449895.1
1774656000000,0.0428,0.0429,0.0422,0.0423,1039914.6
1774670400000,0.0423,0.0426,0.042,0.0425,877443.8
1774684800000,0.0424,0.0427,0.042,0.0422,1152902.6
1774699200000,0.0421,0.0429,0.042,0.0429,905534.4
1774713600000,0.0429,0.0431,0.0421,0.0424,790889.1
1774728000000,0.0424,0.0425,0.0421,0.0421,517437.5
1774742400000,0.0422,0.0434,0.0419,0.0434,2450341.7
1774756800000,0.0435,0.0435,0.0425,0.043,1470725.4
1774771200000,0.0431,0.0432,0.0426,0.0427,775243.5
1774785600000,0.0428,0.0428,0.0416,0.0417,1013464.7
1774800000000,0.0417,0.042,0.0416,0.0418,234762.4
1774814400000,0.0419,0.0422,0.0415,0.0419,776632.2
1774828800000,0.042,0.0432,0.0418,0.0427,1055709.8
1774843200000,0.0428,0.043,0.0426,0.043,488010.3
1774857600000,0.043,0.043,0.0426,0.0428,696146.8
1774872000000,0.0427,0.0427,0.0419,0.0419,846348.9
1774886400000,0.0419,0.0424,0.0418,0.042,904558.3
1774900800000,0.042,0.0426,0.0419,0.042,591163.1
1774915200000,0.042,0.0428,0.0419,0.0424,1673823.6
1774929600000,0.0423,0.0428,0.0422,0.0426,1523126.3
1774944000000,0.0426,0.0427,0.0419,0.0423,1125736.8
1774958400000,0.0423,0.0435,0.0419,0.043,3430127.1
1774972800000,0.0431,0.0437,0.0428,0.0432,1558972.9
1774987200000,0.0432,0.0432,0.0424,0.0425,681577.2
1775001600000,0.0425,0.0437,0.0423,0.0432,2026082.1
1775016000000,0.0431,0.0434,0.0427,0.0429,1125848.4
1775030400000,0.0429,0.0433,0.0424,0.043,1859966.2
1775044800000,0.043,0.0434,0.0427,0.0432,1660985.5
1775059200000,0.0433,0.0434,0.0427,0.0427,978453.1
1775073600000,0.0427,0.0432,0.0426,0.0431,1194693.1
1775088000000,0.043,0.0433,0.0425,0.0426,2136127.5
1775102400000,0.0427,0.0432,0.0424,0.0427,1176935.1
1775116800000,0.0428,0.0429,0.0423,0.0424,1035038.7
1775131200000,0.0424,0.0428,0.042,0.0422,1841813.3
1775145600000,0.0422,0.0426,0.0422,0.0423,1332015.9
1775160000000,0.0423,0.0425,0.042,0.042,592077.4
1775174400000,0.0421,0.0427,0.0416,0.0426,1567759.0
1775188800000,0.0425,0.0429,0.0424,0.0424,1084307.0
1775203200000,0.0424,0.0428,0.042,0.0423,1527353.9
1775217600000,0.0423,0.0424,0.042,0.0422,1676016.3
1775232000000,0.0422,0.0425,0.0421,0.0425,424692.7
1775246400000,0.0425,0.0426,0.0421,0.0423,577071.3
1775260800000,0.0423,0.0425,0.0423,0.0425,573645.4
1775275200000,0.0425,0.0425,0.042,0.0422,1223053.9
1775289600000,0.0421,0.0421,0.0419,0.042,566744.0
1775304000000,0.0419,0.0429,0.0418,0.0424,2056682.3
1775318400000,0.0425,0.0427,0.0424,0.0425,875670.7
1775332800000,0.0425,0.0427,0.0424,0.0425,451343.0
1775347200000,0.0425,0.043,0.0423,0.0426,1129283.4
1775361600000,0.0425,0.0429,0.042,0.0426,1637815.4
1775376000000,0.0427,0.0429,0.0424,0.0428,827716.7
1775390400000,0.0427,0.0432,0.0425,0.0425,1828642.9
1775404800000,0.0425,0.0425,0.0421,0.0425,1547705.3
1775419200000,0.0425,0.0427,0.0423,0.0424,1140864.8
1775433600000,0.0426,0.0427,0.0422,0.0422,522643.5
1775448000000,0.0422,0.0427,0.0422,0.0427,1370571.3
1775462400000,0.0427,0.043,0.0426,0.0428,1117364.9
1775476800000,0.0427,0.043,0.0425,0.0426,1198031.6
1775491200000,0.0425,0.0427,0.0423,0.0425,898405.7
1775505600000,0.0426,0.0431,0.0425,0.0427,1070551.4
1775520000000,0.0428,0.0429,0.0423,0.0428,2122967.8
1775534400000,0.0427,0.0435,0.0425,0.0434,2346260.6
1775548800000,0.0433,0.0438,0.0429,0.0431,3655858.5
1775563200000,0.0431,0.0451,0.0422,0.0431,19172937.6
1775577600000,0.0431,0.0446,0.0429,0.0438,4038225.3
1775592000000,0.0438,0.0445,0.043,0.0444,2029805.2
1775606400000,0.0444,0.0452,0.0435,0.0436,4090891.3
1775620800000,0.0436,0.0438,0.043,0.0433,1292817.0
1775635200000,0.0434,0.0439,0.0431,0.0438,2312921.0
1775649600000,0.0439,0.0443,0.0428,0.0439,4952045.5
1775664000000,0.0438,0.044,0.0432,0.0437,1000534.1
1775678400000,0.0439,0.0439,0.0434,0.0436,593387.5
1775692800000,0.0436,0.0444,0.0433,0.0439,929223.7
1775707200000,0.0441,0.0446,0.0435,0.0436,2041418.4
1775721600000,0.0436,0.045,0.0432,0.0433,3104240.5
1775736000000,0.0433,0.0436,0.0431,0.0434,1839875.6
1775750400000,0.0434,0.0435,0.0432,0.0433,480509.3
1775764800000,0.0434,0.0434,0.0424,0.0424,2480115.4
1775779200000,0.0425,0.0426,0.0423,0.0425,1217004.7
1775793600000,0.0425,0.0425,0.0423,0.0423,203586.4
1775808000000,0.0423,0.043,0.0423,0.043,1475662.3
1775822400000,0.043,0.0438,0.0426,0.0427,1899503.3
1775836800000,0.0427,0.0432,0.0425,0.0429,967558.8
1775851200000,0.0429,0.0429,0.0425,0.0426,531065.9
1775865600000,0.0426,0.0427,0.0424,0.0425,556744.7
1775880000000,0.0424,0.0429,0.0424,0.0425,166094.7
1775894400000,0.0425,0.0427,0.0424,0.0427,197932.5
1775908800000,0.0427,0.0435,0.0426,0.0431,806774.4
1775923200000,0.0431,0.0433,0.0429,0.0431,408058.2
1775937600000,0.0431,0.0432,0.0429,0.0431,203129.8
1775952000000,0.043,0.0431,0.0426,0.0426,1083461.0
1775966400000,0.0427,0.0434,0.0427,0.0431,739297.7
1775980800000,0.0432,0.0436,0.0431,0.0431,921670.8
1775995200000,0.0432,0.0439,0.0431,0.0434,1368772.5
1776009600000,0.0435,0.0435,0.0429,0.043,900430.3
1776024000000,0.0429,0.0429,0.0426,0.0428,1447807.0
1776038400000,0.0428,0.043,0.0427,0.0429,302923.1
1776052800000,0.0429,0.043,0.0427,0.0429,177894.1
1776067200000,0.0429,0.043,0.0427,0.0427,152409.0
1776081600000,0.0427,0.0429,0.0426,0.0427,776930.3
1776096000000,0.0427,0.0428,0.0426,0.0428,204275.3
1776110400000,0.0428,0.0436,0.0428,0.0435,881584.2
1776124800000,0.0434,0.0437,0.0429,0.0429,1101284.3
1776139200000,0.0429,0.0434,0.0426,0.043,666437.9
1776153600000,0.043,0.0434,0.043,0.0434,310084.3
1776168000000,0.0434,0.0436,0.0426,0.0426,799840.4
1776182400000,0.0427,0.0427,0.0416,0.0418,2736754.6
1776196800000,0.0417,0.0428,0.041,0.0428,2538028.3
1776211200000,0.0427,0.0435,0.0426,0.0434,589992.9
1776225600000,0.0435,0.0435,0.0429,0.0432,425527.2
1776240000000,0.0431,0.0437,0.0431,0.0436,307237.4
1776254400000,0.0435,0.0438,0.0434,0.0438,538062.2
1776268800000,0.0437,0.0452,0.0437,0.044,4101951.9
1776283200000,0.044,0.044,0.0437,0.0439,535734.8
1776297600000,0.0439,0.0444,0.0437,0.0441,934578.1
1776312000000,0.0442,0.0448,0.044,0.0447,380678.6
1776326400000,0.0447,0.0447,0.0442,0.0446,436919.9
1776340800000,0.0445,0.0446,0.0436,0.0441,1440070.7
1776355200000,0.0441,0.0452,0.0438,0.0446,2119044.8
1776369600000,0.0447,0.0448,0.0441,0.0448,1047882.1
1776384000000,0.0448,0.0449,0.0439,0.0441,683744.3
1776398400000,0.044,0.0445,0.0437,0.0445,1085957.3
1776412800000,0.0446,0.0458,0.0442,0.0456,1980052.5
1776427200000,0.0456,0.0465,0.045,0.046,2375445.2
1776441600000,0.0461,0.0461,0.0454,0.046,908753.6
1776456000000,0.046,0.046,0.0457,0.0459,211582.5
1776470400000,0.046,0.0466,0.0456,0.0462,725798.9
1776484800000,0.0461,0.0473,0.0461,0.0471,867203.6
1776499200000,0.047,0.0474,0.045,0.0455,1937998.6
1776513600000,0.0455,0.046,0.0451,0.0456,652349.8
1776528000000,0.0455,0.0461,0.0446,0.0448,828671.3
1776542400000,0.0448,0.0453,0.0444,0.0449,1212827.2
1776556800000,0.0449,0.0449,0.0442,0.0444,647365.0
1776571200000,0.0444,0.0446,0.0437,0.0439,233696.8
1776585600000,0.0439,0.044,0.0432,0.0437,271253.4
1776600000000,0.0437,0.044,0.0436,0.0439,215101.7
1776614400000,0.044,0.044,0.0434,0.0437,70008.2
1776628800000,0.0436,0.0437,0.0428,0.043,293348.7
1776643200000,0.043,0.0437,0.0429,0.0432,361678.2
1776657600000,0.0432,0.0439,0.0427,0.0434,1038136.7
1776672000000,0.0432,0.044,0.0432,0.044,125773.3
1776686400000,0.0439,0.0442,0.0434,0.0435,323161.9
1776700800000,0.0435,0.044,0.0433,0.044,360979.2
1776715200000,0.0439,0.0444,0.0437,0.0438,86432.9
1776729600000,0.0438,0.0442,0.0437,0.044,205782.8
1776744000000,0.044,0.044,0.0437,0.044,160690.1
1776758400000,0.0438,0.0438,0.0434,0.0437,184384.2
1776772800000,0.0436,0.0442,0.0436,0.0438,390321.9
1776787200000,0.0439,0.0439,0.0434,0.0436,152635.7
1776801600000,0.0436,0.0439,0.0436,0.0437,52619.7
1776816000000,0.0438,0.0445,0.0438,0.0443,147191.0
1776830400000,0.0443,0.0447,0.0441,0.0444,597992.8
1776844800000,0.0445,0.0445,0.0442,0.0443,158921.4
1776859200000,0.0443,0.0446,0.044,0.0446,234151.0
1776873600000,0.0445,0.0445,0.0441,0.0443,209109.9
1776888000000,0.0443,0.0443,0.0436,0.0436,73991.2
1776902400000,0.0437,0.0438,0.0429,0.0429,292789.0
1776916800000,0.0429,0.0434,0.0428,0.0432,149873.7
1776931200000,0.0432,0.0435,0.043,0.0435,197948.2
1776945600000,0.0435,0.0439,0.0432,0.0438,291483.2
1776960000000,0.0437,0.0438,0.043,0.0433,216798.9
1776974400000,0.0433,0.0435,0.043,0.0433,569698.9
1776988800000,0.0432,0.0436,0.0432,0.0433,305493.7
1777003200000,0.0433,0.0435,0.0431,0.0432,498700.0
1777017600000,0.0431,0.044,0.0431,0.0438,432940.8
1777032000000,0.0438,0.044,0.0435,0.0438,289693.6
1777046400000,0.0438,0.0444,0.0438,0.0442,408343.4
1777060800000,0.0442,0.0444,0.0438,0.0439,157286.0
1777075200000,0.0438,0.0441,0.0438,0.044,162189.0
1777089600000,0.0441,0.0444,0.0439,0.0442,319367.1
1777104000000,0.0441,0.0441,0.0435,0.0437,63013.6
1777118400000,0.0436,0.0439,0.0433,0.0433,296541.0
1777132800000,0.0433,0.0434,0.0431,0.0432,256629.1
1777147200000,0.0432,0.0433,0.0431,0.0433,60271.0
1777161600000,0.0433,0.0434,0.043,0.0432,198823.6
1777176000000,0.0433,0.0439,0.0433,0.0439,92922.4
1777190400000,0.0439,0.044,0.0437,0.0439,63327.3
1777204800000,0.044,0.045,0.0436,0.0447,2359519.5
1777219200000,0.0447,0.0449,0.0444,0.0448,233206.3
1777233600000,0.0448,0.045,0.0446,0.0446,748760.6
1777248000000,0.0446,0.045,0.0443,0.0446,411780.9
1777262400000,0.0447,0.0449,0.0437,0.0437,956913.0
1777276800000,0.0438,0.0443,0.0437,0.0443,128429.2
1777291200000,0.0441,0.0448,0.0439,0.0439,678424.0
1777305600000,0.0439,0.0443,0.0439,0.0439,211763.6
1777320000000,0.044,0.0443,0.0439,0.0443,322215.0
1777334400000,0.0442,0.0443,0.0438,0.044,222908.1
1777348800000,0.044,0.0443,0.0439,0.0442,67767.5
1777363200000,0.0442,0.0446,0.0441,0.0441,201786.6
1777377600000,0.0441,0.0444,0.0439,0.0444,446812.2
1777392000000,0.0445,0.0448,0.0443,0.0448,316074.5
1777406400000,0.0448,0.0449,0.0446,0.0447,134292.7
1777420800000,0.0447,0.0448,0.0445,0.0448,467143.4
1777435200000,0.0449,0.045,0.0447,0.0447,220169.5
1777449600000,0.0447,0.045,0.0446,0.0446,388170.1
1777464000000,0.0445,0.0445,0.0431,0.0431,813339.3
1777478400000,0.0431,0.0432,0.0419,0.0426,922880.3
1777492800000,0.0426,0.0433,0.0426,0.0431,107108.3
1777507200000,0.0431,0.0435,0.0428,0.0428,417240.4
1777521600000,0.0428,0.0428,0.0424,0.0427,127609.1
1777536000000,0.0427,0.0436,0.0425,0.0435,552109.5
1777550400000,0.0436,0.0437,0.043,0.043,206887.3
1777564800000,0.043,0.0437,0.043,0.0432,838633.4
1777579200000,0.0432,0.0433,0.0429,0.043,116824.1
1777593600000,0.043,0.0436,0.0429,0.0436,238187.3
1777608000000,0.0435,0.0435,0.0431,0.0431,89108.1
1777622400000,0.0431,0.0435,0.0431,0.0432,65207.0
1777636800000,0.0432,0.0441,0.0432,0.0438,329730.9
1777651200000,0.0438,0.0442,0.0432,0.0436,1394592.3
1777665600000,0.0436,0.0436,0.0431,0.0432,117864.9
1777680000000,0.0432,0.0434,0.0432,0.0433,127459.5
1777694400000,0.0433,0.0433,0.0431,0.0433,144142.3
1777708800000,0.0433,0.0434,0.0433,0.0433,45037.8
1777723200000,0.0433,0.0434,0.0432,0.0433,147765.1
1777737600000,0.0434,0.0438,0.0433,0.0435,384823.2
1777752000000,0.0435,0.044,0.0434,0.0437,442122.1
1777766400000,0.0437,0.0437,0.0432,0.0433,122293.6
1777780800000,0.0434,0.0437,0.0433,0.0435,206924.7
1777795200000,0.0436,0.0442,0.0436,0.0442,454556.7
1777809600000,0.0442,0.0445,0.0441,0.0441,326247.4
1777824000000,0.044,0.044,0.0439,0.044,57777.9
1777838400000,0.0439,0.0444,0.0439,0.0441,174221.8
1777852800000,0.044,0.045,0.0438,0.0448,695995.7
1777867200000,0.0448,0.0449,0.0445,0.0448,435865.6
1777881600000,0.0448,0.045,0.0441,0.0445,1544872.3
1777896000000,0.0444,0.0447,0.0444,0.0445,311368.6
1777910400000,0.0445,0.0447,0.0444,0.0444,114168.6
1777924800000,0.0443,0.0444,0.0438,0.044,213554.1
1777939200000,0.044,0.0447,0.0439,0.0446,166462.2
1777953600000,0.0445,0.0448,0.0443,0.0445,209314.0
1777968000000,0.0445,0.0448,0.0443,0.0447,147543.1
1777982400000,0.0446,0.0448,0.0444,0.0446,182055.2
1777996800000,0.0445,0.0449,0.0445,0.0447,252834.5
1778011200000,0.0447,0.0449,0.0446,0.0446,233507.9
1778025600000,0.0446,0.0449,0.0445,0.0448,360507.6
1778040000000,0.0448,0.0448,0.0443,0.0447,307927.4
1778054400000,0.0447,0.0453,0.0445,0.045,1735646.5
1778068800000,0.045,0.045,0.0441,0.0443,1069737.1
1778083200000,0.0443,0.0444,0.0438,0.0441,893806.6
1778097600000,0.044,0.0443,0.0439,0.044,672756.1
1778112000000,0.044,0.0441,0.0429,0.0431,1139475.0
1778126400000,0.0431,0.0464,0.043,0.0464,4101171.0
1778140800000,0.0464,0.0468,0.0457,0.0463,2483713.4
