timestamp,open,high,low,close,volume
1755129600000,616.3,627.2,578.9,593.2,90929.522
1755216000000,593.2,602.0,580.1,592.5,33935.026
1755302400000,592.5,597.8,575.5,587.3,18199.24
1755388800000,587.3,592.2,580.2,582.0,21580.669
1755475200000,582.1,582.5,560.7,568.8,30721.151
1755561600000,568.9,573.7,547.6,548.5,27576.515
1755648000000,548.5,562.8,543.2,560.9,29304.046
1755734400000,560.9,565.0,550.2,554.7,23171.963
1755820800000,554.8,608.0,550.6,599.8,66814.965
1755907200000,599.8,601.8,584.2,591.3,36268.322
1755993600000,591.4,600.0,581.9,583.2,29071.398
1756080000000,583.3,589.6,536.1,543.6,46152.479
1756166400000,543.6,556.4,532.4,550.9,59689.001
1756252800000,550.9,564.0,544.2,550.2,49634.208
1756339200000,550.2,567.0,548.4,557.9,20413.265
1756425600000,557.9,560.4,527.2,530.7,91087.191
1756512000000,530.8,554.3,524.0,552.8,38450.048
1756598400000,552.8,556.0,542.4,544.2,22285.821
1756684800000,544.2,552.0,530.0,545.1,39807.815
1756771200000,545.2,587.7,543.4,584.7,85623.251
1756857600000,584.7,612.5,578.5,603.7,132537.686
1756944000000,603.6,604.6,583.1,586.6,52590.844
1757030400000,586.6,629.8,584.7,606.8,153538.911
1757116800000,606.8,617.2,583.6,595.3,102093.53
1757203200000,595.2,608.5,593.3,603.2,23119.197
1757289600000,603.2,606.1,585.4,588.4,94263.031
1757376000000,588.3,594.3,574.5,580.5,62742.771
1757462400000,580.4,591.1,576.9,581.1,48566.109
1757548800000,581.0,604.1,576.1,596.4,65679.152
1757635200000,596.3,601.8,587.2,598.3,39108.596
1757721600000,598.4,605.5,593.8,598.5,30294.454
1757808000000,598.6,607.3,588.1,601.6,50172.323
1757894400000,601.5,616.9,587.8,593.7,41905.517
1757980800000,593.7,601.9,588.9,598.8,20308.14
1758067200000,598.7,625.7,590.5,616.7,56876.096
1758153600000,616.8,651.0,612.3,624.4,104972.479
1758240000000,624.3,632.4,598.0,600.6,51420.182
1758326400000,600.6,606.9,593.1,594.5,18318.968
1758412800000,594.5,602.3,593.5,593.6,11037.133
1758499200000,593.6,594.8,553.0,567.1,41757.036
1758585600000,567.1,569.8,553.7,556.7,38572.096
1758672000000,556.7,563.7,548.5,556.4,21315.882
1758758400000,556.4,557.5,531.5,536.5,41678.736
1758844800000,536.5,551.1,534.4,548.1,22936.742
1758931200000,548.1,548.1,539.5,543.7,6722.933
1759017600000,543.7,558.2,535.8,556.4,20975.3
1759104000000,556.4,563.1,550.0,561.0,17868.091
1759190400000,561.0,563.2,549.2,560.6,19237.268
1759276800000,560.6,600.0,559.4,592.8,39731.767
1759363200000,592.8,598.1,579.9,594.5,47411.802
1759449600000,594.5,615.3,590.8,608.5,37951.908
1759536000000,608.5,609.4,584.3,589.9,20534.869
1759622400000,590.0,615.3,587.6,594.2,30815.17
1759708800000,594.3,606.7,592.1,598.8,17978.129
1759795200000,598.9,599.9,574.1,576.2,28936.468
1759881600000,576.3,588.0,573.2,583.1,13300.528
1759968000000,583.2,594.3,568.3,580.0,24992.372
1760054400000,579.9,601.2,482.0,513.5,158421.141
1760140800000,513.4,540.3,477.7,500.1,76072.051
1760227200000,500.1,545.4,495.6,540.7,53846.725
1760313600000,540.6,549.4,530.7,546.5,32077.736
1760400000000,546.5,547.2,507.6,538.0,138364.629
1760486400000,538.0,546.0,517.4,522.2,23601.449
1760572800000,522.2,529.7,501.3,504.8,29780.766
1760659200000,504.8,510.8,443.2,469.8,109617.497
1760745600000,469.8,483.7,462.2,468.5,24439.907
1760832000000,468.4,479.1,456.6,472.7,38553.232
1760918400000,472.6,486.6,467.0,478.7,39713.623
1761004800000,478.7,515.5,464.0,480.8,115892.321
1761091200000,480.8,486.0,462.2,473.2,32576.111
1761177600000,473.2,491.9,472.7,480.3,181958.644
1761264000000,480.3,510.0,478.3,503.2,54287.727
1761350400000,503.2,512.8,495.9,508.2,50338.594
1761436800000,508.2,565.7,508.2,559.4,100673.139
1761523200000,559.4,580.0,545.8,555.6,86828.777
1761609600000,555.6,580.0,550.0,557.6,150063.487
1761696000000,557.6,566.7,546.9,555.6,75881.151
1761782400000,555.6,576.2,527.3,541.2,78455.106
1761868800000,541.2,568.1,532.6,535.1,79423.966
1761955200000,535.1,563.0,531.1,554.0,57782.0
1762041600000,554.1,556.1,522.9,536.9,53863.402
1762128000000,536.9,537.0,492.6,505.9,63621.999
1762214400000,505.9,512.7,460.3,480.0,70285.875
1762300800000,480.1,494.6,460.5,489.1,25353.458
1762387200000,489.1,489.9,464.2,472.9,23718.467
1762473600000,473.0,524.8,470.4,512.3,186171.869
1762560000000,512.4,515.6,485.8,495.8,20711.574
1762646400000,495.7,507.3,488.7,503.5,30337.769
1762732800000,503.5,525.7,500.8,517.6,33742.937
1762819200000,517.6,532.1,503.8,505.7,74373.851
1762905600000,505.7,532.6,498.4,507.4,42374.514
1762992000000,507.3,531.6,494.1,509.3,83367.445
1763078400000,509.3,518.1,475.6,479.6,52378.561
1763164800000,479.6,519.8,479.4,502.5,53795.099
1763251200000,502.4,504.4,472.5,483.4,26967.15
1763337600000,483.4,515.6,480.8,490.8,42251.379
1763424000000,490.7,538.0,475.8,523.2,101787.353
1763510400000,523.2,523.4,470.9,486.4,58385.656
1763596800000,486.4,513.0,474.1,480.8,77540.035
1763683200000,480.8,550.7,446.9,533.5,171524.787
1763769600000,533.5,568.1,521.2,556.7,152643.725
1763856000000,556.7,558.5,536.5,539.3,66458.993
1763942400000,539.3,564.5,537.1,549.3,67672.654
1764028800000,549.4,550.0,516.2,527.3,51763.364
1764115200000,527.3,549.1,525.9,543.7,118543.402
1764201600000,543.7,551.0,531.4,532.7,51401.123
1764288000000,532.7,554.6,530.8,548.6,180678.262
1764374400000,548.7,548.8,517.5,521.5,89057.137
1764460800000,521.6,562.6,518.1,540.8,82833.151
1764547200000,540.7,544.8,508.8,523.2,94571.734
1764633600000,523.1,558.5,519.9,545.3,84212.038
1764720000000,545.3,607.4,543.5,590.6,143540.998
1764806400000,590.5,600.0,566.3,574.9,57320.174
1764892800000,574.9,583.7,557.0,559.6,42663.376
1764979200000,559.6,596.9,557.9,583.5,49121.844
1765065600000,583.6,605.0,567.7,598.5,41420.536
1765152000000,598.5,605.0,575.8,579.1,36561.435
1765238400000,579.2,591.3,570.0,585.0,96628.13
1765324800000,584.9,588.9,558.8,572.6,96044.058
1765411200000,572.7,576.6,551.5,574.3,45546.917
1765497600000,574.3,588.4,567.9,581.9,59279.981
1765584000000,581.9,586.8,568.2,579.9,19244.263
1765670400000,580.0,585.3,554.2,558.3,30902.916
1765756800000,558.2,573.8,518.5,536.1,50432.952
1765843200000,536.1,557.8,527.7,546.3,39953.943
1765929600000,546.2,568.8,539.8,546.7,51341.419
1766016000000,546.6,588.0,528.1,565.9,101010.714
1766102400000,565.9,631.7,557.1,624.9,97388.929
1766188800000,624.8,625.9,588.5,592.1,62967.314
1766275200000,592.0,602.9,576.8,591.1,30621.097
1766361600000,591.2,598.6,571.4,590.4,63563.171
1766448000000,590.4,593.9,570.6,572.5,33806.856
1766534400000,572.6,581.1,563.3,568.7,46526.491
1766620800000,568.7,600.1,566.4,589.8,42451.451
1766707200000,589.7,614.5,586.8,594.9,51345.087
1766793600000,594.8,625.8,593.2,623.4,41932.253
1766880000000,623.3,638.0,610.5,622.4,53213.955
1766966400000,622.4,627.2,592.9,599.2,103775.537
1767052800000,599.2,608.1,591.3,595.8,67362.527
1767139200000,595.8,603.4,592.9,599.5,27177.493
1767225600000,599.6,606.5,585.9,593.2,34439.413
1767312000000,593.3,618.7,585.4,609.8,57714.786
1767398400000,609.9,664.1,608.5,654.5,92733.465
1767484800000,654.5,662.5,635.4,639.1,88728.675
1767571200000,639.2,669.6,639.0,645.2,87698.158
1767657600000,645.3,658.0,624.1,638.2,65951.659
1767744000000,638.2,638.2,622.2,629.2,21367.687
1767830400000,629.3,653.4,619.0,632.0,54007.428
1767916800000,632.1,642.5,625.0,634.7,34426.625
1768003200000,634.7,650.4,631.4,643.9,21844.69
1768089600000,644.0,667.0,638.1,649.1,124934.69
1768176000000,649.2,661.2,613.1,621.7,133573.83
1768262400000,621.6,626.6,605.1,617.0,101028.819
1768348800000,617.0,619.5,593.6,597.4,116833.267
1768435200000,597.5,630.6,574.5,590.8,211491.276
1768521600000,590.9,606.9,589.5,599.5,114365.314
1768608000000,599.6,602.7,588.9,594.1,64836.315
1768694400000,594.1,602.3,587.7,591.4,24086.238
1768780800000,591.4,594.8,562.8,584.0,51379.087
1768867200000,584.0,587.2,564.2,573.2,58930.105
1768953600000,573.1,598.0,570.2,584.8,63001.86
1769040000000,584.8,604.0,584.5,599.2,25155.548
1769126400000,599.2,601.5,586.5,595.7,19873.144
1769212800000,595.7,599.1,590.8,593.6,8196.232
1769299200000,593.6,595.9,563.6,572.2,23802.139
1769385600000,572.1,583.3,571.2,578.7,14970.053
1769472000000,578.7,603.9,577.6,600.2,36032.425
1769558400000,600.2,602.0,589.4,591.1,18786.675
1769644800000,591.2,591.4,548.2,554.1,27886.294
1769731200000,554.1,559.8,533.4,553.2,49495.202
1769817600000,553.3,554.1,467.2,507.5,72516.898
1769904000000,507.6,538.4,506.2,516.2,84361.113
1769990400000,516.3,544.1,497.4,539.7,52571.702
1770076800000,539.6,542.1,509.6,527.1,36642.32
1770163200000,527.0,539.9,515.0,532.5,37639.924
1770249600000,532.5,542.6,452.6,453.9,93295.953
1770336000000,453.8,542.8,423.0,523.2,131309.698
1770422400000,523.1,540.5,514.2,525.1,77624.275
1770508800000,525.2,540.8,516.8,527.0,34730.786
1770595200000,527.0,538.0,511.2,533.0,31391.099
1770681600000,533.0,534.3,511.8,524.3,38388.19
1770768000000,524.3,528.0,507.6,516.2,38933.857
1770854400000,516.2,521.0,493.8,503.0,25899.034
1770940800000,503.0,570.0,499.9,563.9,52303.621
1771027200000,563.9,572.6,557.6,562.9,30470.359
1771113600000,563.0,566.6,550.4,553.5,22397.933
1771200000000,553.5,581.5,551.5,569.2,31961.491
1771286400000,569.2,578.0,549.5,563.4,25801.022
1771372800000,563.5,570.2,550.6,558.0,21799.75
1771459200000,557.9,564.9,538.7,560.4,29747.781
1771545600000,560.2,570.7,540.8,562.4,66675.695
1771632000000,562.5,577.0,558.5,564.1,19789.479
1771718400000,564.1,586.2,559.0,570.7,50444.272
1771804800000,570.8,570.8,487.3,495.8,76023.825
1771891200000,495.7,499.1,470.8,484.8,72609.414
1771977600000,484.8,520.3,483.9,492.9,53756.738
1772064000000,492.8,505.8,476.6,478.4,29976.65
1772150400000,478.4,491.1,455.1,461.5,32169.414
1772236800000,461.4,468.4,439.6,457.6,42894.538
1772323200000,457.6,466.9,432.0,441.7,28623.582
1772409600000,441.7,454.4,436.1,445.3,35460.97
1772496000000,445.4,450.1,432.2,443.9,24297.435
1772582400000,443.9,476.8,439.0,466.9,44261.326
1772668800000,466.8,467.8,454.3,461.6,30348.687
1772755200000,461.5,463.3,442.2,449.7,21438.593
1772841600000,449.6,454.1,445.7,450.2,13844.826
1772928000000,450.2,455.4,440.4,443.1,14209.03
1773014400000,443.0,456.9,442.9,444.6,23746.392
1773100800000,444.5,454.3,442.6,447.1,27205.973
1773187200000,447.0,461.2,445.7,455.1,19453.148
1773273600000,455.1,461.5,451.6,455.2,11218.469
1773360000000,455.2,475.6,454.8,461.0,39232.293
1773446400000,460.9,468.5,454.3,467.6,16336.77
1773532800000,467.6,470.7,459.8,469.7,17886.861
1773619200000,469.6,483.8,465.1,478.8,25463.505
1773705600000,478.8,481.2,470.2,470.7,13922.653
1773792000000,470.7,472.6,446.5,456.9,18368.338
1773878400000,456.9,460.7,449.7,455.6,18252.727
1773964800000,455.7,475.2,454.9,474.6,21846.582
1774051200000,474.6,477.2,459.7,462.6,13083.112
1774137600000,462.5,471.4,457.4,467.4,20206.795
1774224000000,467.4,486.3,462.6,478.0,26604.513
1774310400000,478.1,480.2,468.6,477.4,23114.362
1774396800000,477.4,480.3,471.4,473.6,13866.679
1774483200000,473.6,474.1,458.7,461.9,18277.488
1774569600000,462.0,475.0,458.2,472.9,57189.175
1774656000000,472.9,484.2,470.8,481.2,25019.844
1774742400000,481.2,484.8,446.9,452.7,93699.265
1774828800000,452.7,467.4,450.6,460.3,33395.922
1774915200000,460.3,477.9,460.0,466.5,39604.712
1775001600000,466.5,466.6,453.7,455.1,37116.947
1775088000000,455.1,455.8,439.4,444.3,23884.47
1775174400000,444.2,446.7,439.6,443.0,8808.812
1775260800000,443.0,445.1,440.9,441.2,6996.991
1775347200000,441.1,442.5,420.4,428.6,23521.355
1775433600000,428.7,440.6,428.7,435.1,17547.854
1775520000000,435.0,448.4,429.9,445.9,17971.893
1775606400000,446.0,449.9,440.1,441.3,18131.002
1775692800000,441.3,446.9,433.0,443.1,19468.639
1775779200000,443.2,446.8,434.3,443.8,13141.794
1775865600000,443.7,445.3,436.6,437.7,8778.886
1775952000000,437.6,438.0,419.5,421.3,25425.501
1776038400000,421.2,440.6,421.1,438.2,15504.761
1776124800000,438.3,444.2,433.5,436.2,14172.971
1776211200000,436.2,443.4,427.5,440.8,11572.838
1776297600000,440.8,457.5,434.1,454.9,18450.396
1776384000000,454.8,461.8,446.6,453.4,18935.659
1776470400000,453.4,456.1,443.3,443.5,9480.008
1776556800000,443.6,446.2,433.9,435.1,9877.988
1776643200000,435.3,446.4,435.2,443.6,8005.93
1776729600000,443.6,449.7,440.5,448.5,12511.708
1776816000000,448.6,474.0,447.5,460.3,30013.685
1776902400000,460.3,461.0,452.5,460.8,18193.907
1776988800000,460.9,461.7,454.5,456.2,9324.242
1777075200000,456.2,456.5,452.1,453.0,4766.45
1777161600000,453.1,456.3,450.3,454.9,7114.758
1777248000000,455.0,458.2,446.1,449.8,13050.617
1777334400000,449.8,454.2,442.7,453.7,8021.206
1777420800000,453.7,455.6,441.9,447.5,10733.693
1777507200000,447.5,449.3,440.3,440.9,6651.632
1777593600000,441.0,458.2,440.9,450.5,10072.882
1777680000000,450.6,453.2,444.4,445.7,4276.149
1777766400000,445.6,447.5,442.4,443.2,5230.95
1777852800000,443.1,450.8,437.0,443.7,25745.13
1777939200000,443.8,464.5,443.0,461.4,35728.834
1778025600000,461.5,489.3,458.5,465.7,66112.583
1778112000000,465.7,466.4,447.0,450.2,16635.574
1778198400000,450.3,454.5,447.8,450.5,14290.65
1778284800000,450.5,453.9,448.3,449.8,11516.573
1778371200000,449.9,465.4,449.0,464.3,15360.681
1778457600000,464.4,465.3,447.9,450.2,15052.634
1778544000000,450.2,450.4,436.0,439.6,22805.876
1778630400000,439.6,444.8,430.0,434.1,22082.849
1778716800000,434.2,438.9,431.5,435.0,8061.695
1778803200000,434.9,437.5,423.8,426.8,20813.41
1778889600000,426.8,428.2,410.6,415.8,34719.605
1778976000000,415.8,416.8,400.0,404.8,11386.055
1779062400000,404.8,404.8,348.3,378.8,135835.464
1779148800000,378.8,386.7,360.8,370.4,49253.812
1779235200000,370.4,375.2,364.0,373.1,22274.251
1779321600000,373.2,383.5,372.9,380.4,19384.169
1779408000000,380.5,382.3,359.1,360.7,19132.754
1779494400000,360.7,364.7,342.9,345.1,26718.413
