timestamp,open,high,low,close,volume
1755129600000,332.16,340.49,303.7,312.58,269906.899
1755216000000,312.57,317.7,293.66,300.0,158398.654
1755302400000,300.0,303.67,290.22,295.6,71925.761
1755388800000,295.62,310.71,294.01,303.2,99177.887
1755475200000,303.18,304.41,284.22,288.58,137118.474
1755561600000,288.58,292.75,275.76,277.42,116969.271
1755648000000,277.41,299.63,276.8,299.35,159605.205
1755734400000,299.36,305.21,293.79,300.1,124865.71
1755820800000,300.14,346.66,294.12,345.61,286095.884
1755907200000,345.67,385.99,339.9,357.78,443289.636
1755993600000,357.78,360.51,343.51,348.67,177381.18
1756080000000,348.7,350.67,310.33,318.56,200797.868
1756166400000,318.54,339.09,314.16,335.73,212758.42
1756252800000,335.73,336.42,319.51,320.63,161177.428
1756339200000,320.63,328.9,312.8,317.56,161583.38
1756425600000,317.55,321.68,304.0,319.2,233659.936
1756512000000,319.2,319.78,310.25,319.39,96835.421
1756598400000,319.4,325.13,315.16,315.69,87367.956
1756684800000,315.69,319.52,299.11,304.87,123593.016
1756771200000,304.87,318.27,303.81,315.74,141958.637
1756857600000,315.73,328.95,312.81,327.87,107198.694
1756944000000,327.85,331.83,306.0,306.54,155854.11
1757030400000,306.51,313.64,298.27,302.3,141152.621
1757116800000,302.3,304.68,297.36,298.31,45607.194
1757203200000,298.32,304.15,298.02,301.56,52079.844
1757289600000,301.52,308.08,298.44,302.92,103477.993
1757376000000,302.93,310.0,294.86,298.0,127892.491
1757462400000,298.01,306.62,295.79,300.15,107837.566
1757548800000,300.13,310.36,299.13,309.54,96856.917
1757635200000,309.56,321.83,308.01,321.57,106230.307
1757721600000,321.53,321.7,309.57,315.02,82754.594
1757808000000,315.0,315.5,302.17,306.18,73208.848
1757894400000,306.16,310.18,295.25,299.34,77785.678
1757980800000,299.33,301.85,289.48,298.88,116292.108
1758067200000,298.89,308.57,290.62,305.99,120089.268
1758153600000,306.0,313.01,302.6,309.26,95459.047
1758240000000,309.25,312.04,296.64,298.62,102846.705
1758326400000,298.61,300.99,294.75,296.85,44883.633
1758412800000,296.85,299.14,292.81,294.02,36261.032
1758499200000,294.02,295.58,248.68,270.32,265238.413
1758585600000,270.32,280.45,263.03,274.55,111249.573
1758672000000,274.56,281.33,268.46,278.2,86870.674
1758758400000,278.2,279.43,255.7,260.2,217501.49
1758844800000,260.26,272.68,256.3,270.77,130078.739
1758931200000,270.77,272.22,265.45,266.42,42131.369
1759017600000,266.43,277.1,260.97,275.1,62028.154
1759104000000,275.11,280.32,268.63,277.06,90679.798
1759190400000,277.07,279.14,266.1,274.39,83792.499
1759276800000,274.4,288.08,269.83,286.76,107569.648
1759363200000,286.78,294.41,278.8,288.98,117808.713
1759449600000,288.98,302.19,283.89,290.52,133934.406
1759536000000,290.53,292.02,279.91,283.18,56843.409
1759622400000,283.17,296.14,281.09,285.67,93848.058
1759708800000,285.68,301.95,282.86,297.15,100641.006
1759795200000,297.18,298.28,275.46,276.13,131234.345
1759881600000,276.13,287.26,274.6,285.46,59562.618
1759968000000,285.46,286.72,268.54,273.7,80379.242
1760054400000,273.7,280.0,79.51,224.45,430454.429
1760140800000,224.65,245.14,217.12,234.38,553601.311
1760227200000,234.39,256.37,225.23,250.99,241316.167
1760313600000,250.99,262.99,244.25,261.12,143913.122
1760400000000,261.11,263.65,238.12,255.36,180282.062
1760486400000,255.35,262.69,236.64,242.27,114500.436
1760572800000,242.28,246.33,222.53,223.16,143715.972
1760659200000,223.17,227.47,200.17,206.57,361871.542
1760745600000,206.59,216.96,205.39,214.87,77042.352
1760832000000,214.86,226.52,211.64,222.44,124120.655
1760918400000,222.43,235.94,217.72,228.92,112081.021
1761004800000,228.94,236.8,218.0,218.75,147564.906
1761091200000,218.75,225.67,208.21,216.49,216313.041
1761177600000,216.49,228.42,215.99,224.52,75047.651
1761264000000,224.53,235.18,223.27,228.94,89339.136
1761350400000,228.93,229.07,224.78,226.28,34790.503
1761436800000,226.29,242.48,223.52,240.76,78385.192
1761523200000,240.75,249.0,233.24,235.17,68688.204
1761609600000,235.13,239.16,224.44,228.36,94769.681
1761696000000,228.35,235.36,221.94,227.63,110867.033
1761782400000,227.62,231.24,207.4,215.14,141091.637
1761868800000,215.14,235.7,212.31,228.45,147461.361
1761955200000,228.45,229.39,221.36,222.96,63123.789
1762041600000,222.96,237.07,218.33,231.37,114316.248
1762128000000,231.36,233.01,195.0,199.65,228140.427
1762214400000,199.67,206.12,176.71,188.1,341245.207
1762300800000,188.1,206.52,180.67,202.02,248859.582
1762387200000,202.01,206.0,192.79,197.28,175948.13
1762473600000,197.27,212.88,189.9,208.1,248263.657
1762560000000,208.1,212.0,198.31,202.79,522758.606
1762646400000,202.79,215.08,196.66,212.32,142294.295
1762732800000,212.31,229.51,210.67,228.41,222389.945
1762819200000,228.42,232.25,207.06,207.74,156987.004
1762905600000,207.74,219.57,202.9,205.16,157687.854
1762992000000,205.15,217.13,190.66,198.76,171316.444
1763078400000,198.77,199.9,172.86,173.93,501942.847
1763164800000,173.93,182.8,173.88,178.49,98326.775
1763251200000,178.48,182.46,167.75,172.9,153771.308
1763337600000,172.89,182.63,164.91,169.18,191194.382
1763424000000,169.19,179.75,165.26,178.33,158389.871
1763510400000,178.32,179.09,163.69,174.51,142049.054
1763596800000,174.51,179.65,159.45,164.63,186586.668
1763683200000,164.66,168.06,147.13,157.83,283024.365
1763769600000,157.83,163.54,155.2,161.2,118984.507
1763856000000,161.19,172.25,160.36,167.46,108533.159
1763942400000,167.46,180.18,165.56,178.49,153214.639
1764028800000,178.49,181.49,174.2,178.98,99571.677
1764115200000,178.99,188.89,174.8,185.83,101090.992
1764201600000,185.83,187.98,181.92,185.95,99837.491
1764288000000,185.96,189.43,182.29,185.32,76847.619
1764374400000,185.33,186.68,180.86,182.07,39197.99
1764460800000,182.06,190.82,176.32,177.46,109211.325
1764547200000,177.46,178.08,162.29,171.4,176219.557
1764633600000,171.4,190.88,167.24,189.86,149502.8
1764720000000,189.88,200.61,189.41,197.87,135802.139
1764806400000,197.87,199.48,187.34,190.54,71015.053
1764892800000,190.55,193.53,181.36,183.45,75689.015
1764979200000,183.47,191.49,182.18,187.46,37091.969
1765065600000,187.44,195.0,181.93,187.53,97989.168
1765152000000,187.53,200.06,185.9,191.52,101193.536
1765238400000,191.5,206.36,187.28,202.44,146288.543
1765324800000,202.45,207.16,196.23,196.98,141954.143
1765411200000,196.97,203.3,187.0,202.45,97755.376
1765497600000,202.44,206.82,189.36,191.34,145380.142
1765584000000,191.35,202.66,191.26,197.55,49895.996
1765670400000,197.55,198.12,185.6,188.59,60358.673
1765756800000,188.58,196.73,178.4,192.95,143040.296
1765843200000,192.96,193.32,183.34,186.24,91052.035
1765929600000,186.25,193.28,176.81,179.99,106121.692
1766016000000,180.0,185.23,169.42,173.55,122323.972
1766102400000,173.55,187.58,171.74,181.59,96727.516
1766188800000,181.6,183.29,179.75,179.91,39601.511
1766275200000,179.9,180.13,156.2,165.15,172741.405
1766361600000,165.13,166.58,148.16,150.6,385088.402
1766448000000,150.6,155.57,147.69,150.84,175706.356
1766534400000,150.84,151.83,146.4,148.76,93240.249
1766620800000,148.75,154.57,148.09,149.13,71816.971
1766707200000,149.12,157.44,148.55,154.29,93606.341
1766793600000,154.3,157.68,153.85,157.12,48432.325
1766880000000,157.12,157.36,152.64,153.64,42032.219
1766966400000,153.65,159.5,148.47,149.5,124621.492
1767052800000,149.49,152.59,148.96,149.52,65329.148
1767139200000,149.51,150.95,143.63,146.02,80860.73
1767225600000,146.02,149.59,145.1,148.93,37922.559
1767312000000,148.93,166.0,147.89,165.22,156075.812
1767398400000,165.22,168.06,157.86,163.14,107111.36
1767484800000,163.14,166.16,160.74,164.23,67949.148
1767571200000,164.22,175.22,161.77,170.91,123420.372
1767657600000,170.93,177.09,167.73,176.21,101106.142
1767744000000,176.23,176.25,165.72,167.85,62516.048
1767830400000,167.85,169.23,161.16,164.33,95915.261
1767916800000,164.34,170.4,162.69,165.7,56712.881
1768003200000,165.7,167.29,163.42,164.94,21698.949
1768089600000,164.93,171.69,164.67,167.95,38285.368
1768176000000,167.95,171.54,160.82,165.0,85118.093
1768262400000,165.0,180.12,164.75,177.74,108291.55
1768348800000,177.74,180.37,174.15,178.46,102896.805
1768435200000,178.45,178.53,169.16,171.75,90045.933
1768521600000,171.75,176.49,168.38,175.35,47785.761
1768608000000,175.35,177.51,173.4,173.84,41267.831
1768694400000,173.84,177.3,168.61,168.84,73953.842
1768780800000,168.84,168.84,156.83,163.96,93905.457
1768867200000,163.93,164.52,151.72,153.29,80976.961
1768953600000,153.3,163.55,151.88,159.46,108073.581
1769040000000,159.47,161.9,155.11,157.28,40976.388
1769126400000,157.29,161.4,154.82,157.08,54537.242
1769212800000,157.08,158.14,155.34,156.22,16087.565
1769299200000,156.22,156.8,145.52,147.96,71837.661
1769385600000,147.95,155.25,147.61,154.21,60413.551
1769472000000,154.22,159.86,152.91,159.01,89282.206
1769558400000,159.02,163.94,156.4,160.2,94562.563
1769644800000,160.2,160.35,143.13,147.26,117291.781
1769731200000,147.26,147.8,135.44,138.01,162804.531
1769817600000,138.02,138.61,115.66,129.05,355223.83
1769904000000,129.05,130.42,121.49,124.23,158594.972
1769990400000,124.24,131.03,120.4,128.38,150800.889
1770076800000,128.38,131.04,120.89,125.29,145436.148
1770163200000,125.29,128.8,119.5,123.75,136285.288
1770249600000,123.75,125.52,98.64,100.97,458255.277
1770336000000,100.97,115.4,92.25,114.02,405210.25
1770422400000,114.01,116.42,110.14,113.97,140350.739
1770508800000,113.98,115.21,111.02,112.52,68699.048
1770595200000,112.51,115.17,108.95,112.7,90183.685
1770681600000,112.71,113.22,107.91,109.44,118090.404
1770768000000,109.43,114.0,104.7,107.54,121183.011
1770854400000,107.55,115.61,105.61,114.98,157628.676
1770940800000,114.98,120.57,109.73,118.88,105696.879
1771027200000,118.89,130.96,118.42,128.27,115640.838
1771113600000,128.27,131.98,122.61,125.81,97292.259
1771200000000,125.8,129.36,123.21,127.04,50640.346
1771286400000,127.04,130.77,123.83,126.59,70975.347
1771372800000,126.6,129.31,120.82,122.98,161543.626
1771459200000,122.98,125.16,119.94,124.84,61060.518
1771545600000,124.84,126.93,114.6,115.94,183113.257
1771632000000,115.94,124.99,114.64,121.49,110141.669
1771718400000,121.5,121.6,117.09,117.95,69505.145
1771804800000,117.96,119.8,111.3,114.62,146246.356
1771891200000,114.63,116.53,111.54,114.39,114065.258
1771977600000,114.38,124.34,113.9,119.15,181692.164
1772064000000,119.15,120.62,110.64,114.55,230307.128
1772150400000,114.56,121.62,110.22,112.99,169386.899
1772236800000,112.98,113.69,104.7,111.94,109578.822
1772323200000,111.94,118.71,110.63,113.68,157095.356
1772409600000,113.64,126.96,112.22,122.21,165097.77
1772496000000,122.2,123.01,107.9,111.16,245780.564
1772582400000,111.16,118.91,109.3,115.86,229307.283
1772668800000,115.88,119.89,114.0,116.82,161022.339
1772755200000,116.82,118.6,109.29,110.98,110532.305
1772841600000,110.98,111.47,108.21,108.79,33102.138
1772928000000,108.8,109.6,103.82,105.53,61790.83
1773014400000,105.55,109.35,104.91,106.71,114668.251
1773100800000,106.68,114.81,106.46,111.73,125049.065
1773187200000,111.73,114.03,108.9,110.3,72940.195
1773273600000,110.3,112.92,107.0,111.66,105914.736
1773360000000,111.63,119.18,111.17,112.28,141949.774
1773446400000,112.31,113.43,109.83,111.17,59833.545
1773532800000,111.18,117.89,109.94,116.36,73056.497
1773619200000,116.36,125.0,115.9,122.33,144190.085
1773705600000,122.34,123.65,119.42,119.67,87515.235
1773792000000,119.66,122.16,112.57,115.31,88113.667
1773878400000,115.31,119.13,110.71,111.63,83417.761
1773964800000,111.61,113.39,108.47,111.26,48868.533
1774051200000,111.26,112.63,107.69,108.37,18546.458
1774137600000,108.36,110.18,104.99,106.32,38263.587
1774224000000,106.33,112.23,104.61,110.3,101002.405
1774310400000,110.3,112.53,107.95,112.31,66511.921
1774396800000,112.31,116.51,111.27,112.59,93814.81
1774483200000,112.59,112.8,104.0,105.22,95146.986
1774569600000,105.22,106.74,97.67,98.71,80673.781
1774656000000,98.71,98.73,96.22,96.83,71290.832
1774742400000,96.83,98.0,92.74,95.43,48628.336
1774828800000,95.43,100.0,95.25,96.86,71611.033
1774915200000,96.87,99.35,95.4,98.2,58338.605
1775001600000,98.21,101.17,97.0,98.1,73734.803
1775088000000,98.11,99.03,92.36,94.35,68744.053
1775174400000,94.36,96.18,93.92,94.81,27250.267
1775260800000,94.8,95.52,94.24,94.48,19038.659
1775347200000,94.49,94.77,90.64,94.14,73049.836
1775433600000,94.15,98.05,92.59,93.0,90990.993
1775520000000,92.99,97.13,85.05,95.79,270018.68
1775606400000,95.8,96.44,91.4,91.96,117039.04
1775692800000,91.95,93.26,89.4,90.58,103116.889
1775779200000,90.57,95.47,89.19,93.62,92598.166
1775865600000,93.62,96.64,90.94,94.52,93184.015
1775952000000,94.51,94.74,88.73,89.84,101800.62
1776038400000,89.85,103.73,89.68,103.26,258368.769
1776124800000,103.26,104.27,97.19,99.99,165604.852
1776211200000,99.99,108.84,99.0,105.53,207480.88
1776297600000,105.53,117.57,103.16,115.46,279069.312
1776384000000,115.46,118.87,111.5,114.86,211903.14
1776470400000,114.86,116.08,99.22,101.15,374109.686
1776556800000,101.16,101.28,88.7,90.28,737915.033
1776643200000,90.29,94.99,86.34,90.65,566381.152
1776729600000,90.65,95.65,89.96,91.88,359674.716
1776816000000,91.89,96.34,91.5,93.96,241303.722
1776902400000,93.97,95.35,90.91,94.32,224309.112
1776988800000,94.32,96.81,92.44,94.31,244910.768
1777075200000,94.31,96.39,93.15,94.13,150944.999
1777161600000,94.14,97.78,93.07,96.53,144530.069
1777248000000,96.52,100.94,95.24,97.63,254428.878
1777334400000,97.63,98.46,95.64,96.48,136051.124
1777420800000,96.47,98.79,91.97,93.31,197667.009
1777507200000,93.32,93.88,91.73,92.87,94979.991
1777593600000,92.88,94.19,91.51,92.05,141342.418
1777680000000,92.04,93.93,91.63,93.33,76936.05
1777766400000,93.34,93.59,91.83,92.43,111385.529
1777852800000,92.42,95.11,91.04,92.26,180295.415
1777939200000,92.27,94.3,92.13,93.47,101268.765
1778025600000,93.47,96.61,92.26,94.34,177271.136
1778112000000,94.33,94.38,91.7,92.42,169262.151
1778198400000,92.43,96.54,91.91,95.85,152501.179
1778284800000,95.84,99.59,94.02,95.76,162702.04
1778371200000,95.76,103.51,94.86,102.15,285973.74
1778457600000,102.15,102.89,98.63,101.2,214991.756
1778544000000,101.2,101.4,94.61,96.65,169101.386
1778630400000,96.66,99.97,94.42,96.44,144035.857
1778716800000,96.44,101.24,95.46,98.37,156289.072
1778803200000,98.37,99.16,92.3,92.89,209143.498
1778889600000,92.89,93.42,87.89,90.04,125833.329
1778976000000,90.03,91.62,86.62,89.19,111362.895
1779062400000,89.18,89.95,87.08,89.46,206027.033
1779148800000,89.47,90.11,87.22,87.43,90739.946
1779235200000,87.43,89.22,86.66,88.06,119177.265
1779321600000,88.06,90.2,87.68,88.16,127087.865
1779408000000,88.16,89.59,84.78,86.17,173913.76
1779494400000,86.17,86.57,82.55,83.5,61329.119
