timestamp,open,high,low,close,volume
1772582400000,111.16,111.52,109.3,111.04,17941.93
1772596800000,111.03,112.8,110.04,112.71,30758.012
1772611200000,112.72,116.05,112.19,115.78,76310.893
1772625600000,115.77,118.21,112.95,118.1,51214.447
1772640000000,118.1,118.91,116.25,117.62,31897.954
1772654400000,117.63,118.6,114.91,115.86,21184.047
1772668800000,115.88,117.04,115.12,115.55,16659.347
1772683200000,115.55,116.41,114.28,114.47,22207.511
1772697600000,114.48,118.8,114.07,117.75,20832.042
1772712000000,117.74,119.09,116.16,116.49,42346.497
1772726400000,116.5,119.89,114.0,118.72,38845.497
1772740800000,118.72,119.8,116.62,116.82,20131.445
1772755200000,116.82,118.51,116.35,118.36,10908.733
1772769600000,118.36,118.6,116.61,118.49,12185.375
1772784000000,118.5,118.56,114.37,114.5,15793.712
1772798400000,114.49,115.08,109.91,110.89,51459.688
1772812800000,110.88,111.73,109.29,111.37,13660.886
1772827200000,111.37,112.1,110.58,110.98,6523.911
1772841600000,110.98,111.47,110.18,110.32,4253.075
1772856000000,110.32,110.65,109.52,110.26,5189.36
1772870400000,110.25,110.9,109.82,110.02,5145.761
1772884800000,110.02,110.47,109.4,109.76,7772.302
1772899200000,109.76,110.13,108.28,108.48,7016.297
1772913600000,108.47,109.34,108.21,108.79,3725.343
1772928000000,108.8,109.04,107.11,107.82,9435.35
1772942400000,107.82,108.18,106.74,107.88,7014.572
1772956800000,107.88,109.6,107.23,108.16,9081.765
1772971200000,108.15,108.67,105.95,106.46,13494.092
1772985600000,106.44,107.63,105.61,107.26,8346.575
1773000000000,107.26,107.78,103.82,105.53,14418.476
1773014400000,105.55,108.62,105.35,107.01,11788.401
1773028800000,107.01,109.08,105.64,106.56,10691.051
1773043200000,106.57,107.95,104.91,106.07,15920.347
1773057600000,106.08,108.05,104.98,105.22,29556.612
1773072000000,105.21,109.35,105.06,107.9,38334.798
1773086400000,107.93,108.36,106.39,106.71,8377.042
1773100800000,106.68,109.88,106.46,107.66,26020.857
1773115200000,107.67,110.89,107.56,110.88,9570.606
1773129600000,110.88,113.01,110.88,111.36,22279.743
1773144000000,111.36,114.73,109.71,114.43,34724.523
1773158400000,114.43,114.81,110.82,111.55,20084.152
1773172800000,111.55,112.4,110.32,111.73,12369.184
1773187200000,111.73,112.17,109.67,109.9,9116.541
1773201600000,109.91,110.81,108.9,109.05,12527.141
1773216000000,109.06,110.42,109.06,109.73,6302.894
1773230400000,109.72,114.03,109.41,111.35,21851.51
1773244800000,111.34,113.05,110.81,112.25,13140.28
1773259200000,112.24,112.24,109.98,110.3,10001.829
1773273600000,110.3,110.52,107.88,107.99,17006.469
1773288000000,107.99,109.1,107.52,109.03,9358.107
1773302400000,109.02,111.11,108.72,110.56,15712.281
1773316800000,110.57,111.0,107.0,109.74,26036.71
1773331200000,109.73,111.79,108.71,111.68,24343.768
1773345600000,111.67,112.92,110.52,111.66,13457.401
1773360000000,111.63,116.0,111.17,115.57,32059.777
1773374400000,115.56,115.78,113.34,114.29,13708.991
1773388800000,114.28,116.29,113.56,115.89,20650.709
1773403200000,115.88,119.18,113.79,114.0,36868.047
1773417600000,114.02,114.9,112.39,112.93,27868.973
1773432000000,112.94,113.92,111.39,112.28,10793.277
1773446400000,112.31,112.95,111.52,112.65,18887.153
1773460800000,112.66,113.43,110.81,111.35,14929.21
1773475200000,111.34,111.72,109.85,110.53,10827.348
1773489600000,110.53,110.96,109.83,110.66,7037.118
1773504000000,110.64,111.03,110.16,110.25,4939.111
1773518400000,110.25,111.39,110.13,111.17,3213.605
1773532800000,111.18,112.01,109.94,111.2,8891.329
1773547200000,111.19,111.84,110.59,111.23,6195.803
1773561600000,111.24,114.11,111.24,113.75,11004.374
1773576000000,113.75,113.97,112.18,112.86,6971.512
1773590400000,112.84,115.53,112.69,114.83,17497.104
1773604800000,114.83,117.89,114.75,116.36,22496.375
1773619200000,116.36,118.97,115.9,118.14,20718.795
1773633600000,118.14,119.97,118.08,119.18,21901.762
1773648000000,119.2,120.2,118.14,118.68,14700.224
1773662400000,118.67,122.99,118.37,120.0,34943.097
1773676800000,119.99,123.12,119.65,122.16,26204.043
1773691200000,122.15,125.0,120.41,122.33,25722.164
1773705600000,122.34,123.65,120.67,121.42,26134.127
1773720000000,121.43,121.7,119.42,120.74,11816.858
1773734400000,120.75,123.17,120.09,122.1,15373.014
1773748800000,122.11,122.23,120.06,121.48,11512.244
1773763200000,121.47,122.4,120.7,121.43,11359.615
1773777600000,121.44,122.32,119.56,119.67,11319.377
1773792000000,119.66,122.1,118.87,121.58,8293.015
1773806400000,121.59,122.16,120.17,120.61,5281.439
1773820800000,120.61,121.02,116.96,117.37,10961.904
1773835200000,117.4,117.78,112.57,113.64,36251.614
1773849600000,113.63,115.22,112.83,113.71,19214.564
1773864000000,113.7,115.48,112.71,115.31,8111.131
1773878400000,115.31,119.13,114.62,118.05,12736.244
1773892800000,118.04,118.04,113.43,114.18,15725.334
1773907200000,114.17,115.76,113.49,114.32,8301.99
1773921600000,114.33,114.39,110.74,111.76,22924.275
1773936000000,111.76,113.2,110.71,111.54,9509.148
1773950400000,111.54,112.46,110.84,111.63,14220.77
1773964800000,111.61,112.76,111.09,112.2,8990.288
1773979200000,112.19,112.99,111.18,112.25,4595.203
1773993600000,112.24,113.39,111.4,111.64,5982.326
1774008000000,111.65,112.13,108.47,110.19,13476.843
1774022400000,110.18,110.77,109.53,110.52,5388.174
1774036800000,110.52,112.67,109.84,111.26,10435.699
1774051200000,111.26,112.03,111.11,111.62,2366.569
1774065600000,111.61,111.97,111.27,111.43,3792.62
1774080000000,111.42,112.09,111.24,111.45,1929.42
1774094400000,111.45,112.63,111.42,112.54,2769.893
1774108800000,112.56,112.61,111.5,111.81,1462.096
1774123200000,111.8,112.18,107.69,108.37,6225.86
1774137600000,108.36,110.03,106.88,109.27,10925.264
1774152000000,109.26,110.18,108.2,108.21,4675.585
1774166400000,108.23,108.61,106.7,106.74,6489.784
1774180800000,106.74,107.7,106.7,107.4,6030.991
1774195200000,107.4,107.47,105.76,106.33,3268.907
1774209600000,106.34,107.33,104.99,106.32,6873.056
1774224000000,106.33,108.14,105.72,107.18,6726.241
1774238400000,107.19,108.21,104.93,105.72,10103.197
1774252800000,105.73,112.23,104.61,109.33,48692.461
1774267200000,109.34,112.02,108.56,109.52,20503.477
1774281600000,109.53,111.52,109.02,110.14,11501.462
1774296000000,110.14,110.68,109.48,110.3,3475.567
1774310400000,110.3,110.62,108.94,110.21,8595.279
1774324800000,110.2,110.7,108.8,110.44,15542.45
1774339200000,110.44,111.05,109.89,110.71,12449.33
1774353600000,110.72,111.0,107.99,109.47,11181.477
1774368000000,109.46,109.95,107.95,109.0,6238.304
1774382400000,108.98,112.53,108.95,112.31,12505.081
1774396800000,112.31,113.41,111.27,111.96,10449.15
1774411200000,111.96,113.27,111.77,112.68,7489.767
1774425600000,112.68,115.85,112.68,115.41,16853.071
1774440000000,115.42,116.51,113.38,114.82,17860.421
1774454400000,114.81,116.0,112.24,112.39,30951.864
1774468800000,112.4,113.39,111.64,112.59,10210.537
1774483200000,112.59,112.8,110.38,110.75,7423.902
1774497600000,110.76,110.76,107.74,108.21,13311.593
1774512000000,108.2,108.43,106.28,106.62,16144.007
1774526400000,106.63,107.57,105.24,105.57,20855.87
1774540800000,105.57,105.82,104.16,104.21,17140.042
1774555200000,104.22,106.35,104.0,105.22,20271.572
1774569600000,105.22,106.74,105.1,106.02,9589.443
1774584000000,106.01,106.33,105.22,106.25,7927.109
1774598400000,106.26,106.54,101.27,101.36,18945.57
1774612800000,101.36,101.87,99.98,100.63,18064.843
1774627200000,100.63,100.85,97.67,98.73,18853.259
1774641600000,98.73,99.13,97.78,98.71,7293.557
1774656000000,98.71,98.73,96.69,96.71,13678.092
1774670400000,96.71,97.96,96.39,97.94,22118.394
1774684800000,97.95,98.43,96.51,97.04,7850.123
1774699200000,97.04,98.49,96.52,97.92,16681.566
1774713600000,97.93,98.72,97.77,98.43,5289.545
1774728000000,98.44,98.72,96.22,96.83,5673.112
1774742400000,96.83,98.0,96.27,97.77,4582.018
1774756800000,97.77,97.85,96.31,96.68,5893.861
1774771200000,96.68,96.76,95.41,95.83,8914.482
1774785600000,95.82,96.04,94.9,95.52,8227.852
1774800000000,95.52,96.16,94.62,95.11,10273.567
1774814400000,95.1,96.1,92.74,95.43,10736.556
1774828800000,95.43,98.97,95.25,98.22,16519.391
1774843200000,98.23,98.93,97.59,98.77,10052.891
1774857600000,98.77,99.45,97.65,98.54,8811.197
1774872000000,98.53,100.0,98.09,98.62,15069.154
1774886400000,98.62,98.81,96.12,96.69,16007.368
1774900800000,96.68,98.1,96.11,96.86,5151.032
1774915200000,96.87,99.35,96.36,98.12,7205.571
1774929600000,98.13,98.42,97.04,97.69,4666.133
1774944000000,97.7,97.99,95.4,96.64,9138.416
1774958400000,96.65,98.73,96.37,96.43,15211.102
1774972800000,96.44,98.6,95.86,98.06,17189.946
1774987200000,98.06,99.19,97.21,98.2,4927.437
1775001600000,98.21,98.42,97.0,97.97,9475.431
1775016000000,97.98,100.98,97.9,100.26,15786.028
1775030400000,100.26,100.49,98.85,99.15,11594.986
1775044800000,99.14,100.18,98.35,99.98,13264.202
1775059200000,99.98,101.17,98.8,99.49,14934.804
1775073600000,99.5,99.67,97.97,98.1,8679.352
1775088000000,98.11,99.03,94.01,94.31,20830.345
1775102400000,94.3,95.03,93.6,94.42,8986.009
1775116800000,94.41,94.51,93.26,93.48,5962.184
1775131200000,93.47,95.46,92.36,94.42,18818.872
1775145600000,94.43,95.52,94.06,94.88,9327.092
1775160000000,94.87,95.47,93.76,94.35,4819.551
1775174400000,94.36,95.12,94.15,94.96,5093.235
1775188800000,94.94,95.84,94.74,95.3,6183.616
1775203200000,95.3,95.8,95.08,95.36,3918.552
1775217600000,95.37,96.18,94.54,94.83,5218.961
1775232000000,94.82,95.4,93.92,94.34,4008.257
1775246400000,94.33,94.94,94.28,94.81,2827.646
1775260800000,94.8,95.09,94.56,95.02,1435.123
1775275200000,95.03,95.25,94.38,94.98,4966.602
1775289600000,94.99,95.16,94.48,94.77,2554.911
1775304000000,94.76,95.52,94.28,94.93,3699.612
1775318400000,94.94,95.43,94.24,94.73,3404.398
1775332800000,94.72,94.96,94.37,94.48,2978.013
1775347200000,94.49,94.77,93.95,94.09,2209.54
1775361600000,94.11,94.26,92.5,92.7,4828.764
1775376000000,92.69,93.16,91.68,92.01,12621.313
1775390400000,92.02,92.7,90.64,91.63,24678.519
1775404800000,91.64,92.11,91.04,91.72,7788.954
1775419200000,91.71,94.3,91.71,94.14,20922.746
1775433600000,94.15,96.47,93.92,95.79,13886.088
1775448000000,95.8,96.07,94.76,95.76,9282.074
1775462400000,95.75,98.05,95.74,97.1,15351.719
1775476800000,97.1,97.93,96.39,97.65,14541.649
1775491200000,97.66,97.76,94.76,95.05,23280.641
1775505600000,95.07,95.56,92.59,93.0,14648.822
1775520000000,92.99,93.61,92.33,92.75,10864.609
1775534400000,92.74,93.37,91.51,91.53,7312.656
1775548800000,91.52,92.52,85.05,86.34,80474.874
1775563200000,86.33,88.16,85.69,86.16,58476.873
1775577600000,86.16,89.59,86.12,89.48,38746.126
1775592000000,89.49,97.13,88.89,95.79,74143.542
1775606400000,95.8,96.24,93.89,94.88,28578.718
1775620800000,94.88,95.99,94.81,95.99,16242.429
1775635200000,95.99,96.37,94.64,95.52,12147.145
1775649600000,95.53,96.44,93.2,94.37,25252.308
1775664000000,94.37,95.16,92.95,93.48,13695.759
1775678400000,93.47,94.16,91.4,91.96,21122.681
1775692800000,91.95,92.15,89.69,89.73,14795.274
1775707200000,89.74,91.11,89.5,90.57,14213.141
1775721600000,90.57,90.91,89.68,89.88,14323.479
1775736000000,89.89,91.93,89.4,91.53,20980.447
1775750400000,91.54,92.26,90.28,91.09,18688.228
1775764800000,91.1,93.26,90.36,90.58,20116.32
1775779200000,90.57,91.08,89.5,90.01,10595.378
1775793600000,90.0,91.01,89.51,89.71,11339.608
1775808000000,89.71,90.66,89.19,90.07,14350.148
1775822400000,90.06,92.74,89.8,91.68,22334.417
1775836800000,91.69,94.62,91.69,94.55,18563.801
1775851200000,94.55,95.47,93.36,93.62,15414.814
1775865600000,93.62,93.8,92.6,92.62,9436.192
1775880000000,92.6,92.78,91.37,91.64,8184.53
1775894400000,91.65,92.35,91.45,91.85,6075.968
1775908800000,91.84,92.47,90.94,92.36,23001.007
1775923200000,92.37,96.64,92.27,96.13,26997.534
1775937600000,96.12,96.4,93.91,94.52,19488.784
1775952000000,94.51,94.74,89.66,90.0,29201.841
1775966400000,90.0,90.28,89.43,89.84,12248.137
1775980800000,89.86,90.26,89.29,89.93,12630.154
1775995200000,89.92,90.45,88.73,89.2,12611.938
1776009600000,89.19,91.52,89.09,90.29,17023.17
1776024000000,90.3,91.75,89.35,89.84,18085.38
1776038400000,89.85,94.84,89.68,94.58,31645.653
1776052800000,94.58,98.39,94.36,96.04,85110.704
1776067200000,96.04,96.04,93.4,93.94,25419.561
1776081600000,93.93,95.39,93.05,94.25,34341.924
1776096000000,94.26,97.01,93.67,96.82,22370.113
1776110400000,96.82,103.73,96.09,103.26,59480.814
1776124800000,103.26,104.27,100.27,101.55,50546.56
1776139200000,101.56,101.7,99.34,100.01,18663.299
1776153600000,100.01,101.55,99.91,100.34,13734.146
1776168000000,100.33,101.34,98.89,99.64,45636.775
1776182400000,99.63,100.12,97.19,98.26,23526.193
1776196800000,98.26,100.38,97.9,99.99,13497.879
1776211200000,99.99,101.22,99.86,100.18,26784.069
1776225600000,100.19,101.09,99.0,99.32,17889.866
1776240000000,99.3,102.19,99.22,101.47,21785.518
1776254400000,101.46,108.68,101.34,108.09,77824.593
1776268800000,108.1,108.84,105.92,107.77,47682.431
1776283200000,107.78,107.78,104.76,105.53,15514.403
1776297600000,105.53,106.99,105.24,106.82,26175.27
1776312000000,106.82,108.13,106.01,106.17,27896.296
1776326400000,106.16,106.82,105.05,106.17,22025.374
1776340800000,106.17,110.0,103.16,109.9,65523.901
1776355200000,109.91,117.54,108.01,116.58,93550.922
1776369600000,116.58,117.57,113.42,115.46,43897.549
1776384000000,115.46,115.78,112.84,113.71,25789.267
1776398400000,113.72,114.16,111.5,113.29,24519.887
1776412800000,113.29,117.45,113.01,117.36,58544.044
1776427200000,117.37,118.56,115.55,116.55,59713.43
1776441600000,116.55,118.87,116.27,117.03,26581.788
1776456000000,117.04,117.36,114.67,114.86,16754.724
1776470400000,114.86,116.08,113.79,114.13,19355.305
1776484800000,114.13,115.53,113.91,114.89,13145.537
1776499200000,114.88,115.19,110.81,111.31,36301.584
1776513600000,111.3,113.46,110.47,113.03,19947.928
1776528000000,113.03,113.2,99.22,103.76,168698.639
1776542400000,103.74,107.9,100.99,101.15,116660.693
1776556800000,101.16,101.28,94.38,95.38,185213.983
1776571200000,95.39,95.48,91.38,92.55,138783.416
1776585600000,92.54,94.03,90.33,91.06,152483.396
1776600000000,91.05,94.21,89.52,91.98,119688.76
1776614400000,91.98,93.51,88.89,91.09,94748.949
1776628800000,91.08,91.16,88.7,90.28,46996.529
1776643200000,90.29,94.45,89.98,93.21,122076.247
1776657600000,93.2,93.74,90.6,92.43,80282.411
1776672000000,92.43,92.52,88.98,90.44,87482.561
1776686400000,90.45,91.13,86.34,87.24,96743.276
1776700800000,87.23,90.56,86.7,89.99,61346.808
1776715200000,89.98,94.99,89.74,90.65,118449.849
1776729600000,90.65,94.83,90.24,93.6,82562.688
1776744000000,93.58,95.65,91.87,92.48,89273.027
1776758400000,92.47,94.48,92.16,93.09,56076.327
1776772800000,93.08,93.17,90.85,92.24,64715.319
1776787200000,92.23,92.9,89.96,90.44,39844.388
1776801600000,90.43,92.4,90.37,91.88,27202.967
1776816000000,91.89,93.6,91.5,92.56,48694.913
1776830400000,92.56,94.41,92.35,93.38,38955.206
1776844800000,93.39,94.23,92.74,93.49,25699.388
1776859200000,93.5,96.34,92.94,94.14,80564.095
1776873600000,94.15,95.45,93.52,94.5,26967.455
1776888000000,94.51,95.59,93.87,93.96,20422.665
1776902400000,93.97,94.37,91.65,92.03,43258.116
1776916800000,92.02,92.72,91.34,91.59,24165.566
1776931200000,91.59,92.48,90.91,92.03,19716.983
1776945600000,92.03,94.5,91.93,93.83,36394.972
1776960000000,93.83,94.04,91.18,92.53,47882.161
1776974400000,92.53,95.35,92.48,94.32,52891.314
1776988800000,94.32,96.81,93.33,94.0,86608.892
1777003200000,94.01,94.09,93.0,93.4,23827.833
1777017600000,93.4,95.3,92.44,95.04,33772.629
1777032000000,95.04,96.05,92.96,94.4,51204.782
1777046400000,94.4,95.51,93.39,94.96,27517.436
1777060800000,94.97,95.8,93.68,94.31,21979.196
1777075200000,94.31,95.06,94.11,94.86,24200.07
1777089600000,94.87,95.11,94.01,94.6,20908.371
1777104000000,94.59,96.31,94.58,95.47,24180.395
1777118400000,95.47,96.39,94.52,94.81,43339.312
1777132800000,94.8,94.96,93.89,93.92,17231.403
1777147200000,93.92,94.57,93.15,94.13,21085.448
1777161600000,94.14,94.14,93.07,93.55,13328.931
1777176000000,93.54,95.2,93.13,94.75,24255.26
1777190400000,94.75,95.97,94.42,95.8,14387.952
1777204800000,95.8,96.04,94.53,96.03,20290.154
1777219200000,96.03,97.78,95.21,96.96,48555.889
1777233600000,96.96,97.28,95.67,96.53,23711.883
1777248000000,96.52,100.94,96.12,99.31,61615.981
1777262400000,99.32,99.58,95.5,95.71,57465.304
1777276800000,95.7,96.81,95.52,96.17,19950.854
1777291200000,96.16,100.0,95.59,97.22,70354.744
1777305600000,97.22,97.6,95.24,95.67,21978.781
1777320000000,95.67,97.99,95.66,97.63,23063.214
1777334400000,97.63,97.71,96.35,97.12,19033.211
1777348800000,97.11,98.46,96.54,97.75,21241.215
1777363200000,97.75,98.41,96.32,96.51,20279.489
1777377600000,96.52,97.6,95.64,96.59,40101.935
1777392000000,96.59,97.5,96.0,96.88,24631.816
1777406400000,96.89,97.01,96.25,96.48,10763.458
1777420800000,96.47,97.3,96.14,97.29,22639.095
1777435200000,97.29,98.79,96.69,97.33,46558.875
1777449600000,97.34,98.46,96.44,96.92,29961.181
1777464000000,96.92,96.97,92.94,93.81,54817.439
1777478400000,93.81,94.91,91.97,93.35,30532.393
1777492800000,93.35,94.26,93.15,93.31,13158.026
1777507200000,93.32,93.72,91.73,92.61,24487.41
1777521600000,92.6,93.04,91.94,92.82,22578.719
1777536000000,92.83,93.12,92.19,92.73,12851.793
1777550400000,92.73,93.88,92.2,93.67,21779.951
1777564800000,93.66,93.74,92.73,93.13,8511.583
1777579200000,93.13,93.49,92.3,92.87,4770.535
1777593600000,92.88,94.19,92.54,93.29,13298.334
1777608000000,93.29,93.7,92.24,92.4,15407.468
1777622400000,92.39,92.97,91.97,92.83,22176.94
1777636800000,92.83,94.06,92.68,93.43,48474.016
1777651200000,93.44,93.75,92.01,92.47,26914.128
1777665600000,92.48,92.87,91.51,92.05,15071.532
1777680000000,92.04,92.86,91.89,92.57,6979.804
1777694400000,92.57,92.7,91.63,91.98,8673.22
1777708800000,91.98,92.64,91.86,92.16,8907.15
1777723200000,92.15,92.74,92.01,92.68,8793.445
1777737600000,92.68,93.23,92.27,93.0,18827.696
1777752000000,93.01,93.93,92.77,93.33,24754.735
1777766400000,93.34,93.39,91.83,92.04,27648.808
1777780800000,92.03,92.87,91.87,92.47,16325.889
1777795200000,92.46,93.49,92.27,93.18,13388.44
1777809600000,93.18,93.57,92.35,92.68,15752.655
1777824000000,92.69,93.18,92.42,92.96,11891.868
1777838400000,92.96,93.59,92.3,92.43,26377.869
1777852800000,92.42,94.65,91.74,94.25,36138.715
1777867200000,94.26,95.11,93.37,93.62,23333.879
1777881600000,93.61,94.03,91.04,92.11,53252.866
1777896000000,92.1,93.92,91.79,92.63,38615.682
1777910400000,92.63,93.86,91.99,92.58,16081.965
1777924800000,92.58,93.0,91.88,92.26,12872.308
1777939200000,92.27,93.38,92.13,92.87,15667.323
1777953600000,92.87,93.54,92.55,93.13,12082.133
1777968000000,93.13,93.61,92.68,93.53,21574.017
1777982400000,93.53,94.3,93.03,93.13,21773.429
1777996800000,93.13,93.73,92.95,93.28,10683.166
1778011200000,93.27,94.17,92.96,93.47,19488.697
1778025600000,93.47,94.37,93.19,94.16,17409.958
1778040000000,94.17,94.73,93.17,94.44,22643.275
1778054400000,94.44,96.61,94.41,95.67,45023.515
1778068800000,95.67,95.77,92.26,93.54,48605.77
1778083200000,93.53,94.09,92.8,93.69,32429.688
1778097600000,93.69,94.6,93.19,94.34,11158.93
1778112000000,94.33,94.35,92.02,92.15,33789.443
1778126400000,92.14,94.25,92.02,94.12,31734.867
1778140800000,94.12,94.38,92.8,93.81,30146.779
1778155200000,93.81,94.38,91.7,92.4,44861.779
1778169600000,92.4,93.14,91.9,92.53,16093.729
1778184000000,92.54,93.14,91.7,92.42,12635.554
1778198400000,92.43,92.96,91.91,92.55,18427.942
1778212800000,92.56,93.04,92.1,92.57,11068.394
1778227200000,92.56,93.15,92.13,92.65,22177.793
1778241600000,92.65,94.27,92.12,94.22,52337.438
1778256000000,94.22,95.96,93.81,95.24,31737.291
1778270400000,95.25,96.54,94.99,95.85,16752.321
1778284800000,95.84,99.59,95.66,98.23,56005.257
1778299200000,98.23,98.76,96.42,96.59,22163.528
1778313600000,96.6,97.14,95.4,95.83,17574.693
1778328000000,95.84,96.12,94.02,94.75,41046.032
1778342400000,94.76,96.23,94.55,96.12,16495.512
1778356800000,96.13,96.24,95.48,95.76,9417.018
1778371200000,95.76,96.38,94.86,95.65,17873.184
1778385600000,95.65,97.54,95.54,97.31,26615.807
1778400000000,97.31,97.95,95.82,96.77,44523.194
1778414400000,96.76,100.1,96.42,99.1,57422.336
1778428800000,99.11,103.37,98.95,102.19,72391.931
1778443200000,102.18,103.51,97.35,102.15,67147.288
1778457600000,102.15,102.55,98.89,99.8,46365.09
1778472000000,99.8,101.17,99.03,100.68,36748.28
1778486400000,100.69,102.07,99.71,100.14,43348.304
1778500800000,100.14,101.97,98.63,101.82,38107.576
1778515200000,101.82,102.89,101.02,101.96,29023.764
1778529600000,101.96,102.6,100.4,101.2,21398.742
1778544000000,101.2,101.4,99.03,99.83,32490.362
1778558400000,99.82,100.62,99.2,99.65,16882.146
1778572800000,99.66,99.7,97.33,98.04,28782.813
1778587200000,98.05,98.31,94.61,95.48,50906.594
1778601600000,95.48,96.59,95.21,96.47,26636.72
1778616000000,96.47,97.38,96.44,96.65,13402.751
1778630400000,96.66,98.72,96.31,98.67,21316.976
1778644800000,98.68,98.94,97.57,98.2,20088.806
1778659200000,98.21,99.97,97.53,97.74,21971.549
1778673600000,97.74,98.0,94.43,94.6,48767.811
1778688000000,94.6,96.45,94.42,95.91,19402.114
1778702400000,95.92,96.45,95.02,96.44,12488.601
1778716800000,96.44,97.82,95.47,95.57,24343.397
1778731200000,95.57,97.53,95.46,96.37,20013.173
1778745600000,96.36,97.01,96.08,96.23,16304.356
1778760000000,96.23,99.66,96.19,99.19,44941.482
1778774400000,99.19,101.24,98.75,99.93,32642.54
1778788800000,99.94,100.23,98.21,98.37,18044.124
1778803200000,98.37,99.16,97.42,98.15,23769.364
1778817600000,98.14,98.3,95.75,97.1,41537.182
1778832000000,97.1,97.13,95.78,96.19,30835.845
1778846400000,96.17,96.32,92.3,93.36,67478.043
1778860800000,93.36,94.27,92.75,92.75,31313.85
1778875200000,92.76,93.13,92.37,92.89,14209.214
1778889600000,92.89,93.42,92.0,92.04,17841.484
1778904000000,92.04,92.2,88.0,89.13,45990.091
1778918400000,89.13,89.59,87.89,89.11,28555.538
1778932800000,89.1,90.64,88.97,90.5,18186.019
1778947200000,90.49,90.95,90.29,90.4,8504.47
1778961600000,90.41,90.55,89.95,90.04,6755.727
1778976000000,90.03,90.24,89.05,89.89,12571.396
1778990400000,89.9,91.13,89.85,90.84,18410.233
1779004800000,90.85,91.62,90.63,91.0,14713.952
1779019200000,91.0,91.39,90.13,90.54,14724.328
1779033600000,90.54,90.88,90.01,90.64,12748.699
1779048000000,90.64,90.85,86.62,89.19,38194.287
1779062400000,89.18,89.35,88.25,88.4,45282.316
1779076800000,88.4,88.91,87.89,88.44,27113.351
1779091200000,88.43,89.73,87.81,89.22,31714.595
1779105600000,89.23,89.95,87.08,87.89,59461.043
1779120000000,87.89,88.99,87.09,88.77,28384.477
1779134400000,88.78,89.85,88.71,89.46,14071.251
1779148800000,89.47,90.11,88.73,89.11,22041.056
1779163200000,89.12,89.78,88.8,89.55,11355.171
1779177600000,89.56,89.6,88.04,88.17,13313.795
1779192000000,88.16,88.85,87.44,88.2,13007.613
1779206400000,88.21,89.17,87.83,87.96,20395.534
1779220800000,87.96,88.38,87.22,87.43,10626.777
1779235200000,87.43,87.54,86.66,87.05,20472.02
1779249600000,87.05,88.32,86.84,87.71,13550.564
1779264000000,87.72,88.1,87.15,87.38,21280.67
1779278400000,87.37,89.02,86.94,88.61,36639.563
1779292800000,88.62,89.22,88.15,88.92,16512.255
1779307200000,88.93,89.1,87.66,88.06,10722.193
1779321600000,88.06,90.09,88.02,90.0,16073.198
1779336000000,90.01,90.2,88.52,89.38,12077.2
1779350400000,89.37,90.0,87.72,87.96,27825.768
1779364800000,87.96,89.03,87.68,88.56,25035.692
1779379200000,88.56,89.72,88.0,89.01,34268.771
1779393600000,89.02,89.15,87.87,88.16,11807.236
1779408000000,88.16,88.21,87.5,88.12,14184.714
1779422400000,88.13,88.48,87.36,87.88,18242.973
1779436800000,87.88,88.56,87.68,88.55,25444.441
1779451200000,88.54,89.59,87.4,88.14,45045.239
1779465600000,88.13,88.48,84.78,85.49,50589.608
1779480000000,85.5,86.93,85.33,86.17,20406.785
1779494400000,86.17,86.57,85.66,86.09,14931.909
1779508800000,86.09,86.12,82.55,83.45,33933.636
1779523200000,83.45,83.76,83.01,83.48,12443.018
