timestamp,open,high,low,close,volume
1765641600000,577.8,582.0,568.2,579.9,5585.1
1765670400000,580.0,585.3,574.2,577.0,15023.247
1765699200000,577.0,581.8,567.5,568.9,9265.782
1765728000000,568.8,572.7,554.2,558.3,6613.887
1765756800000,558.2,573.8,558.0,566.9,9522.027
1765785600000,566.9,570.2,539.0,542.2,11831.177
1765814400000,542.1,543.5,518.5,536.1,29079.748
1765843200000,536.1,540.1,527.7,530.9,11770.14
1765872000000,531.0,557.8,528.3,555.4,20764.182
1765900800000,555.4,555.4,544.7,546.3,7419.621
1765929600000,546.2,550.1,541.6,546.7,12317.966
1765958400000,546.6,568.8,543.9,554.8,21215.838
1765987200000,554.8,560.7,539.8,546.7,17807.615
1766016000000,546.6,554.6,528.1,530.7,19314.522
1766044800000,530.6,576.6,530.6,573.4,30726.748
1766073600000,573.5,588.0,556.5,565.9,50969.444
1766102400000,565.9,597.0,557.1,585.9,31153.471
1766131200000,586.0,600.5,583.8,589.8,25082.626
1766160000000,589.7,631.7,589.6,624.9,41152.832
1766188800000,624.8,625.9,594.2,594.7,39141.507
1766217600000,594.8,601.2,588.5,600.5,17618.935
1766246400000,600.6,601.1,591.8,592.1,6206.872
1766275200000,592.0,602.9,586.3,588.4,12570.864
1766304000000,588.5,591.1,576.8,579.8,11117.501
1766332800000,579.8,591.4,578.3,591.1,6932.732
1766361600000,591.2,598.6,571.4,577.7,15998.535
1766390400000,577.7,596.7,577.5,595.0,30272.052
1766419200000,594.9,597.0,584.1,590.4,17292.584
1766448000000,590.4,593.9,578.0,582.0,13353.983
1766476800000,581.9,588.1,571.1,576.9,13862.919
1766505600000,576.8,581.2,570.6,572.5,6589.954
1766534400000,572.6,578.2,568.3,572.8,9219.558
1766563200000,572.7,581.1,564.5,568.4,18979.328
1766592000000,568.3,572.7,563.3,568.7,18327.605
1766620800000,568.7,575.5,566.4,574.3,6743.323
1766649600000,574.4,600.1,574.4,594.0,22652.224
1766678400000,594.0,600.0,586.8,589.8,13055.904
1766707200000,589.7,614.5,586.8,599.9,23866.501
1766736000000,599.9,608.0,595.7,602.1,13474.08
1766764800000,602.1,603.1,590.1,594.9,14004.506
1766793600000,594.8,603.5,593.2,600.5,9486.537
1766822400000,600.5,623.3,599.2,620.8,22412.423
1766851200000,620.8,625.8,614.0,623.4,10033.293
1766880000000,623.3,628.3,610.5,621.3,18288.818
1766908800000,621.3,638.0,617.7,631.7,17036.636
1766937600000,631.8,633.7,615.8,622.4,17888.501
1766966400000,622.4,627.2,610.2,617.5,26324.349
1766995200000,617.6,620.1,598.5,601.3,62777.372
1767024000000,601.2,605.6,592.9,599.2,14673.816
1767052800000,599.2,608.1,595.3,597.3,13696.033
1767081600000,597.4,606.4,595.1,602.4,36087.82
1767110400000,602.5,605.2,591.3,595.8,17578.674
1767139200000,595.8,601.7,594.1,600.3,7951.966
1767168000000,600.3,603.1,594.4,596.0,8485.033
1767196800000,596.0,603.4,592.9,599.5,10740.494
1767225600000,599.6,606.5,594.6,595.1,7560.392
1767254400000,595.1,598.8,587.0,590.7,14726.968
1767283200000,590.6,594.8,585.9,593.2,12152.053
1767312000000,593.3,596.3,585.4,594.6,14258.784
1767340800000,594.6,601.8,587.9,592.2,18439.38
1767369600000,592.1,618.7,590.4,609.8,25016.622
1767398400000,609.9,640.3,608.5,626.9,38468.154
1767427200000,626.9,642.3,626.4,631.6,20936.772
1767456000000,631.7,664.1,630.8,654.5,33328.539
1767484800000,654.5,662.5,640.1,641.6,21926.688
1767513600000,641.6,654.5,635.4,641.8,59199.184
1767542400000,641.7,645.8,636.6,639.1,7602.803
1767571200000,639.2,667.1,639.0,661.8,41479.832
1767600000000,661.8,669.6,642.9,650.4,29905.35
1767628800000,650.4,654.3,643.4,645.2,16312.976
1767657600000,645.3,658.0,638.5,642.1,22363.196
1767686400000,642.1,643.3,624.1,631.3,31143.047
1767715200000,631.2,640.6,626.1,638.2,12445.416
1767744000000,638.2,638.2,628.8,633.9,6277.445
1767772800000,633.9,636.6,625.9,627.7,8465.211
1767801600000,627.7,633.3,622.2,629.2,6625.031
1767830400000,629.3,653.4,627.8,636.0,24401.921
1767859200000,636.1,641.6,619.0,637.2,19011.742
1767888000000,637.2,643.0,626.2,632.0,10593.765
1767916800000,632.1,642.5,629.3,631.0,12351.813
1767945600000,631.0,638.2,625.0,635.3,16752.103
1767974400000,635.2,639.1,628.4,634.7,5322.709
1768003200000,634.7,639.6,631.4,638.4,6598.599
1768032000000,638.4,641.1,636.1,639.4,5450.339
1768060800000,639.3,650.4,639.1,643.9,9795.752
1768089600000,644.0,667.0,640.4,653.8,56805.101
1768118400000,653.8,659.8,648.4,655.2,51794.306
1768147200000,655.2,659.7,638.1,649.1,16335.283
1768176000000,649.2,661.2,616.8,618.3,88166.845
1768204800000,618.2,631.1,615.1,619.0,30590.175
1768233600000,618.9,623.9,613.1,621.7,14816.81
1768262400000,621.6,626.6,605.1,611.4,59561.46
1768291200000,611.3,615.2,605.6,612.3,18934.519
1768320000000,612.4,624.8,610.3,617.0,22532.84
1768348800000,617.0,619.5,610.7,614.4,16259.205
1768377600000,614.3,615.8,593.6,607.6,56215.49
1768406400000,607.7,612.5,595.8,597.4,44358.572
1768435200000,597.5,624.0,586.3,611.4,77477.934
1768464000000,611.4,630.6,596.7,601.3,64583.605
1768492800000,601.2,602.5,574.5,590.8,69429.737
1768521600000,590.9,602.7,589.5,601.1,55577.663
1768550400000,601.1,601.7,594.9,599.5,38638.018
1768579200000,599.5,606.9,597.6,599.5,20149.633
1768608000000,599.6,602.7,588.9,592.6,51003.777
1768636800000,592.6,600.4,591.9,598.0,9970.348
1768665600000,598.1,598.1,591.4,594.1,3862.19
1768694400000,594.1,596.5,590.6,595.5,6593.589
1768723200000,595.5,597.0,587.7,592.9,8424.624
1768752000000,592.9,602.3,589.5,591.4,9068.025
1768780800000,591.4,594.8,562.8,591.1,32770.729
1768809600000,591.0,594.7,588.9,590.7,12098.722
1768838400000,590.8,592.3,580.5,584.0,6509.636
1768867200000,584.0,587.2,573.6,579.4,15897.175
1768896000000,579.5,579.8,568.5,571.3,17927.442
1768924800000,571.2,581.3,564.2,573.2,25105.488
1768953600000,573.1,598.0,572.5,592.5,34924.512
1768982400000,592.5,597.8,581.7,591.4,18727.057
1769011200000,591.5,593.0,570.2,584.8,9350.291
1769040000000,584.8,600.8,584.5,596.7,10055.961
1769068800000,596.8,600.0,589.8,594.4,6716.522
1769097600000,594.5,604.0,592.8,599.2,8383.065
1769126400000,599.2,601.5,594.3,594.6,5441.113
1769155200000,594.5,599.2,590.5,594.4,6083.961
1769184000000,594.4,600.0,586.5,595.7,8348.07
1769212800000,595.7,597.6,590.8,593.5,3515.889
1769241600000,593.4,599.1,592.9,596.3,2819.646
1769270400000,596.3,596.8,592.6,593.6,1860.697
1769299200000,593.6,595.9,590.7,591.4,4184.1
1769328000000,591.3,593.1,578.7,582.6,8002.336
1769356800000,582.5,582.5,563.6,572.2,11615.703
1769385600000,572.1,583.1,571.2,580.5,4929.706
1769414400000,580.5,583.3,575.3,577.5,4737.587
1769443200000,577.5,581.9,573.7,578.7,5302.76
1769472000000,578.7,598.8,577.6,589.4,15221.142
1769500800000,589.3,594.7,586.2,589.5,9825.298
1769529600000,589.5,603.9,588.4,600.2,10985.985
1769558400000,600.2,602.0,591.0,593.1,6961.332
1769587200000,593.1,599.4,590.6,591.9,4990.754
1769616000000,592.0,595.9,589.4,591.1,6834.589
1769644800000,591.2,591.4,578.6,582.5,6913.983
1769673600000,582.5,583.7,548.2,552.8,11772.93
1769702400000,552.7,563.4,550.1,554.1,9199.381
1769731200000,554.1,555.3,533.4,549.2,26689.425
1769760000000,549.2,557.1,543.2,551.6,10601.296
1769788800000,551.5,559.8,544.3,553.2,12204.481
1769817600000,553.3,554.1,539.4,542.6,4431.571
1769846400000,542.7,542.9,515.9,519.7,17077.179
1769875200000,519.6,525.8,467.2,507.5,51008.148
1769904000000,507.6,529.2,506.2,526.2,32971.319
1769932800000,526.1,538.4,517.0,522.1,35033.258
1769961600000,522.1,531.7,509.1,516.2,16356.536
1769990400000,516.3,526.8,497.4,512.0,20184.501
1770019200000,511.9,543.6,511.7,540.6,25517.432
1770048000000,540.6,544.1,533.9,539.7,6869.769
1770076800000,539.6,540.8,524.7,530.4,7474.652
1770105600000,530.5,533.2,520.1,532.9,8352.715
1770134400000,533.0,542.1,509.6,527.1,20814.953
1770163200000,527.0,537.9,525.7,531.2,8656.211
1770192000000,531.2,531.8,515.5,520.6,11184.068
1770220800000,520.7,539.9,515.0,532.5,17799.645
1770249600000,532.5,542.6,515.4,526.6,20725.114
1770278400000,526.6,533.4,482.9,489.3,34270.694
1770307200000,489.3,498.9,452.6,453.9,38300.145
1770336000000,453.8,474.2,423.0,466.2,66937.464
1770364800000,466.2,504.6,465.4,491.5,27930.395
1770393600000,491.5,542.8,489.8,523.2,36441.839
1770422400000,523.1,537.1,514.2,520.2,31003.85
1770451200000,520.2,530.9,514.3,527.4,17713.211
1770480000000,527.4,540.5,520.6,525.1,28907.214
1770508800000,525.2,526.9,516.8,524.0,9799.528
1770537600000,524.0,540.8,521.1,530.8,19709.545
1770566400000,530.7,536.0,523.2,527.0,5221.713
1770595200000,527.0,532.0,521.1,521.5,9633.719
1770624000000,521.5,525.0,511.2,524.8,11457.433
1770652800000,524.8,538.0,523.5,533.0,10299.947
1770681600000,533.0,534.3,518.2,520.2,12267.777
1770710400000,520.3,532.2,511.8,517.6,14103.223
1770739200000,517.6,526.2,513.2,524.3,12017.19
1770768000000,524.3,528.0,513.8,517.6,11604.274
1770796800000,517.7,523.2,507.6,511.1,18472.872
1770825600000,511.0,524.4,509.9,516.2,8856.711
1770854400000,516.2,521.0,504.5,510.9,7453.27
1770883200000,510.9,518.2,503.2,503.7,8285.103
1770912000000,503.7,508.2,493.8,503.0,10160.661
1770940800000,503.0,514.8,499.9,512.2,6211.47
1770969600000,512.2,546.7,512.1,544.2,17149.048
1770998400000,544.2,570.0,541.6,563.9,28943.103
1771027200000,563.9,567.4,558.2,563.1,11536.314
1771056000000,563.1,572.6,557.6,564.5,12071.81
1771084800000,564.4,569.5,561.4,562.9,6862.235
1771113600000,563.0,566.6,555.9,561.4,5584.578
1771142400000,561.4,563.2,551.5,558.1,8519.237
1771171200000,558.2,559.6,550.4,553.5,8294.118
1771200000000,553.5,573.5,553.1,557.8,10547.962
1771228800000,557.7,570.6,551.5,556.2,6788.305
1771257600000,556.2,581.5,556.0,569.2,14625.224
1771286400000,569.2,578.0,559.4,560.0,9962.308
1771315200000,560.0,566.7,549.5,558.0,8499.278
1771344000000,558.1,570.8,558.0,563.4,7339.436
1771372800000,563.5,570.2,556.2,566.8,6020.64
1771401600000,566.9,569.5,551.2,560.0,8523.968
1771430400000,560.0,565.0,550.6,558.0,7255.142
1771459200000,557.9,564.9,554.6,561.9,6213.71
1771488000000,561.8,562.0,538.7,549.2,16170.023
1771516800000,549.1,563.3,546.1,560.4,7364.048
1771545600000,560.2,564.5,554.3,559.3,6184.401
1771574400000,559.3,561.3,540.8,556.3,45328.68
1771603200000,556.3,570.7,554.5,562.4,15162.614
1771632000000,562.5,568.1,558.5,565.0,4650.146
1771660800000,565.1,577.0,563.1,573.2,9037.008
1771689600000,573.3,573.5,563.1,564.1,6102.325
1771718400000,564.1,586.2,559.0,580.9,27825.852
1771747200000,580.9,581.1,567.8,569.4,12222.492
1771776000000,569.3,577.0,566.0,570.7,10395.928
1771804800000,570.8,570.8,536.4,542.8,22666.072
1771833600000,542.7,546.6,530.0,535.5,18487.878
1771862400000,535.4,535.8,487.3,495.8,34869.875
1771891200000,495.7,499.1,481.0,481.3,27601.88
1771920000000,481.3,486.4,472.8,475.6,26795.412
1771948800000,475.7,494.8,470.8,484.8,18212.122
1771977600000,484.8,506.4,483.9,490.9,14026.137
1772006400000,490.9,520.3,485.9,517.4,22855.314
1772035200000,517.4,520.0,490.8,492.9,16875.287
1772064000000,492.8,505.8,491.0,501.6,12285.612
1772092800000,501.6,503.1,487.2,489.6,9690.86
1772121600000,489.6,490.1,476.6,478.4,8000.178
1772150400000,478.4,491.1,475.4,481.6,9648.257
1772179200000,481.5,486.1,461.4,465.8,13794.38
1772208000000,465.7,468.8,455.1,461.5,8726.777
1772236800000,461.4,464.6,440.7,446.2,15558.936
1772265600000,446.1,452.7,439.6,444.8,11863.476
1772294400000,444.8,468.4,441.1,457.6,15472.126
1772323200000,457.6,466.9,449.7,453.0,7973.714
1772352000000,453.1,454.3,444.7,447.5,7752.413
1772380800000,447.6,449.8,432.0,441.7,12897.455
1772409600000,441.7,454.4,440.0,440.7,8211.379
1772438400000,440.7,452.2,436.1,447.6,15566.513
1772467200000,447.7,453.8,440.6,445.3,11683.078
1772496000000,445.4,448.5,439.8,444.4,5898.736
1772524800000,444.3,444.3,432.2,440.3,10081.654
1772553600000,440.3,450.1,436.6,443.9,8317.045
1772582400000,443.9,457.7,439.0,452.2,12775.084
1772611200000,452.2,473.0,449.7,472.6,22340.974
1772640000000,472.6,476.8,463.9,466.9,9145.268
1772668800000,466.8,467.0,456.4,458.7,11244.572
1772697600000,458.8,467.8,457.8,459.1,10360.908
1772726400000,459.1,464.3,454.3,461.6,8743.207
1772755200000,461.5,463.3,455.8,459.5,6159.83
1772784000000,459.5,459.8,442.2,443.2,6783.74
1772812800000,443.1,453.1,442.2,449.7,8495.023
1772841600000,449.6,452.2,446.6,448.5,2600.809
1772870400000,448.5,452.6,448.5,450.2,5020.822
1772899200000,450.2,454.1,445.7,450.2,6223.195
1772928000000,450.2,451.1,445.7,449.9,3968.013
1772956800000,449.8,455.4,445.0,447.0,5461.523
1772985600000,447.0,449.8,440.4,443.1,4779.494
1773014400000,443.0,454.4,442.9,447.5,7478.121
1773043200000,447.5,456.9,445.5,448.8,10010.847
1773072000000,448.8,453.8,443.6,444.6,6257.424
1773100800000,444.5,454.3,442.7,446.2,8208.507
1773129600000,446.2,452.3,442.6,450.7,14087.863
1773158400000,450.7,452.8,444.0,447.1,4909.603
1773187200000,447.0,453.4,445.7,449.3,4700.898
1773216000000,449.4,461.2,447.0,455.5,10541.814
1773244800000,455.5,460.5,454.6,455.1,4210.436
1773273600000,455.1,458.3,451.6,455.4,3153.423
1773302400000,455.4,461.5,452.4,456.2,4241.12
1773331200000,456.2,458.5,453.2,455.2,3823.926
1773360000000,455.2,475.6,454.8,465.9,23918.22
1773388800000,465.9,474.4,462.9,463.5,11557.267
1773417600000,463.5,465.7,459.6,461.0,3756.806
1773446400000,460.9,463.1,456.6,459.2,3433.239
1773475200000,459.2,464.4,454.3,461.5,9712.986
1773504000000,461.5,468.5,461.2,467.6,3190.545
1773532800000,467.6,468.8,460.0,464.7,5146.91
1773561600000,464.8,469.7,459.8,462.7,6448.25
1773590400000,462.6,470.7,460.7,469.7,6291.701
1773619200000,469.6,475.6,465.1,471.8,11346.546
1773648000000,471.8,480.1,469.1,476.2,8479.754
1773676800000,476.1,483.8,475.7,478.8,5637.205
1773705600000,478.8,481.2,471.3,473.7,5555.027
1773734400000,473.8,478.0,470.8,472.8,5884.396
1773763200000,472.8,477.2,470.2,470.7,2483.23
1773792000000,470.7,472.6,469.1,470.0,2623.815
1773820800000,470.0,471.4,446.5,448.5,10626.129
1773849600000,448.4,458.2,446.7,456.9,5118.394
1773878400000,456.9,460.7,449.7,456.3,6206.198
1773907200000,456.3,460.7,452.1,453.6,8063.735
1773936000000,453.6,458.6,451.8,455.6,3982.794
1773964800000,455.7,468.1,454.9,467.2,5613.211
1773993600000,467.1,472.2,458.4,469.0,10695.32
1774022400000,469.1,475.2,464.5,474.6,5538.051
1774051200000,474.6,477.2,465.5,468.2,5967.17
1774080000000,468.3,470.3,465.8,466.1,3381.507
1774108800000,466.2,470.0,459.7,462.6,3734.435
1774137600000,462.5,469.4,457.4,464.7,7794.437
1774166400000,464.7,470.0,463.1,468.8,6958.469
1774195200000,468.8,471.4,461.0,467.4,5453.889
1774224000000,467.4,473.2,462.6,466.4,6577.139
1774252800000,466.5,486.3,464.4,478.1,15042.953
1774281600000,478.2,480.8,475.6,478.0,4984.421
1774310400000,478.1,478.8,471.3,476.9,7130.564
1774339200000,476.9,480.2,468.6,474.3,11657.1
1774368000000,474.2,478.6,471.1,477.4,4326.698
1774396800000,477.4,480.1,473.8,478.3,6839.758
1774425600000,478.3,480.3,473.3,476.4,4008.456
1774454400000,476.5,479.3,471.4,473.6,3018.465
1774483200000,473.6,474.1,464.4,466.9,6566.342
1774512000000,467.0,468.4,461.1,461.8,6133.33
1774540800000,461.8,464.5,458.7,461.9,5577.816
1774569600000,462.0,475.0,458.2,458.8,30230.647
1774598400000,458.8,469.7,458.8,467.0,16493.253
1774627200000,467.0,473.2,464.0,472.9,10465.275
1774656000000,472.9,480.1,470.8,479.7,8574.487
1774684800000,479.7,483.9,474.3,482.9,7877.367
1774713600000,482.9,484.2,478.3,481.2,8567.99
1774742400000,481.2,484.8,480.7,483.0,7306.668
1774771200000,483.0,484.3,457.4,459.1,68821.709
1774800000000,459.1,459.1,446.9,452.7,17570.888
1774828800000,452.7,460.3,450.6,453.3,12544.13
1774857600000,453.3,466.2,452.5,465.1,13234.471
1774886400000,465.0,467.4,457.0,460.3,7617.321
1774915200000,460.3,470.5,460.0,470.1,6595.757
1774944000000,470.0,475.4,464.4,469.9,9748.61
1774972800000,469.8,477.9,463.8,466.5,23260.345
1775001600000,466.5,466.6,459.9,460.5,14649.199
1775030400000,460.5,463.6,457.5,458.9,15129.669
1775059200000,459.0,460.6,453.7,455.1,7338.079
1775088000000,455.1,455.8,439.6,441.5,14287.617
1775116800000,441.6,448.9,441.1,442.8,5688.116
1775145600000,442.7,445.6,439.4,444.3,3908.737
1775174400000,444.2,446.7,442.6,444.8,2381.11
1775203200000,444.9,446.0,440.0,440.6,3617.166
1775232000000,440.5,444.5,439.6,443.0,2810.536
1775260800000,443.0,444.3,441.9,442.7,2019.979
1775289600000,442.7,445.1,441.8,442.7,2441.358
1775318400000,442.7,443.3,440.9,441.2,2535.654
1775347200000,441.1,442.5,434.0,435.7,6285.038
1775376000000,435.7,436.4,420.4,421.3,8989.704
1775404800000,421.3,429.4,421.0,428.6,8246.613
1775433600000,428.7,437.2,428.7,436.2,6983.887
1775462400000,436.2,440.6,436.0,438.5,6106.27
1775491200000,438.5,439.0,432.6,435.1,4457.697
1775520000000,435.0,438.0,429.9,431.1,4082.204
1775548800000,431.1,435.2,430.1,433.2,6096.514
1775577600000,433.1,448.4,432.3,445.9,7793.175
1775606400000,446.0,446.6,441.8,444.1,7039.592
1775635200000,444.2,449.9,442.1,445.0,8113.773
1775664000000,445.0,446.1,440.1,441.3,2977.637
1775692800000,441.3,445.8,438.6,443.7,5267.209
1775721600000,443.7,444.4,433.0,441.3,9832.506
1775750400000,441.3,446.9,440.4,443.1,4368.924
1775779200000,443.2,446.2,437.0,437.2,3695.672
1775808000000,437.2,445.3,434.3,442.7,4491.209
1775836800000,442.8,446.8,442.8,443.8,4954.913
1775865600000,443.7,445.3,439.1,440.3,2024.379
1775894400000,440.3,442.1,438.1,438.4,1980.15
1775923200000,438.4,441.5,436.6,437.7,4774.357
1775952000000,437.6,438.0,422.8,425.3,13302.821
1775980800000,425.4,426.4,421.6,422.3,7949.553
1776009600000,422.2,425.7,419.5,421.3,4173.127
1776038400000,421.2,427.6,421.1,424.8,2494.471
1776067200000,424.8,428.3,423.2,426.5,4971.575
1776096000000,426.6,440.6,425.0,438.2,8038.715
1776124800000,438.3,438.8,434.1,435.8,3970.565
1776153600000,435.9,444.2,435.1,441.3,7380.023
1776182400000,441.4,443.1,433.5,436.2,2822.383
1776211200000,436.2,438.6,428.1,428.5,2673.895
1776240000000,428.5,437.6,427.5,434.5,5973.17
1776268800000,434.5,443.4,434.2,440.8,2925.773
1776297600000,440.8,444.1,439.2,441.4,4859.457
1776326400000,441.3,443.0,434.1,441.5,6123.306
1776355200000,441.5,457.5,438.9,454.9,7467.633
1776384000000,454.8,458.1,447.3,449.7,6055.678
1776412800000,449.7,461.8,446.6,458.5,8043.051
1776441600000,458.4,460.6,451.9,453.4,4836.93
1776470400000,453.4,456.1,452.3,453.2,2029.166
1776499200000,453.2,453.6,444.2,445.8,5135.09
1776528000000,445.9,447.8,443.3,443.5,2315.752
1776556800000,443.6,446.2,439.4,441.8,3288.347
1776585600000,441.7,444.1,438.1,443.0,3145.98
1776614400000,442.9,443.2,433.9,435.1,3443.661
1776643200000,435.3,442.9,435.2,441.2,2733.004
1776672000000,441.3,443.9,439.3,442.7,2246.537
1776700800000,442.7,446.4,440.1,443.6,3026.389
1776729600000,443.6,445.2,441.2,444.6,2262.081
1776758400000,444.6,447.4,442.9,445.5,3615.821
1776787200000,445.6,449.7,440.5,448.5,6633.806
1776816000000,448.6,471.1,447.5,469.9,15040.634
1776844800000,469.9,474.0,461.9,465.1,11066.93
1776873600000,465.2,466.9,460.3,460.3,3906.121
1776902400000,460.3,461.0,453.9,455.4,8823.804
1776931200000,455.3,459.8,452.5,458.5,5902.579
1776960000000,458.5,460.9,453.6,460.8,3467.524
1776988800000,460.9,461.7,455.2,456.0,4337.833
1777017600000,456.1,461.1,454.5,460.2,2660.318
1777046400000,460.3,460.9,455.0,456.2,2326.091
1777075200000,456.2,456.5,454.3,454.6,1292.115
1777104000000,454.6,455.4,452.6,453.7,1878.698
1777132800000,453.7,454.6,452.1,453.0,1595.637
1777161600000,453.1,456.3,451.3,453.6,2647.876
1777190400000,453.7,454.2,450.3,452.2,1843.52
1777219200000,452.2,455.7,450.4,454.9,2623.362
1777248000000,455.0,458.2,446.7,446.9,4817.953
1777276800000,446.9,455.6,446.1,451.2,5517.879
1777305600000,451.2,451.6,446.9,449.8,2714.785
1777334400000,449.8,452.0,444.8,446.7,3223.812
1777363200000,446.6,448.2,442.7,446.3,2748.926
1777392000000,446.2,454.2,445.4,453.7,2048.468
1777420800000,453.7,455.6,451.6,453.2,2751.564
1777449600000,453.3,455.5,446.4,446.9,5213.365
1777478400000,446.8,449.2,441.9,447.5,2768.764
1777507200000,447.5,449.3,442.2,445.6,2478.697
1777536000000,445.6,447.2,441.1,444.2,2428.485
1777564800000,444.2,444.3,440.3,440.9,1744.45
1777593600000,441.0,445.1,440.9,443.4,1874.459
1777622400000,443.4,458.2,441.8,451.5,5610.828
1777651200000,451.5,454.5,450.0,450.5,2587.595
1777680000000,450.6,453.2,448.9,449.1,1479.452
1777708800000,449.0,449.8,444.4,446.9,1621.631
1777737600000,446.9,448.8,445.3,445.7,1175.066
1777766400000,445.6,445.9,442.4,443.9,2048.298
1777795200000,443.8,447.5,443.6,446.4,1705.521
1777824000000,446.3,446.4,443.0,443.2,1477.131
1777852800000,443.1,450.8,441.0,446.7,5331.652
1777881600000,446.7,447.4,437.0,442.6,17787.821
1777910400000,442.6,445.4,441.0,443.7,2625.657
1777939200000,443.8,448.3,443.0,446.6,5373.093
1777968000000,446.5,461.7,446.3,455.6,21392.705
1777996800000,455.6,464.5,453.7,461.4,8963.036
1778025600000,461.5,489.3,458.5,472.3,53647.456
1778054400000,472.3,474.0,462.6,467.9,8253.807
1778083200000,467.9,470.7,463.2,465.7,4211.32
1778112000000,465.7,466.4,459.5,460.3,3953.3
1778140800000,460.3,462.2,450.2,450.8,6805.94
1778169600000,450.7,452.4,447.0,450.2,5876.334
1778198400000,450.3,452.8,448.6,450.3,4459.157
1778227200000,450.2,451.8,447.8,450.4,4457.655
1778256000000,450.2,454.5,449.4,450.5,5373.838
1778284800000,450.5,453.9,450.0,450.9,6114.594
1778313600000,450.8,451.3,448.3,450.0,2910.524
1778342400000,450.0,451.4,448.3,449.8,2491.455
1778371200000,449.9,455.7,449.0,452.9,4573.49
1778400000000,453.0,456.8,452.3,456.5,3046.387
1778428800000,456.5,465.4,456.0,464.3,7740.804
1778457600000,464.4,465.3,448.3,450.1,5411.657
1778486400000,450.1,451.8,447.9,450.5,4899.117
1778515200000,450.6,451.5,448.1,450.2,4741.86
1778544000000,450.2,450.4,442.9,448.6,10549.954
1778572800000,448.6,449.1,437.4,438.5,10227.37
1778601600000,438.4,440.6,436.0,439.6,2028.552
1778630400000,439.6,444.8,437.0,439.5,11117.168
1778659200000,439.5,441.1,430.0,430.6,8155.615
1778688000000,430.6,435.0,430.5,434.1,2810.066
1778716800000,434.2,435.7,431.5,433.6,1600.524
1778745600000,433.6,436.6,432.0,435.4,2874.789
1778774400000,435.5,438.9,434.0,435.0,3586.382
1778803200000,434.9,437.5,432.4,435.0,8770.381
1778832000000,435.0,435.0,423.8,425.0,9028.533
1778860800000,425.0,428.3,424.5,426.8,3014.496
1778889600000,426.8,428.2,418.0,420.2,14082.912
1778918400000,420.1,421.9,410.6,417.1,19513.996
1778947200000,417.1,418.7,415.6,415.8,1122.697
1778976000000,415.8,416.8,413.1,415.4,1495.051
1779004800000,415.4,416.8,411.1,412.3,1608.165
1779033600000,412.3,414.5,400.0,404.8,8282.839
1779062400000,404.8,404.8,362.7,365.3,54623.617
1779091200000,365.3,380.4,348.3,372.5,60308.764
1779120000000,372.6,383.8,365.9,378.8,20903.083
1779148800000,378.8,385.0,374.9,381.2,6713.491
1779177600000,381.2,386.7,360.8,364.8,36661.334
1779206400000,364.9,370.9,364.8,370.4,5878.987
1779235200000,370.4,371.6,367.4,370.4,6406.561
1779264000000,370.5,371.7,364.0,370.2,10584.897
1779292800000,370.2,375.2,368.6,373.1,5282.793
1779321600000,373.2,382.0,372.9,377.6,7942.787
1779350400000,377.5,380.9,373.2,379.6,6729.825
1779379200000,379.7,383.5,378.0,380.4,4711.557
1779408000000,380.5,380.8,377.4,380.0,2753.018
1779436800000,379.9,382.3,377.7,380.1,3437.858
1779465600000,380.1,381.0,359.1,360.7,12941.878
1779494400000,360.7,364.7,354.3,356.8,9312.336
1779523200000,356.9,357.9,342.9,345.1,17400.743
