timestamp,open,high,low,close,volume
1772582400000,633.57,636.65,626.2,629.3,17342.351
1772596800000,629.29,640.9,627.12,640.01,17238.213
1772611200000,640.01,654.83,638.89,650.51,58718.525
1772625600000,650.51,661.82,645.94,661.17,53532.251
1772640000000,661.17,666.16,655.22,662.66,34051.135
1772654400000,662.66,663.12,656.55,657.99,19037.208
1772668800000,658.0,660.99,652.38,654.31,20788.657
1772683200000,654.31,657.42,648.79,650.39,23190.738
1772697600000,650.4,665.42,649.61,659.15,21687.416
1772712000000,659.15,660.81,648.46,652.94,32901.29
1772726400000,652.95,654.49,646.14,648.54,21438.002
1772740800000,648.54,652.38,646.47,647.85,8031.521
1772755200000,647.85,651.62,645.53,649.7,12775.153
1772769600000,649.7,649.99,641.22,646.89,19233.995
1772784000000,646.88,646.89,637.17,637.45,17797.128
1772798400000,637.45,640.96,624.77,628.02,44334.953
1772812800000,628.02,632.98,625.9,630.71,12804.475
1772827200000,630.71,631.5,626.97,627.31,8086.032
1772841600000,627.31,629.84,626.36,627.13,8842.406
1772856000000,627.13,628.63,624.63,627.87,10486.349
1772870400000,627.87,630.19,626.5,627.78,9263.253
1772884800000,627.79,628.27,623.8,625.22,11098.179
1772899200000,625.22,625.23,618.5,619.84,14789.261
1772913600000,619.84,622.41,617.8,620.26,8639.366
1772928000000,620.27,621.97,615.32,617.0,8766.845
1772942400000,617.01,622.33,614.34,619.94,14781.656
1772956800000,619.94,624.27,617.99,620.33,12076.295
1772971200000,620.32,621.21,613.05,616.18,15973.493
1772985600000,616.18,619.76,611.82,618.95,14400.835
1773000000000,618.94,620.11,607.86,611.98,15940.43
1773014400000,611.99,628.24,611.01,623.51,20068.64
1773028800000,623.51,630.0,618.43,621.96,20042.218
1773043200000,621.96,630.4,621.83,627.53,17458.918
1773057600000,627.53,640.43,627.52,639.21,31858.866
1773072000000,639.22,643.0,634.06,638.18,17091.054
1773086400000,638.19,640.65,633.83,634.64,14821.68
1773100800000,634.64,646.0,634.38,639.77,17617.17
1773115200000,639.77,646.98,639.4,644.48,13784.833
1773129600000,644.48,649.0,644.12,645.54,17943.021
1773144000000,645.53,652.23,638.29,649.23,25860.991
1773158400000,649.24,652.36,640.06,641.79,18057.644
1773172800000,641.78,645.29,639.6,642.0,7519.787
1773187200000,642.01,644.42,638.77,639.88,8826.592
1773201600000,639.87,644.92,637.77,640.5,14439.261
1773216000000,640.5,644.37,635.02,638.2,28584.566
1773230400000,638.2,652.19,636.74,645.98,36592.442
1773244800000,645.99,655.73,645.24,653.15,21386.356
1773259200000,653.14,656.29,650.4,651.46,10316.597
1773273600000,651.47,652.25,642.25,643.26,14948.74
1773288000000,643.26,647.16,641.63,645.85,11068.993
1773302400000,645.86,654.09,645.75,652.46,16841.697
1773316800000,652.47,657.7,645.64,650.03,37625.033
1773331200000,650.03,652.52,646.42,651.03,13233.494
1773345600000,651.03,654.92,648.98,651.72,7816.099
1773360000000,651.72,664.0,650.34,661.58,33511.182
1773374400000,661.57,664.5,658.88,661.29,25969.092
1773388800000,661.29,668.67,660.65,666.64,43984.843
1773403200000,666.64,679.0,661.09,662.21,62811.157
1773417600000,662.21,664.48,654.0,657.25,54317.637
1773432000000,657.25,658.78,653.55,655.73,11387.089
1773446400000,655.72,657.26,652.52,656.89,10285.263
1773460800000,656.88,658.27,651.0,652.19,13759.743
1773475200000,652.19,653.99,650.11,653.52,9914.929
1773489600000,653.51,654.98,651.85,653.4,11150.325
1773504000000,653.4,654.5,652.24,653.7,4722.898
1773518400000,653.7,658.0,653.12,657.7,5407.107
1773532800000,657.7,661.16,654.46,658.89,7831.622
1773547200000,658.89,661.0,657.79,660.02,11360.918
1773561600000,660.02,666.55,659.74,661.64,14295.868
1773576000000,661.65,662.52,656.83,659.69,17186.32
1773590400000,659.69,663.2,658.08,660.49,7931.019
1773604800000,660.49,679.0,659.74,673.77,34393.347
1773619200000,673.77,685.93,670.22,680.47,35086.165
1773633600000,680.47,687.82,677.27,678.13,43473.362
1773648000000,678.13,681.06,673.83,677.2,31764.46
1773662400000,677.19,683.68,670.13,671.67,59084.86
1773676800000,671.67,681.37,671.22,678.55,32813.662
1773691200000,678.55,684.66,673.79,679.71,24692.747
1773705600000,679.7,686.53,675.0,676.11,41516.026
1773720000000,676.11,677.39,671.81,674.28,25038.543
1773734400000,674.28,676.77,667.36,667.66,30318.018
1773748800000,667.66,673.33,663.4,668.49,29991.511
1773763200000,668.5,674.85,667.71,672.03,11769.27
1773777600000,672.03,674.48,668.01,668.61,8483.665
1773792000000,668.62,675.18,665.52,673.49,12610.526
1773806400000,673.49,675.06,670.13,673.98,15353.126
1773820800000,673.98,676.47,661.55,662.89,27002.302
1773835200000,662.89,662.89,645.3,648.82,44109.595
1773849600000,648.82,653.01,645.47,648.08,27717.455
1773864000000,648.09,652.98,644.43,652.27,17712.182
1773878400000,652.28,656.4,649.05,652.53,14658.77
1773892800000,652.53,652.66,641.04,645.39,19730.152
1773907200000,645.39,648.89,643.69,644.08,20358.35
1773921600000,644.09,644.09,634.35,637.87,30450.241
1773936000000,637.88,642.5,633.32,640.04,20987.24
1773950400000,640.04,644.06,638.22,639.15,11494.905
1773964800000,639.16,645.18,638.51,644.41,12649.474
1773979200000,644.42,645.95,639.68,644.1,12898.284
1773993600000,644.1,647.65,640.32,641.62,18537.863
1774008000000,641.62,643.59,636.61,640.42,30578.47
1774022400000,640.41,641.92,636.38,640.26,12576.285
1774036800000,640.26,644.57,637.58,642.11,9447.626
1774051200000,642.11,643.22,640.15,642.32,5788.107
1774065600000,642.32,644.46,641.8,643.11,6610.999
1774080000000,643.11,644.46,641.99,643.81,9061.269
1774094400000,643.81,646.38,641.39,642.82,11855.304
1774108800000,642.82,643.24,640.62,641.61,4689.68
1774123200000,641.61,642.68,627.76,630.7,16231.34
1774137600000,630.7,637.7,622.72,634.84,25821.814
1774152000000,634.84,636.57,631.9,631.99,13296.792
1774166400000,631.98,632.1,627.61,627.9,14210.098
1774180800000,627.9,631.76,627.9,629.7,14848.926
1774195200000,629.7,632.26,626.57,627.44,16400.438
1774209600000,627.45,631.35,622.16,626.41,17775.511
1774224000000,626.41,630.71,622.0,626.47,20250.729
1774238400000,626.46,632.0,620.33,624.33,20208.785
1774252800000,624.34,650.85,621.59,638.4,75227.815
1774267200000,638.4,649.55,635.81,637.25,79301.366
1774281600000,637.25,640.76,632.49,637.62,54337.412
1774296000000,637.62,641.09,636.24,639.11,8230.767
1774310400000,639.12,640.17,632.0,632.7,13380.273
1774324800000,632.7,638.44,627.21,637.86,20931.162
1774339200000,637.87,639.81,634.0,638.88,17591.477
1774353600000,638.88,639.35,627.2,630.98,26763.386
1774368000000,630.97,632.46,626.99,630.29,10948.544
1774382400000,630.29,639.79,629.85,638.3,11559.457
1774396800000,638.31,643.0,637.5,642.22,16420.574
1774411200000,642.22,647.19,641.59,643.57,17880.152
1774425600000,643.57,650.92,643.41,648.36,36184.072
1774440000000,648.36,652.8,641.92,645.65,24349.875
1774454400000,645.64,651.15,644.09,646.03,14642.843
1774468800000,646.03,650.26,644.04,647.66,8041.424
1774483200000,647.67,648.47,641.33,642.9,9757.702
1774497600000,642.91,643.3,633.44,635.37,17962.943
1774512000000,635.38,635.44,628.1,629.17,18306.159
1774526400000,629.17,632.7,625.11,626.82,20102.072
1774540800000,626.83,628.89,623.01,625.68,14781.02
1774555200000,625.67,631.52,625.24,628.86,13808.177
1774569600000,628.86,631.87,627.38,628.3,11531.745
1774584000000,628.31,630.02,625.11,628.45,12380.859
1774598400000,628.46,629.15,607.18,611.07,52013.225
1774612800000,611.07,614.03,605.86,610.66,30020.007
1774627200000,610.66,611.96,606.67,610.17,14624.043
1774641600000,610.16,614.18,608.66,613.95,11164.751
1774656000000,613.95,614.07,609.9,611.14,10778.0
1774670400000,611.15,614.61,610.5,613.9,13315.472
1774684800000,613.9,614.27,610.46,613.0,12100.481
1774699200000,612.99,619.0,611.59,617.28,17880.838
1774713600000,617.29,617.69,615.4,616.67,6182.515
1774728000000,616.67,618.1,610.71,611.08,9830.576
1774742400000,611.08,615.3,609.89,614.05,11246.913
1774756800000,614.06,614.7,612.0,613.68,7594.995
1774771200000,613.68,614.63,610.95,613.69,10666.188
1774785600000,613.69,613.75,607.46,609.64,15794.207
1774800000000,609.63,611.06,607.59,609.23,6580.883
1774814400000,609.23,612.26,596.42,606.09,31528.533
1774828800000,606.09,619.08,605.09,615.67,24893.095
1774843200000,615.68,619.15,615.35,618.21,18930.198
1774857600000,618.22,621.4,616.29,617.79,29088.874
1774872000000,617.79,620.94,613.4,618.48,21953.107
1774886400000,618.48,618.66,608.11,610.6,15071.556
1774900800000,610.61,613.63,607.27,609.29,12943.253
1774915200000,609.29,619.76,608.2,613.6,18826.465
1774929600000,613.61,614.56,609.3,611.01,15514.618
1774944000000,611.02,611.21,598.82,605.22,35968.302
1774958400000,605.23,615.98,604.3,607.9,30839.427
1774972800000,607.9,619.77,607.8,615.77,26707.864
1774987200000,615.76,619.38,615.09,617.43,11273.939
1775001600000,617.42,619.85,613.92,616.76,15439.03
1775016000000,616.76,621.9,614.96,616.32,31514.135
1775030400000,616.33,617.43,613.71,615.34,20858.345
1775044800000,615.34,617.91,609.87,614.82,26306.224
1775059200000,614.82,619.5,611.44,613.76,17843.367
1775073600000,613.76,616.0,609.58,610.81,14596.464
1775088000000,610.81,613.6,591.69,592.06,60887.564
1775102400000,592.06,592.51,587.34,591.82,44299.895
1775116800000,591.82,591.82,577.25,581.23,53550.612
1775131200000,581.23,581.4,570.31,574.13,97461.799
1775145600000,574.12,583.72,573.82,583.51,29911.515
1775160000000,583.5,584.83,581.14,583.52,11506.934
1775174400000,583.52,587.06,581.93,585.82,19254.206
1775188800000,585.82,589.0,584.98,586.49,12281.075
1775203200000,586.5,588.31,583.16,587.34,15675.882
1775217600000,587.34,590.31,584.08,586.99,17998.337
1775232000000,586.99,589.33,586.63,588.66,6774.437
1775246400000,588.66,589.21,587.0,588.31,4522.438
1775260800000,588.32,589.26,587.1,589.12,6429.771
1775275200000,589.12,592.25,588.33,590.0,13261.321
1775289600000,590.0,591.73,589.03,589.49,10402.926
1775304000000,589.5,591.82,588.11,591.11,11917.826
1775318400000,591.12,596.58,590.46,593.46,11980.551
1775332800000,593.46,595.16,592.54,593.36,5673.039
1775347200000,593.36,594.05,591.12,593.43,8288.545
1775361600000,593.42,594.0,587.71,590.46,12134.237
1775376000000,590.46,594.97,590.15,593.98,9402.756
1775390400000,593.97,596.42,587.13,593.13,20782.507
1775404800000,593.13,593.69,591.67,592.53,7706.673
1775419200000,592.53,604.06,590.51,601.5,19717.232
1775433600000,601.5,607.66,600.1,600.61,21807.7
1775448000000,600.62,604.47,598.63,603.8,18840.74
1775462400000,603.81,610.29,603.78,605.36,17420.769
1775476800000,605.36,608.74,604.11,608.45,17633.973
1775491200000,608.45,609.0,602.95,606.67,13286.947
1775505600000,606.68,607.96,596.25,600.11,15969.42
1775520000000,600.1,601.32,596.38,599.16,11451.186
1775534400000,599.15,601.88,596.78,599.3,11177.583
1775548800000,599.29,606.51,596.4,597.1,29834.635
1775563200000,597.1,600.0,592.2,598.53,30618.743
1775577600000,598.53,609.05,598.53,608.41,23994.268
1775592000000,608.41,624.85,607.23,620.1,56450.477
1775606400000,620.11,621.46,612.92,613.29,32396.858
1775620800000,613.29,617.4,612.02,613.24,25758.364
1775635200000,613.24,614.54,610.89,612.83,21847.461
1775649600000,612.83,615.85,601.16,605.35,53448.922
1775664000000,605.34,607.79,602.75,604.28,15146.018
1775678400000,604.28,607.38,599.45,601.16,13517.063
1775692800000,601.15,603.06,596.94,600.16,18175.249
1775707200000,600.16,601.19,598.64,600.01,10221.972
1775721600000,600.01,603.41,599.3,602.44,15969.669
1775736000000,602.45,607.34,598.2,606.01,21514.81
1775750400000,606.01,609.5,603.63,608.76,20119.801
1775764800000,608.76,612.1,601.9,603.03,21303.675
1775779200000,603.03,605.4,599.79,601.14,17766.67
1775793600000,601.14,602.61,599.04,599.29,14201.76
1775808000000,599.29,603.49,597.4,602.57,19228.132
1775822400000,602.57,608.76,601.04,603.27,27608.247
1775836800000,603.27,609.99,603.2,609.6,12524.9
1775851200000,609.61,610.34,605.29,605.54,12936.223
1775865600000,605.54,607.73,603.4,606.76,14016.45
1775880000000,606.77,607.62,604.41,606.09,10856.568
1775894400000,606.09,607.32,604.31,605.36,23470.985
1775908800000,605.37,606.92,603.76,605.74,14398.939
1775923200000,605.74,614.12,605.7,612.92,17611.253
1775937600000,612.93,613.02,605.94,607.05,13913.275
1775952000000,607.06,607.44,590.21,595.5,31078.514
1775966400000,595.5,596.0,592.87,594.3,14859.817
1775980800000,594.3,595.59,592.91,595.42,13022.638
1775995200000,595.41,595.78,589.1,591.65,20069.446
1776009600000,591.66,593.36,591.0,592.36,11271.215
1776024000000,592.36,596.91,590.95,592.19,13472.621
1776038400000,592.19,597.94,591.6,594.68,11256.918
1776052800000,594.68,599.67,594.6,597.26,16488.524
1776067200000,597.27,598.71,595.19,597.2,13130.521
1776081600000,597.2,605.0,595.58,603.4,30992.717
1776096000000,603.39,609.17,602.15,608.59,27831.961
1776110400000,608.59,617.97,607.11,614.71,38803.859
1776124800000,614.71,616.14,610.86,616.13,28115.649
1776139200000,616.14,616.15,611.88,613.55,19715.436
1776153600000,613.54,619.4,613.43,616.41,28132.029
1776168000000,616.42,625.38,615.18,623.45,47940.613
1776182400000,623.45,625.12,611.94,613.95,37840.425
1776196800000,613.95,617.16,613.13,613.75,11637.879
1776211200000,613.75,620.0,613.75,616.14,17227.733
1776225600000,616.14,617.27,610.71,611.54,16261.029
1776240000000,611.55,620.66,610.45,619.7,25376.842
1776254400000,619.71,620.42,616.0,619.04,24672.706
1776268800000,619.05,627.64,618.57,625.38,17267.117
1776283200000,625.38,626.8,621.42,622.59,14137.793
1776297600000,622.58,626.16,620.38,624.25,16041.38
1776312000000,624.25,626.08,621.86,622.69,15672.328
1776326400000,622.69,623.95,618.86,620.95,17492.473
1776340800000,620.95,626.38,614.89,624.89,31053.988
1776355200000,624.89,637.31,623.6,636.55,34803.489
1776369600000,636.55,637.4,631.71,635.77,16483.043
1776384000000,635.77,636.55,628.18,629.26,15173.724
1776398400000,629.26,630.22,626.66,627.21,19659.254
1776412800000,627.21,635.0,626.89,632.5,30283.279
1776427200000,632.5,645.67,631.76,643.34,51049.665
1776441600000,643.33,645.6,638.83,641.36,19428.359
1776456000000,641.36,644.77,639.26,643.12,17892.557
1776470400000,643.12,646.88,640.06,640.2,28939.317
1776484800000,640.21,648.79,640.08,643.35,27083.119
1776499200000,643.35,643.55,631.52,633.37,26675.059
1776513600000,633.38,635.0,631.42,633.37,13376.045
1776528000000,633.37,634.59,628.03,630.39,15324.524
1776542400000,630.39,631.84,629.69,629.9,8267.295
1776556800000,629.9,630.43,621.08,623.26,16377.065
1776571200000,623.26,624.72,618.1,620.32,17821.097
1776585600000,620.32,623.33,618.0,622.4,14492.492
1776600000000,622.4,628.36,622.06,626.07,18680.655
1776614400000,626.07,626.64,619.39,622.93,13891.28
1776628800000,622.93,623.36,615.0,616.06,19328.153
1776643200000,616.07,622.8,615.97,621.69,11683.598
1776657600000,621.7,629.48,617.0,624.69,15619.732
1776672000000,624.69,628.14,622.71,625.5,17552.488
1776686400000,625.49,628.36,620.87,628.31,23839.062
1776700800000,628.31,631.8,626.71,630.56,12588.616
1776715200000,630.57,632.08,628.0,629.26,10864.215
1776729600000,629.26,632.46,628.1,629.87,11095.479
1776744000000,629.87,633.93,628.81,632.88,11139.346
1776758400000,632.89,640.7,632.2,634.14,41688.668
1776772800000,634.14,635.17,629.37,631.81,19309.425
1776787200000,631.82,633.66,625.0,626.6,12996.64
1776801600000,626.59,632.45,625.56,631.72,9143.681
1776816000000,631.73,641.4,631.19,639.57,20568.448
1776830400000,639.57,644.95,638.66,641.99,25959.846
1776844800000,642.0,643.81,641.0,642.77,15334.599
1776859200000,642.78,654.19,642.14,649.1,39008.952
1776873600000,649.1,650.96,642.89,644.1,18298.576
1776888000000,644.1,644.18,637.33,637.47,15815.918
1776902400000,637.47,639.5,633.23,635.6,22566.677
1776916800000,635.61,638.43,635.01,635.7,13183.512
1776931200000,635.7,636.29,631.0,633.56,16887.714
1776945600000,633.56,640.0,632.0,639.74,18401.871
1776960000000,639.74,640.38,631.14,635.91,18026.04
1776974400000,635.9,639.79,635.6,638.54,9343.442
1776988800000,638.55,640.42,633.6,634.61,9531.6
1777003200000,634.61,637.17,632.04,635.0,13609.138
1777017600000,634.99,638.75,633.33,638.1,15966.278
1777032000000,638.1,640.49,635.95,639.6,16954.525
1777046400000,639.6,639.97,635.34,638.24,8889.456
1777060800000,638.24,638.37,635.43,636.21,5674.821
1777075200000,636.21,637.69,635.49,637.45,8892.494
1777089600000,637.45,638.08,636.29,636.7,5455.504
1777104000000,636.71,638.5,634.2,634.66,9788.226
1777118400000,634.66,635.15,629.11,629.91,19722.948
1777132800000,629.9,630.41,627.15,628.66,9371.55
1777147200000,628.67,630.43,628.34,628.53,5687.615
1777161600000,628.52,630.35,627.0,628.63,7913.944
1777176000000,628.63,632.79,628.27,632.52,9812.403
1777190400000,632.52,632.75,629.9,632.54,9812.812
1777204800000,632.55,633.03,630.6,632.29,9377.389
1777219200000,632.29,636.74,630.59,635.89,8940.878
1777233600000,635.9,638.06,633.0,635.76,8588.914
1777248000000,635.77,639.81,633.74,638.27,18044.113
1777262400000,638.27,638.64,625.15,625.87,28410.052
1777276800000,625.87,628.94,625.4,627.4,10936.731
1777291200000,627.39,628.56,618.38,620.94,25377.875
1777305600000,620.93,624.02,620.5,623.53,13646.889
1777320000000,623.53,627.31,623.13,626.83,7529.828
1777334400000,626.83,627.58,623.28,624.52,7126.507
1777348800000,624.52,626.62,621.86,624.26,16508.09
1777363200000,624.26,625.47,621.21,621.85,9676.525
1777377600000,621.86,623.63,619.0,622.82,16880.81
1777392000000,622.82,624.3,621.82,624.17,7137.871
1777406400000,624.17,624.66,622.87,624.55,5017.939
1777420800000,624.56,626.73,622.56,626.05,9681.142
1777435200000,626.05,628.5,625.0,625.13,16646.427
1777449600000,625.13,629.61,624.54,626.02,19479.286
1777464000000,626.01,626.06,615.48,616.51,21085.078
1777478400000,616.52,620.28,610.26,613.31,26554.168
1777492800000,613.32,618.58,613.02,617.39,8367.071
1777507200000,617.39,620.53,616.03,617.88,12566.092
1777521600000,617.88,618.26,613.47,617.5,18797.061
1777536000000,617.5,618.75,614.38,615.63,13741.332
1777550400000,615.64,618.13,613.58,617.1,19135.061
1777564800000,617.09,618.84,615.75,618.45,8022.292
1777579200000,618.44,618.61,614.79,615.38,6350.607
1777593600000,615.38,621.29,615.28,618.5,14358.805
1777608000000,618.5,619.08,616.03,617.42,10394.11
1777622400000,617.42,619.56,615.94,618.92,13233.624
1777636800000,618.92,622.84,618.44,620.83,25448.318
1777651200000,620.83,621.79,618.9,619.24,8877.143
1777665600000,619.24,619.37,613.79,615.34,15741.74
1777680000000,615.34,617.26,614.78,616.19,7600.96
1777694400000,616.19,616.4,614.15,615.91,7752.895
1777708800000,615.9,616.2,614.71,615.66,6659.85
1777723200000,615.67,618.27,615.38,618.22,12201.248
1777737600000,618.22,619.38,617.71,618.83,8574.84
1777752000000,618.84,621.81,617.77,618.03,9184.201
1777766400000,618.03,618.49,615.09,616.22,10665.496
1777780800000,616.22,618.35,615.31,616.96,9750.079
1777795200000,616.97,619.54,616.68,618.81,12956.337
1777809600000,618.81,620.57,618.14,619.87,13656.211
1777824000000,619.87,620.78,618.78,619.26,9598.316
1777838400000,619.26,622.27,617.0,617.27,16223.691
1777852800000,617.28,626.66,615.61,626.57,37419.932
1777867200000,626.58,639.0,626.58,628.4,60837.535
1777881600000,628.4,631.01,620.0,622.9,34529.559
1777896000000,622.91,628.44,621.19,625.47,43518.679
1777910400000,625.47,628.8,623.5,624.93,19279.644
1777924800000,624.93,625.91,622.6,622.63,11063.652
1777939200000,622.64,628.86,622.58,627.81,19199.304
1777953600000,627.8,628.81,625.73,627.54,22579.058
1777968000000,627.54,628.94,625.94,628.59,23983.69
1777982400000,628.6,634.0,628.05,631.01,35110.266
1777996800000,631.01,632.38,627.81,631.72,23383.602
1778011200000,631.73,635.0,629.71,630.42,22765.875
1778025600000,630.41,636.01,628.97,635.17,23365.379
1778040000000,635.18,640.43,632.85,637.99,25453.541
1778054400000,637.98,652.66,637.95,652.56,78126.573
1778068800000,652.56,664.26,643.58,648.51,81801.424
1778083200000,648.51,650.93,646.29,650.45,19995.243
1778097600000,650.44,651.49,644.46,647.74,12953.096
1778112000000,647.74,649.81,641.64,642.53,29830.996
1778126400000,642.54,653.49,642.1,651.91,19315.443
1778140800000,651.92,653.1,646.15,648.01,21602.1
1778155200000,648.01,651.0,639.41,642.45,29470.063
1778169600000,642.46,644.7,639.33,643.71,17699.575
1778184000000,643.71,645.65,633.68,637.02,26255.632
1778198400000,637.02,640.54,635.46,639.44,15412.117
1778212800000,639.44,641.0,634.76,636.91,24292.908
1778227200000,636.91,641.56,635.89,641.02,21553.029
1778241600000,641.03,644.0,637.54,643.92,18479.16
1778256000000,643.92,649.5,642.36,648.09,15055.131
1778270400000,648.1,651.53,645.86,649.36,12960.331
1778284800000,649.37,655.88,649.01,653.66,18453.315
1778299200000,653.67,656.0,648.95,649.77,32605.996
1778313600000,649.77,651.03,648.43,650.04,9822.627
1778328000000,650.05,650.67,646.23,647.66,11368.726
1778342400000,647.67,651.84,647.01,651.01,15609.096
1778356800000,651.01,652.36,649.53,649.75,10493.132
1778371200000,649.76,650.5,644.84,647.7,18024.134
1778385600000,647.71,649.29,647.28,648.28,8599.048
1778400000000,648.29,651.9,647.71,649.59,16061.965
1778414400000,649.59,656.2,648.47,655.5,17482.985
1778428800000,655.51,662.38,654.4,661.14,19655.812
1778443200000,661.14,666.66,648.71,663.55,39453.273
1778457600000,663.56,664.85,650.07,651.79,30689.411
1778472000000,651.8,654.17,650.03,650.61,26867.574
1778486400000,650.61,655.92,649.46,655.92,27730.707
1778500800000,655.92,661.51,651.49,661.5,31057.069
1778515200000,661.51,663.56,659.5,663.32,27138.806
1778529600000,663.31,673.0,661.02,670.6,40181.678
1778544000000,670.6,671.47,659.09,662.02,34336.061
1778558400000,662.02,664.31,657.76,658.59,19544.701
1778572800000,658.6,663.4,657.55,663.4,18304.871
1778587200000,663.4,664.75,650.49,652.26,45149.103
1778601600000,652.26,663.38,650.56,663.07,21554.165
1778616000000,663.07,668.0,663.06,664.95,22728.188
1778630400000,664.95,682.95,664.36,681.28,63481.069
1778644800000,681.28,682.18,675.94,679.02,31687.705
1778659200000,679.02,685.68,677.41,678.42,36146.83
1778673600000,678.42,680.3,663.77,664.19,61800.437
1778688000000,664.19,674.71,664.17,671.32,21029.274
1778702400000,671.33,673.84,668.2,671.68,11917.453
1778716800000,671.68,677.52,665.42,665.92,25552.318
1778731200000,665.91,672.06,665.47,669.34,24244.733
1778745600000,669.33,673.96,668.55,670.85,20888.197
1778760000000,670.85,680.58,670.62,679.98,43264.703
1778774400000,679.98,687.66,678.48,680.2,34513.078
1778788800000,680.21,681.99,677.2,678.27,11337.001
1778803200000,678.28,686.0,677.24,681.95,31590.787
1778817600000,681.95,689.14,673.79,684.3,34855.094
1778832000000,684.31,689.98,681.63,686.47,31941.574
1778846400000,686.47,686.74,669.16,671.73,46245.668
1778860800000,671.73,676.72,671.16,674.04,10415.878
1778875200000,674.04,674.56,671.21,672.38,11455.37
1778889600000,672.37,674.92,664.9,665.29,18248.201
1778904000000,665.29,665.29,656.2,660.68,40063.387
1778918400000,660.68,661.97,650.7,654.28,38491.712
1778932800000,654.28,658.0,651.1,655.2,19256.183
1778947200000,655.19,658.34,654.92,656.16,8832.535
1778961600000,656.16,657.62,655.73,656.2,4886.318
1778976000000,656.2,657.28,650.0,652.77,18338.033
1778990400000,652.77,656.35,652.41,655.31,9915.355
1779004800000,655.31,655.45,650.0,655.07,20093.406
1779019200000,655.07,657.51,650.57,652.4,14463.278
1779033600000,652.41,656.35,650.22,656.04,8126.498
1779048000000,656.04,657.6,640.01,649.48,24875.382
1779062400000,649.48,649.7,642.13,643.44,24070.12
1779076800000,643.44,644.58,637.54,641.85,22109.046
1779091200000,641.86,643.69,637.54,641.75,16265.504
1779105600000,641.75,645.54,634.3,637.03,28798.729
1779120000000,637.04,644.92,635.74,644.78,25412.858
1779134400000,644.79,646.4,641.89,643.53,9524.963
1779148800000,643.53,647.19,641.17,642.88,15081.766
1779163200000,642.87,646.34,640.95,645.93,12878.765
1779177600000,645.93,646.02,637.98,639.88,18231.516
1779192000000,639.87,642.05,636.1,638.73,22154.505
1779206400000,638.74,641.88,637.87,639.99,6959.289
1779220800000,639.98,641.66,637.87,640.02,5648.096
1779235200000,640.03,640.95,637.52,640.12,10998.41
1779249600000,640.13,645.0,638.38,643.41,17026.815
1779264000000,643.41,645.31,642.3,643.33,10929.184
1779278400000,643.33,649.97,641.34,648.8,21178.265
1779292800000,648.81,651.19,646.01,650.57,12072.633
1779307200000,650.56,651.77,647.17,649.5,10737.346
1779321600000,649.5,656.0,649.31,654.81,16426.826
1779336000000,654.81,655.33,650.13,652.93,15174.305
1779350400000,652.93,656.0,647.36,647.77,16397.079
1779364800000,647.78,653.08,646.33,652.39,22284.158
1779379200000,652.39,659.82,650.23,657.87,25349.236
1779393600000,657.88,659.0,656.11,658.58,7424.074
1779408000000,658.58,661.42,656.14,659.61,19957.927
1779422400000,659.62,660.59,655.48,659.49,19045.979
1779436800000,659.49,661.1,654.79,657.94,19420.351
1779451200000,657.95,664.2,656.45,658.51,27640.76
1779465600000,658.51,661.58,648.31,652.48,26896.901
1779480000000,652.48,654.03,648.7,650.44,10945.702
1779494400000,650.45,653.0,648.07,652.34,12861.485
1779508800000,652.33,652.78,635.29,636.76,29959.118
1779523200000,636.76,640.76,635.64,639.58,13997.167
