timestamp,open,high,low,close,volume
1761984000000,0.0009828,0.0009907,0.0009666,0.0009749,705423555.0
1762012800000,0.0009749,0.0009823,0.0009679,0.0009804,397071257.0
1762041600000,0.0009804,0.0009858,0.0009677,0.0009843,274880951.0
1762070400000,0.0009845,0.0009861,0.000941,0.0009479,650414621.0
1762099200000,0.0009479,0.000963,0.0009341,0.0009607,387176186.0
1762128000000,0.0009611,0.0009639,0.000882,0.0008969,1277381475.0
1762156800000,0.0008966,0.0009039,0.0008106,0.0008287,1942700332.0
1762185600000,0.0008291,0.0008713,0.0008237,0.0008497,944860294.0
1762214400000,0.0008497,0.0008683,0.0008046,0.0008121,1029428764.0
1762243200000,0.0008122,0.0008507,0.0008045,0.0008266,1006343821.0
1762272000000,0.000827,0.0008339,0.000749,0.000802,3022850728.0
1762300800000,0.000802,0.0008234,0.0007605,0.0008181,1562050526.0
1762329600000,0.000818,0.0008324,0.0007981,0.0008321,813321796.0
1762358400000,0.0008321,0.0008422,0.0008227,0.0008283,711863466.0
1762387200000,0.0008282,0.0008304,0.0008094,0.0008172,721291150.0
1762416000000,0.0008168,0.0008224,0.0007881,0.0007932,1042470664.0
1762444800000,0.0007933,0.000814,0.0007781,0.0008003,1596589589.0
1762473600000,0.0008004,0.000834,0.0008,0.000833,899010400.0
1762502400000,0.0008331,0.0008344,0.0007815,0.0008252,1425550816.0
1762531200000,0.0008252,0.0009137,0.0008184,0.0009002,2111566713.0
1762560000000,0.0009003,0.0009261,0.0008838,0.0009019,1351303378.0
1762588800000,0.0009012,0.0009079,0.0008733,0.0008801,952999947.0
1762617600000,0.0008801,0.0008872,0.0008667,0.000882,805456640.0
1762646400000,0.0008816,0.000882,0.0008496,0.0008735,735888957.0
1762675200000,0.0008733,0.0008935,0.0008554,0.0008915,677202584.0
1762704000000,0.0008915,0.0009024,0.0008806,0.0008862,484102968.0
1762732800000,0.0008865,0.0009087,0.0008802,0.0008957,514792783.0
1762761600000,0.0008956,0.0009104,0.0008608,0.0008683,1156410126.0
1762790400000,0.0008679,0.0008879,0.0008559,0.0008787,1005784283.0
1762819200000,0.0008788,0.000898,0.0008509,0.0008538,1020910356.0
1762848000000,0.0008533,0.0008655,0.0008445,0.0008562,874908621.0
1762876800000,0.0008561,0.0008676,0.0008245,0.0008265,951100032.0
1762905600000,0.0008266,0.000844,0.0008188,0.000831,682380722.0
1762934400000,0.0008311,0.000863,0.0008283,0.0008318,1025681175.0
1762963200000,0.0008317,0.0008337,0.0008021,0.0008173,1308353891.0
1762992000000,0.0008171,0.0008415,0.0008078,0.0008328,743646342.0
1763020800000,0.0008328,0.0008387,0.0008116,0.0008173,832716219.0
1763049600000,0.0008171,0.0008193,0.0007656,0.0007897,1352208638.0
1763078400000,0.0007896,0.0007935,0.0007468,0.0007751,1347529392.0
1763107200000,0.000775,0.0007907,0.0007434,0.0007824,1128475342.0
1763136000000,0.0007825,0.0007947,0.0007505,0.0007628,853917030.0
1763164800000,0.0007627,0.0007904,0.0007609,0.000784,421662127.0
1763193600000,0.0007841,0.0007905,0.0007724,0.0007812,507373116.0
1763222400000,0.000781,0.0007974,0.0007734,0.0007851,542014878.0
1763251200000,0.000785,0.0008034,0.000767,0.0007967,535620079.0
1763280000000,0.0007971,0.0007999,0.0007604,0.0007622,821079216.0
1763308800000,0.0007621,0.0007764,0.0007442,0.0007707,1124205783.0
1763337600000,0.0007708,0.0007859,0.0007609,0.0007766,537321276.0
1763366400000,0.0007768,0.000785,0.0007451,0.0007528,1354191126.0
1763395200000,0.0007529,0.0007665,0.0007289,0.0007468,1568975745.0
1763424000000,0.0007465,0.0007583,0.0007321,0.0007485,1330412982.0
1763452800000,0.0007486,0.000767,0.0007462,0.000764,667931725.0
1763481600000,0.0007642,0.0007777,0.0007613,0.0007673,618520403.0
1763510400000,0.0007673,0.0007713,0.0007382,0.0007559,932280173.0
1763539200000,0.0007559,0.0007577,0.0007209,0.0007231,1108002215.0
1763568000000,0.0007228,0.0007376,0.0006987,0.0007354,1945600913.0
1763596800000,0.0007353,0.0007476,0.0007314,0.0007452,395881186.0
1763625600000,0.0007453,0.0007579,0.0007348,0.0007376,1028163629.0
1763654400000,0.0007373,0.0007383,0.0006943,0.0007059,1860919501.0
1763683200000,0.000706,0.0007172,0.0006406,0.0006591,1838566406.0
1763712000000,0.0006593,0.0006715,0.000626,0.0006557,2161963989.0
1763740800000,0.0006557,0.0006783,0.0006439,0.0006642,1511032054.0
1763769600000,0.0006643,0.0006738,0.0006497,0.0006639,700933130.0
1763798400000,0.000664,0.000671,0.0006484,0.000664,819286240.0
1763827200000,0.0006639,0.0006911,0.0006635,0.0006724,1400167492.0
1763856000000,0.0006721,0.000702,0.0006701,0.0006885,655179791.0
1763884800000,0.0006887,0.000714,0.0006867,0.0007098,885621758.0
1763913600000,0.0007096,0.0007159,0.0006948,0.000697,927785065.0
1763942400000,0.0006972,0.0007124,0.0006867,0.0007031,1033615108.0
1763971200000,0.0007029,0.0007076,0.0006882,0.0007035,1038656752.0
1764000000000,0.0007037,0.0007461,0.0007037,0.000729,947907609.0
1764028800000,0.000729,0.0007338,0.0007197,0.000724,605107209.0
1764057600000,0.0007241,0.0007317,0.0007115,0.0007261,568135675.0
1764086400000,0.0007263,0.0007444,0.000721,0.0007386,681003045.0
1764115200000,0.0007388,0.0007422,0.0007262,0.0007312,357954153.0
1764144000000,0.0007314,0.0007322,0.000717,0.000725,703610242.0
1764172800000,0.0007251,0.0007542,0.000725,0.0007511,779077428.0
1764201600000,0.0007513,0.0007593,0.0007473,0.0007562,478224985.0
1764230400000,0.0007561,0.0007656,0.000749,0.0007653,539812845.0
1764259200000,0.0007656,0.0007799,0.0007605,0.0007634,987672724.0
1764288000000,0.0007634,0.0007681,0.0007483,0.000753,543347296.0
1764316800000,0.0007524,0.0007831,0.0007522,0.00077,1501199519.0
1764345600000,0.0007699,0.0007699,0.0007384,0.0007412,778504853.0
1764374400000,0.0007412,0.0007424,0.0007274,0.0007284,470475985.0
1764403200000,0.0007283,0.0007309,0.0007195,0.0007253,438945249.0
1764432000000,0.0007255,0.0007255,0.0007075,0.0007096,527674165.0
1764460800000,0.0007097,0.0007138,0.0007,0.000709,370713195.0
1764489600000,0.0007089,0.0007233,0.0007003,0.0007158,553159413.0
1764518400000,0.0007159,0.000724,0.0006974,0.000698,488231722.0
1764547200000,0.0006981,0.000699,0.0006419,0.0006525,1683236121.0
1764576000000,0.0006524,0.0006594,0.0006309,0.0006468,920459670.0
1764604800000,0.0006469,0.000664,0.0006413,0.0006597,1054217524.0
1764633600000,0.00066,0.0006694,0.0006551,0.0006614,431459267.0
1764662400000,0.0006619,0.0007122,0.0006525,0.0007108,1420961777.0
1764691200000,0.0007111,0.0007181,0.0006982,0.0007043,782292613.0
1764720000000,0.0007043,0.0007445,0.0007043,0.0007338,905577779.0
1764748800000,0.0007341,0.0007589,0.0007269,0.0007357,1238900706.0
1764777600000,0.0007359,0.0007617,0.0007291,0.0007534,592092809.0
1764806400000,0.0007535,0.0007674,0.0007419,0.0007461,577648003.0
1764835200000,0.0007463,0.0007487,0.0007284,0.0007438,522761773.0
1764864000000,0.0007436,0.0007455,0.0007124,0.0007142,768642095.0
1764892800000,0.0007139,0.0007193,0.0007024,0.0007092,893681869.0
1764921600000,0.0007088,0.0007099,0.0006791,0.0006808,1085331496.0
1764950400000,0.0006812,0.0006815,0.0006566,0.0006761,1265737763.0
1764979200000,0.000676,0.0006831,0.0006718,0.0006777,398585719.0
1765008000000,0.0006777,0.0006951,0.0006738,0.0006871,410186768.0
1765036800000,0.0006872,0.0007042,0.0006867,0.0006985,631656332.0
1765065600000,0.0006984,0.0007044,0.000692,0.0006958,480831808.0
1765094400000,0.0006956,0.0006962,0.000665,0.0006895,1003527167.0
1765123200000,0.0006894,0.000707,0.0006723,0.000683,905935500.0
1765152000000,0.0006829,0.0007016,0.0006791,0.0006971,371302421.0
1765180800000,0.0006971,0.000716,0.0006959,0.0006996,1086992880.0
1765209600000,0.0006997,0.000709,0.0006887,0.0007012,751055864.0
1765238400000,0.0007013,0.0007045,0.0006813,0.0006886,488175429.0
1765267200000,0.0006887,0.000715,0.0006816,0.0007141,758293708.0
1765296000000,0.0007142,0.0007367,0.0007025,0.000713,1169916650.0
1765324800000,0.0007129,0.0007153,0.0006987,0.0007035,377210130.0
1765353600000,0.0007035,0.0007075,0.0006925,0.0006997,458318952.0
1765382400000,0.0006993,0.0007317,0.0006945,0.0006977,1401016470.0
1765411200000,0.0006977,0.0006978,0.0006569,0.0006638,1248045664.0
1765440000000,0.0006636,0.0006653,0.0006515,0.0006567,822568594.0
1765468800000,0.0006566,0.0006965,0.0006518,0.0006878,1597346081.0
1765497600000,0.0006879,0.00071,0.0006825,0.0006948,888824981.0
1765526400000,0.0006948,0.0006971,0.00066,0.0006637,928044975.0
1765555200000,0.0006638,0.0006761,0.0006552,0.0006661,982978542.0
1765584000000,0.0006662,0.0006705,0.0006627,0.0006667,182810351.0
1765612800000,0.0006667,0.0006766,0.0006635,0.0006732,361270787.0
1765641600000,0.0006735,0.000677,0.0006617,0.0006686,262803258.0
1765670400000,0.0006687,0.0006697,0.0006586,0.0006641,330507538.0
1765699200000,0.0006643,0.000667,0.0006458,0.0006475,586018974.0
1765728000000,0.0006474,0.000653,0.0006303,0.0006379,734413682.0
1765756800000,0.0006379,0.0006579,0.0006354,0.0006492,545626205.0
1765785600000,0.0006495,0.0006535,0.0006114,0.0006213,1160652962.0
1765814400000,0.0006212,0.0006241,0.0006009,0.0006208,907211796.0
1765843200000,0.0006207,0.0006286,0.0006089,0.0006177,506069713.0
1765872000000,0.000619,0.000639,0.0006169,0.000636,852721016.0
1765900800000,0.0006364,0.0006396,0.0006267,0.0006294,565974474.0
1765929600000,0.0006294,0.0006307,0.0006101,0.0006172,387390780.0
1765958400000,0.0006172,0.0006297,0.0006019,0.000604,1273586365.0
1765987200000,0.000604,0.0006086,0.0005812,0.0005872,1089857290.0
1766016000000,0.0005869,0.0005889,0.0005773,0.0005874,521411442.0
1766044800000,0.0005874,0.0006082,0.0005871,0.0005978,1056248795.0
1766073600000,0.0005979,0.00072,0.0005563,0.0005705,1624715125.0
1766102400000,0.0005707,0.0006051,0.0005671,0.0006005,1097669659.0
1766131200000,0.0006005,0.0006123,0.0005965,0.0006009,895352861.0
1766160000000,0.0006008,0.000616,0.0005982,0.0006118,678470262.0
1766188800000,0.0006119,0.0006131,0.0006022,0.000605,322989292.0
1766217600000,0.000605,0.0006085,0.0006,0.0006014,243641415.0
1766246400000,0.0006014,0.0006031,0.0005971,0.0006006,276858709.0
1766275200000,0.0006005,0.0006015,0.0005891,0.0005927,507882754.0
1766304000000,0.0005927,0.0006006,0.0005765,0.0005815,858616126.0
1766332800000,0.000581,0.0005904,0.0005796,0.0005888,367947073.0
1766361600000,0.0005893,0.0006008,0.0005841,0.0005927,721177083.0
1766390400000,0.0005934,0.0006069,0.0005922,0.0006022,612462336.0
1766419200000,0.0006035,0.000605,0.000588,0.0005944,487958180.0
1766448000000,0.0005945,0.000601,0.0005838,0.0005846,329043378.0
1766476800000,0.0005844,0.0005899,0.0005733,0.0005784,578592993.0
1766505600000,0.0005783,0.0005905,0.0005752,0.0005807,550450243.0
1766534400000,0.0005809,0.0005829,0.0005673,0.0005704,344539267.0
1766563200000,0.0005704,0.0005759,0.0005645,0.0005724,468273449.0
1766592000000,0.0005723,0.0005816,0.0005692,0.000576,431689218.0
1766620800000,0.0005752,0.0005826,0.0005747,0.0005826,266167728.0
1766649600000,0.0005826,0.0005856,0.0005673,0.0005759,446988318.0
1766678400000,0.0005763,0.0005782,0.0005543,0.0005579,767516585.0
1766707200000,0.0005578,0.0005776,0.0005552,0.000569,377626334.0
1766736000000,0.0005702,0.0005776,0.0005603,0.0005638,378294176.0
1766764800000,0.0005644,0.0005722,0.0005611,0.0005676,203718448.0
1766793600000,0.0005681,0.000575,0.0005672,0.0005726,91209851.0
1766822400000,0.0005739,0.0005741,0.0005655,0.0005729,216135920.0
1766851200000,0.000573,0.0005838,0.0005719,0.0005824,185741568.0
1766880000000,0.0005832,0.0005858,0.0005781,0.0005831,164253988.0
1766908800000,0.0005839,0.00069,0.0005832,0.0006287,7807026906.0
1766937600000,0.0006282,0.0006522,0.0005992,0.000607,4039880878.0
1766966400000,0.0006064,0.0006284,0.0006025,0.0006268,2047945572.0
1766995200000,0.0006265,0.0006267,0.0005989,0.0006154,1649152982.0
1767024000000,0.0006153,0.0006431,0.0006134,0.0006325,1819189306.0
1767052800000,0.0006326,0.0006482,0.0006247,0.0006265,1402631087.0
1767081600000,0.0006266,0.0006455,0.0006225,0.0006373,1377607625.0
1767110400000,0.0006373,0.0006382,0.0006279,0.0006342,511779385.0
1767139200000,0.0006341,0.0006475,0.0006287,0.0006475,602743048.0
1767168000000,0.0006474,0.0006503,0.0006326,0.0006333,1040020501.0
1767196800000,0.0006335,0.0006452,0.0006173,0.0006324,1251511227.0
1767225600000,0.0006321,0.0006406,0.00063,0.0006368,415801885.0
1767254400000,0.0006368,0.0006528,0.0006331,0.0006508,776811132.0
1767283200000,0.0006508,0.0006722,0.0006508,0.0006719,1017034067.0
1767312000000,0.0006718,0.0006777,0.0006598,0.0006766,651535341.0
1767340800000,0.0006766,0.0006987,0.0006715,0.0006833,1477619629.0
1767369600000,0.0006833,0.0007219,0.00068,0.0007153,1627148889.0
1767398400000,0.0007154,0.00072,0.0006798,0.0006816,766418396.0
1767427200000,0.0006815,0.0006919,0.000678,0.0006883,572342015.0
1767456000000,0.0006882,0.0007158,0.0006881,0.0007019,969023789.0
1767484800000,0.0007021,0.0007235,0.0006995,0.0007177,806904728.0
1767513600000,0.0007177,0.0007687,0.0007114,0.0007469,2670986661.0
1767542400000,0.0007468,0.0007583,0.0007345,0.0007442,1267282583.0
1767571200000,0.0007439,0.000759,0.0007194,0.0007301,1608411955.0
1767600000000,0.0007296,0.0007308,0.0007141,0.0007258,1110071463.0
1767628800000,0.0007259,0.0007455,0.000724,0.0007333,1105787517.0
1767657600000,0.0007333,0.0007442,0.0007222,0.0007318,968186700.0
1767686400000,0.0007319,0.0007638,0.0007255,0.00074,1429333558.0
1767715200000,0.00074,0.0007421,0.0007007,0.0007311,1454985889.0
1767744000000,0.0007313,0.0007328,0.0007093,0.0007328,794673386.0
1767772800000,0.0007328,0.000737,0.0006998,0.0007021,1187631023.0
1767801600000,0.0007019,0.0007101,0.0006918,0.000699,702626407.0
1767830400000,0.0006991,0.0007053,0.0006724,0.0006861,1145313625.0
1767859200000,0.0006861,0.0006914,0.0006676,0.0006909,1309406989.0
1767888000000,0.0006907,0.0006934,0.0006785,0.000689,544245986.0
1767916800000,0.0006889,0.0007022,0.0006806,0.0006966,488700445.0
1767945600000,0.0006966,0.0006998,0.0006811,0.0006922,800736301.0
1767974400000,0.0006923,0.0007028,0.0006836,0.000692,527907221.0
1768003200000,0.0006919,0.0007017,0.0006887,0.0006955,348400121.0
1768032000000,0.0006956,0.0006982,0.0006904,0.000698,364387975.0
1768060800000,0.0006977,0.0007132,0.0006922,0.0006967,642005430.0
1768089600000,0.0006968,0.0007142,0.0006921,0.0007092,462299186.0
1768118400000,0.0007093,0.0007127,0.0006963,0.0007,503460854.0
1768147200000,0.0007,0.0007073,0.0006774,0.0006896,827918213.0
1768176000000,0.0006898,0.0006994,0.0006778,0.0006804,974628445.0
1768204800000,0.0006804,0.0006839,0.0006674,0.000682,993663943.0
1768233600000,0.0006815,0.0006846,0.00067,0.0006737,457292445.0
1768262400000,0.0006735,0.0006905,0.0006728,0.0006851,456989547.0
1768291200000,0.0006849,0.0006992,0.0006844,0.0006991,742277299.0
1768320000000,0.0006991,0.0007607,0.0006968,0.0007471,2093888169.0
1768348800000,0.0007471,0.0007542,0.0007379,0.0007393,760381711.0
1768377600000,0.0007399,0.0007447,0.0007268,0.0007397,610126288.0
1768406400000,0.00074,0.0007499,0.0007283,0.0007366,622955721.0
1768435200000,0.0007364,0.0007366,0.0007103,0.0007269,796510610.0
1768464000000,0.0007266,0.0007318,0.0007036,0.0007138,732854824.0
1768492800000,0.0007134,0.0007171,0.0006832,0.0006936,982528113.0
1768521600000,0.0006936,0.0006982,0.0006782,0.000688,977306916.0
1768550400000,0.0006881,0.0006931,0.0006698,0.0006736,888201596.0
1768579200000,0.0006734,0.0006936,0.00067,0.0006905,676649632.0
1768608000000,0.0006907,0.0006921,0.0006756,0.0006822,294584973.0
1768636800000,0.0006821,0.000688,0.0006767,0.0006857,505007488.0
1768665600000,0.0006858,0.0006858,0.0006725,0.0006732,417529745.0
1768694400000,0.0006732,0.0006775,0.000663,0.000663,505841077.0
1768723200000,0.0006629,0.0006725,0.0006613,0.0006696,368504499.0
1768752000000,0.0006696,0.0006883,0.000654,0.0006546,841229392.0
1768780800000,0.0006546,0.0006546,0.0005929,0.0006301,1553576141.0
1768809600000,0.0006293,0.0006338,0.0006184,0.0006205,613187190.0
1768838400000,0.0006193,0.0006298,0.0006156,0.0006207,335273087.0
1768867200000,0.0006209,0.0006285,0.0006107,0.0006134,326946131.0
1768896000000,0.0006136,0.0006186,0.0006043,0.0006092,462863969.0
1768924800000,0.00061,0.0006105,0.000589,0.0005943,472714751.0
1768953600000,0.0005943,0.000615,0.0005897,0.0006112,587593380.0
1768982400000,0.0006112,0.0006143,0.0005919,0.0006123,724680551.0
1769011200000,0.0006123,0.0006167,0.0005857,0.0006059,887051763.0
1769040000000,0.0006066,0.00062,0.0006066,0.0006095,170108940.0
1769068800000,0.0006101,0.0006166,0.0005941,0.0006004,591883826.0
1769097600000,0.0006021,0.0006063,0.0005961,0.0006001,493267469.0
1769126400000,0.0006004,0.0006103,0.0005998,0.0006068,184112465.0
1769155200000,0.0006073,0.0006078,0.0005934,0.000607,487363172.0
1769184000000,0.0006073,0.0006197,0.0005965,0.0006005,621596588.0
1769212800000,0.0006009,0.0006049,0.0005968,0.0005984,187269705.0
1769241600000,0.0005975,0.0006024,0.0005939,0.000595,346316260.0
1769270400000,0.000595,0.0005952,0.0005889,0.0005918,238296094.0
1769299200000,0.0005916,0.000592,0.0005828,0.0005859,331223094.0
1769328000000,0.0005859,0.0005912,0.00058,0.0005832,264169538.0
1769356800000,0.0005831,0.0005834,0.0005441,0.0005585,1592786579.0
1769385600000,0.0005585,0.0005736,0.0005585,0.0005678,322926026.0
1769414400000,0.0005684,0.0005781,0.0005646,0.0005705,471394007.0
1769443200000,0.0005713,0.00058,0.0005682,0.0005746,444369567.0
1769472000000,0.0005748,0.00058,0.0005723,0.0005751,208701937.0
1769500800000,0.0005751,0.0005772,0.000566,0.0005745,417639214.0
1769529600000,0.0005745,0.0005854,0.0005689,0.0005826,500022537.0
1769558400000,0.0005838,0.0005847,0.0005741,0.000581,154560922.0
1769587200000,0.0005827,0.0005968,0.00058,0.0005946,3363211096.0
1769616000000,0.0005946,0.0006157,0.0005911,0.0006002,1573421283.0
1769644800000,0.0006006,0.0006063,0.0005826,0.0005993,582198199.0
1769673600000,0.0005992,0.0006198,0.0005589,0.0005671,4106204503.0
1769702400000,0.0005673,0.0005786,0.0005476,0.0005589,1308180716.0
1769731200000,0.0005587,0.0005603,0.0005314,0.0005453,1928921115.0
1769760000000,0.0005454,0.0005496,0.0005317,0.0005392,1177175471.0
1769788800000,0.0005391,0.0005446,0.0005161,0.0005395,2017585869.0
1769817600000,0.0005396,0.0005411,0.0005239,0.0005267,482709292.0
1769846400000,0.0005269,0.0005273,0.0004807,0.0004866,2552809848.0
1769875200000,0.0004867,0.0004932,0.0004409,0.0004764,3786272948.0
1769904000000,0.0004763,0.0004831,0.0004711,0.0004759,1220014003.0
1769932800000,0.000476,0.0004848,0.0004505,0.0004565,1358202488.0
1769961600000,0.0004559,0.0004665,0.0004447,0.0004571,1873927651.0
1769990400000,0.0004581,0.0004735,0.0004414,0.0004597,1788350130.0
1770019200000,0.0004595,0.0004857,0.0004589,0.0004834,1174930369.0
1770048000000,0.0004838,0.0004849,0.0004743,0.0004818,658405967.0
1770076800000,0.0004816,0.0004939,0.0004723,0.0004929,640757860.0
1770105600000,0.0004935,0.0004935,0.0004716,0.00049,1384875838.0
1770134400000,0.00049,0.0004976,0.0004578,0.0004767,1736911474.0
1770163200000,0.0004766,0.0004877,0.000474,0.0004832,462566392.0
1770192000000,0.0004833,0.0004844,0.0004557,0.0004614,1247785777.0
1770220800000,0.0004615,0.0004667,0.0004426,0.000451,1321104299.0
1770249600000,0.0004513,0.0004559,0.0004383,0.0004416,1162791473.0
1770278400000,0.0004418,0.0004503,0.0004004,0.0004101,3160312977.0
1770307200000,0.0004104,0.0004197,0.0003771,0.0003823,4296974273.0
1770336000000,0.0003823,0.0004051,0.0003462,0.0003921,3200303279.0
1770364800000,0.000392,0.0004256,0.0003873,0.0004236,1260297385.0
1770393600000,0.0004237,0.0004398,0.000422,0.0004271,948359339.0
1770422400000,0.0004272,0.0004279,0.0004008,0.0004048,954113847.0
1770451200000,0.0004039,0.0004124,0.0003977,0.0004045,695573388.0
1770480000000,0.0004053,0.000416,0.0004015,0.0004084,861150686.0
1770508800000,0.0004087,0.0004088,0.000397,0.0004004,317770006.0
1770537600000,0.0004004,0.0004064,0.000397,0.0003985,711571872.0
1770566400000,0.0003983,0.0004008,0.0003869,0.0003906,892416890.0
1770595200000,0.0003902,0.0003945,0.0003826,0.0003827,651511302.0
1770624000000,0.0003827,0.0003864,0.000371,0.0003863,1584101631.0
1770652800000,0.0003862,0.0003974,0.000383,0.0003909,709938535.0
1770681600000,0.0003913,0.0003942,0.0003791,0.0003809,706650719.0
1770710400000,0.0003812,0.0003854,0.0003748,0.000379,738644720.0
1770739200000,0.0003788,0.0003826,0.0003729,0.0003805,666795713.0
1770768000000,0.0003808,0.0003818,0.0003621,0.0003634,534185987.0
1770796800000,0.000363,0.0003767,0.0003558,0.0003613,1236216925.0
1770825600000,0.0003616,0.0003877,0.0003612,0.0003774,1078964879.0
1770854400000,0.0003778,0.0003913,0.0003778,0.0003893,408052501.0
1770883200000,0.0003894,0.000394,0.0003817,0.000382,535880613.0
1770912000000,0.0003825,0.000392,0.0003748,0.0003913,660505954.0
1770940800000,0.000391,0.0003921,0.0003778,0.000384,435896308.0
1770969600000,0.000384,0.0003989,0.0003821,0.000394,531754044.0
1770998400000,0.0003934,0.0004107,0.0003934,0.0004099,883296397.0
1771027200000,0.0004107,0.0004163,0.0004081,0.0004114,324089944.0
1771056000000,0.0004116,0.0004344,0.0004116,0.0004331,1127429857.0
1771084800000,0.0004337,0.0004476,0.0004272,0.0004338,1554027939.0
1771113600000,0.0004339,0.0004458,0.0004192,0.0004405,910100628.0
1771142400000,0.0004405,0.0004414,0.0004095,0.0004137,1168733914.0
1771171200000,0.000414,0.0004142,0.0003978,0.0004063,703689326.0
1771200000000,0.0004054,0.0004105,0.0004005,0.0004015,298881964.0
1771228800000,0.0004015,0.0004178,0.0003957,0.0003994,994190162.0
1771257600000,0.0003993,0.0004106,0.0003993,0.0004067,522198991.0
1771286400000,0.0004069,0.0004071,0.0003973,0.0004008,463504069.0
1771315200000,0.0004006,0.0004018,0.0003876,0.0003934,751342989.0
1771344000000,0.0003937,0.0004024,0.0003913,0.0004004,430588656.0
1771372800000,0.0004005,0.0004025,0.0003944,0.0004001,197589528.0
1771401600000,0.0004007,0.0004039,0.0003884,0.0003969,656009375.0
1771430400000,0.0003969,0.000399,0.0003807,0.0003842,477600995.0
1771459200000,0.0003841,0.0003884,0.0003823,0.0003855,348132538.0
1771488000000,0.0003849,0.0003849,0.000371,0.0003738,612589135.0
1771516800000,0.0003739,0.0003806,0.0003695,0.0003803,421846922.0
1771545600000,0.0003808,0.000386,0.0003778,0.0003854,325966472.0
1771574400000,0.0003857,0.0003932,0.000375,0.0003886,816632249.0
1771603200000,0.0003887,0.0004012,0.0003836,0.0003987,711138729.0
1771632000000,0.0003989,0.0004044,0.0003964,0.0003974,252608699.0
1771660800000,0.0003985,0.000405,0.0003976,0.0003987,361153513.0
1771689600000,0.0003982,0.0003994,0.0003921,0.0003928,324281266.0
1771718400000,0.0003925,0.0003926,0.0003849,0.0003866,301836323.0
1771747200000,0.000386,0.0003888,0.0003743,0.0003778,516470515.0
1771776000000,0.000377,0.0003781,0.00037,0.0003779,519469230.0
1771804800000,0.0003775,0.0003775,0.0003515,0.0003659,2351994184.0
1771833600000,0.0003655,0.0003911,0.0003641,0.0003769,1529315335.0
1771862400000,0.0003775,0.0003796,0.0003658,0.0003679,1005822249.0
1771891200000,0.0003682,0.0003756,0.0003603,0.0003624,939006284.0
1771920000000,0.0003618,0.0003689,0.0003577,0.0003672,855839703.0
1771948800000,0.0003669,0.0003706,0.0003643,0.0003673,366335776.0
1771977600000,0.0003672,0.0003829,0.0003661,0.0003819,1067038077.0
1772006400000,0.0003819,0.0004179,0.0003816,0.0004173,1567261731.0
1772035200000,0.000418,0.0004255,0.0004068,0.0004127,1293656350.0
1772064000000,0.0004123,0.0004153,0.0004035,0.0004043,401430379.0
1772092800000,0.0004045,0.0004094,0.0003948,0.0003975,544368972.0
1772121600000,0.0003979,0.0003992,0.0003846,0.000397,863000405.0
1772150400000,0.0003975,0.0004066,0.0003932,0.0004022,443102688.0
1772179200000,0.0004022,0.000406,0.0003885,0.0003916,653804729.0
1772208000000,0.0003909,0.000393,0.0003788,0.0003885,725109215.0
1772236800000,0.0003888,0.00039,0.0003583,0.0003631,1194503790.0
1772265600000,0.0003633,0.0003676,0.0003546,0.0003661,1258578973.0
1772294400000,0.0003659,0.0003876,0.000363,0.0003838,858560545.0
1772323200000,0.0003838,0.0003998,0.0003783,0.0003927,658427701.0
1772352000000,0.0003928,0.0003939,0.000381,0.0003851,514024286.0
1772380800000,0.0003856,0.0003878,0.0003699,0.000378,1060711329.0
1772409600000,0.0003784,0.0003867,0.0003737,0.0003781,546551495.0
1772438400000,0.0003773,0.0004067,0.0003747,0.0004014,697169884.0
1772467200000,0.0004023,0.0004087,0.0003916,0.0003933,494456700.0
1772496000000,0.0003938,0.0003982,0.0003862,0.0003893,426458418.0
1772524800000,0.0003892,0.000391,0.0003793,0.0003875,550600786.0
1772553600000,0.000387,0.0003959,0.0003849,0.0003912,305039863.0
1772582400000,0.0003912,0.0003988,0.0003847,0.0003979,286488478.0
1772611200000,0.0003984,0.0004169,0.0003959,0.0004164,734469229.0
1772640000000,0.0004168,0.0004178,0.0004062,0.0004092,290366820.0
1772668800000,0.0004089,0.0004105,0.0004003,0.0004024,339619036.0
1772697600000,0.0004029,0.0004118,0.0003994,0.0004015,367636662.0
1772726400000,0.0004018,0.0004019,0.0003928,0.0003948,419238534.0
1772755200000,0.0003958,0.0004007,0.0003928,0.0003994,243691994.0
1772784000000,0.0003988,0.0003988,0.0003782,0.0003798,630081437.0
1772812800000,0.0003797,0.0003884,0.0003786,0.0003834,320364262.0
1772841600000,0.0003834,0.0003852,0.0003749,0.0003776,331640319.0
1772870400000,0.0003777,0.0003815,0.0003739,0.0003765,293904220.0
1772899200000,0.0003757,0.0003771,0.0003691,0.0003728,249082171.0
1772928000000,0.0003728,0.0003745,0.0003656,0.0003716,255649010.0
1772956800000,0.0003715,0.0003785,0.0003688,0.0003705,422332724.0
1772985600000,0.0003698,0.0003776,0.0003679,0.0003716,470335930.0
1773014400000,0.000372,0.0003878,0.000371,0.0003815,598830666.0
1773043200000,0.0003815,0.000405,0.0003808,0.0004014,1014397070.0
1773072000000,0.0004011,0.000408,0.000393,0.0003941,1146071162.0
1773100800000,0.000394,0.0004056,0.0003929,0.0004023,333598718.0
1773129600000,0.0004042,0.000418,0.0004038,0.0004159,858074360.0
1773158400000,0.0004159,0.0004195,0.0004018,0.000406,552431827.0
