timestamp,open,high,low,close,volume
1763308800000,0.15859,0.15968,0.1536,0.15857,540858959.0
1763337600000,0.15856,0.16239,0.157,0.16185,336314748.0
1763366400000,0.16186,0.1651,0.15758,0.15843,560302987.0
1763395200000,0.15844,0.16082,0.15066,0.15214,711729019.0
1763424000000,0.15214,0.15623,0.14943,0.15508,686008604.0
1763452800000,0.15508,0.16055,0.15503,0.15921,465602365.0
1763481600000,0.15922,0.16294,0.1587,0.16173,302255664.0
1763510400000,0.16172,0.1625,0.15536,0.15894,369175620.0
1763539200000,0.15894,0.15973,0.1542,0.15451,360793126.0
1763568000000,0.1545,0.15536,0.14712,0.1546,681326957.0
1763596800000,0.15459,0.15882,0.15375,0.15822,301806469.0
1763625600000,0.15822,0.15972,0.15625,0.15739,426674895.0
1763654400000,0.15739,0.15761,0.14623,0.14892,871893318.0
1763683200000,0.14892,0.15109,0.13441,0.14035,953571283.0
1763712000000,0.14035,0.14234,0.13321,0.13799,1270467543.0
1763740800000,0.13798,0.1435,0.13574,0.14029,611403439.0
1763769600000,0.14029,0.14148,0.13565,0.13969,365294476.0
1763798400000,0.13969,0.14011,0.13549,0.13816,439051409.0
1763827200000,0.13816,0.1424,0.13811,0.14027,173798151.0
1763856000000,0.14027,0.1447,0.13966,0.1429,359118331.0
1763884800000,0.1429,0.14775,0.14284,0.14724,255531716.0
1763913600000,0.14724,0.14767,0.1443,0.145,231872858.0
1763942400000,0.145,0.1493,0.14355,0.14623,426433078.0
1763971200000,0.14623,0.14763,0.14279,0.14681,325497747.0
1764000000000,0.14682,0.15397,0.14673,0.15181,381721549.0
1764028800000,0.1518,0.1523,0.14915,0.14927,191798870.0
1764057600000,0.14927,0.15013,0.14585,0.14798,362984042.0
1764086400000,0.14798,0.15504,0.14793,0.15301,381358789.0
1764115200000,0.15301,0.15404,0.15001,0.1524,194672987.0
1764144000000,0.1524,0.15241,0.14862,0.1507,303333678.0
1764172800000,0.1507,0.15681,0.15069,0.15474,360779321.0
1764201600000,0.15473,0.15559,0.15373,0.15425,169808926.0
1764230400000,0.15425,0.15457,0.1521,0.15399,160639460.0
1764259200000,0.15399,0.1548,0.15225,0.15264,112143654.0
1764288000000,0.15264,0.15292,0.14961,0.14984,194060266.0
1764316800000,0.14984,0.15554,0.14975,0.15375,311561540.0
1764345600000,0.15376,0.15379,0.14825,0.15017,202524495.0
1764374400000,0.15016,0.15095,0.14853,0.14904,110223269.0
1764403200000,0.14904,0.15005,0.14833,0.14948,74008369.0
1764432000000,0.14948,0.14952,0.14725,0.14837,117274468.0
1764460800000,0.14837,0.14955,0.14796,0.14925,78665783.0
1764489600000,0.14924,0.15059,0.14854,0.14937,137092678.0
1764518400000,0.14937,0.15055,0.14588,0.14599,143419884.0
1764547200000,0.14599,0.14637,0.13655,0.13774,572475860.0
1764576000000,0.13774,0.13848,0.13177,0.13385,380182640.0
1764604800000,0.13385,0.13663,0.13211,0.13547,241993451.0
1764633600000,0.13546,0.13732,0.13493,0.13562,98759182.0
1764662400000,0.13561,0.14783,0.13443,0.14632,430997318.0
1764691200000,0.14632,0.14733,0.14473,0.14577,275979867.0
1764720000000,0.14578,0.15206,0.1452,0.1505,300557546.0
1764748800000,0.1505,0.15093,0.14651,0.14918,361025016.0
1764777600000,0.14918,0.1534,0.1484,0.15166,239068714.0
1764806400000,0.15167,0.1532,0.14923,0.14988,163539918.0
1764835200000,0.14988,0.15103,0.14781,0.15022,232687456.0
1764864000000,0.15022,0.15043,0.14557,0.14739,241135512.0
1764892800000,0.14739,0.14838,0.14619,0.14746,109955335.0
1764921600000,0.14746,0.14747,0.14182,0.14252,309056848.0
1764950400000,0.14251,0.14257,0.13722,0.13956,300201002.0
1764979200000,0.13956,0.14039,0.1388,0.13928,87086788.0
1765008000000,0.13928,0.14076,0.13836,0.13959,121318982.0
1765036800000,0.13959,0.14058,0.13906,0.13975,104038532.0
1765065600000,0.13976,0.1409,0.13934,0.13949,66071246.0
1765094400000,0.13949,0.1399,0.13486,0.13931,291837721.0
1765123200000,0.13931,0.14291,0.13584,0.13867,280441275.0
1765152000000,0.13868,0.14263,0.13799,0.14221,128995087.0
1765180800000,0.14221,0.14505,0.14189,0.14247,261118722.0
1765209600000,0.14248,0.14405,0.1412,0.14259,247454518.0
1765238400000,0.1426,0.14271,0.13942,0.1408,158290179.0
1765267200000,0.1408,0.14682,0.13961,0.1463,297061873.0
1765296000000,0.1463,0.15319,0.1463,0.14797,537692320.0
1765324800000,0.14796,0.14828,0.146,0.14671,127616298.0
1765353600000,0.1467,0.14814,0.14456,0.14516,163965957.0
1765382400000,0.14517,0.15031,0.14235,0.14332,479036771.0
1765411200000,0.14332,0.1436,0.13719,0.13811,351483191.0
1765440000000,0.1381,0.13845,0.13658,0.13712,223098624.0
1765468800000,0.13712,0.14281,0.13623,0.14033,255414824.0
1765497600000,0.14034,0.14155,0.13871,0.14063,115970523.0
1765526400000,0.14062,0.1414,0.13503,0.13561,199645408.0
1765555200000,0.13561,0.13733,0.13428,0.13692,216680878.0
1765584000000,0.13692,0.13792,0.13691,0.13777,61979679.0
1765612800000,0.13777,0.14002,0.13777,0.1395,94115272.0
1765641600000,0.13949,0.13992,0.13789,0.13905,59307233.0
1765670400000,0.13906,0.13925,0.13753,0.13824,61574050.0
1765699200000,0.13825,0.13844,0.13494,0.13548,138504347.0
1765728000000,0.13547,0.13617,0.13261,0.13408,246902119.0
1765756800000,0.13407,0.13845,0.13404,0.13635,154323491.0
1765785600000,0.13635,0.13774,0.12977,0.13076,357369076.0
1765814400000,0.13076,0.13121,0.12661,0.12975,272711869.0
1765843200000,0.12975,0.1302,0.12716,0.12843,144258092.0
1765872000000,0.12843,0.13305,0.12837,0.13268,287337616.0
1765900800000,0.13269,0.133,0.13095,0.13179,106080847.0
1765929600000,0.13179,0.13244,0.13,0.13091,76535050.0
1765958400000,0.13091,0.13631,0.12935,0.12994,365763152.0
1765987200000,0.12994,0.13076,0.12481,0.12633,376601936.0
1766016000000,0.12633,0.12679,0.12385,0.12484,175552193.0
1766044800000,0.12485,0.13072,0.12467,0.12953,387533279.0
1766073600000,0.12953,0.12979,0.11993,0.12207,606918227.0
1766102400000,0.12207,0.12885,0.12056,0.12795,338228383.0
1766131200000,0.12795,0.13207,0.12757,0.12962,261992198.0
1766160000000,0.12961,0.13353,0.12957,0.13222,286283506.0
1766188800000,0.13222,0.13229,0.13069,0.13157,95279783.0
1766217600000,0.13157,0.13261,0.13122,0.1321,96851688.0
1766246400000,0.1321,0.13246,0.13153,0.13194,64766230.0
1766275200000,0.13193,0.13219,0.13049,0.13136,58972002.0
1766304000000,0.13136,0.13342,0.12871,0.12953,175005013.0
1766332800000,0.12952,0.1314,0.12912,0.13112,81040710.0
1766361600000,0.13113,0.13424,0.12952,0.1321,185748580.0
1766390400000,0.1321,0.1354,0.13171,0.13439,215283080.0
1766419200000,0.13439,0.13521,0.13089,0.13258,177522135.0
1766448000000,0.13258,0.13369,0.12991,0.13046,162896172.0
1766476800000,0.13046,0.1314,0.12789,0.12951,193617110.0
1766505600000,0.12951,0.13095,0.12825,0.12928,150901588.0
1766534400000,0.12929,0.13038,0.1267,0.12709,124819132.0
1766563200000,0.12709,0.12862,0.12651,0.12837,117559480.0
1766592000000,0.12836,0.12946,0.12762,0.12856,93316142.0
1766620800000,0.12855,0.12909,0.12773,0.12795,68642818.0
1766649600000,0.12795,0.12858,0.12561,0.12762,163915443.0
1766678400000,0.12762,0.12801,0.123,0.12365,186240202.0
1766707200000,0.12364,0.12752,0.12313,0.12537,298068121.0
1766736000000,0.12537,0.1264,0.12129,0.12214,236375539.0
1766764800000,0.12214,0.12262,0.12064,0.12211,185438480.0
1766793600000,0.12211,0.12342,0.12193,0.12271,71678178.0
1766822400000,0.1227,0.1234,0.12204,0.12304,84234148.0
1766851200000,0.12304,0.12492,0.12264,0.12435,86308921.0
1766880000000,0.12435,0.12466,0.12368,0.12417,64574567.0
1766908800000,0.12418,0.1249,0.12349,0.12425,70551487.0
1766937600000,0.12425,0.12467,0.12277,0.12393,86268145.0
1766966400000,0.12394,0.12805,0.12378,0.12715,267176998.0
1766995200000,0.12716,0.12723,0.12251,0.1241,284057282.0
1767024000000,0.1241,0.12417,0.12228,0.12288,122291844.0
1767052800000,0.12288,0.12384,0.1224,0.1237,82657520.0
1767081600000,0.12371,0.12537,0.12317,0.12455,413476029.0
1767110400000,0.12455,0.12502,0.12256,0.12336,131367148.0
1767139200000,0.12335,0.12376,0.12289,0.12338,75793575.0
1767168000000,0.12338,0.12381,0.12058,0.12116,146156624.0
1767196800000,0.12116,0.12153,0.11612,0.11747,448385409.0
1767225600000,0.11747,0.1188,0.11742,0.11843,115380870.0
1767254400000,0.11843,0.1275,0.11837,0.12469,369193234.0
1767283200000,0.12468,0.12724,0.12363,0.12683,401991609.0
1767312000000,0.12682,0.12947,0.12592,0.12793,278910824.0
1767340800000,0.12793,0.13623,0.12792,0.13528,1102840961.0
1767369600000,0.13528,0.14498,0.13484,0.14188,858280059.0
1767398400000,0.14187,0.14451,0.13914,0.14002,461549500.0
1767427200000,0.14001,0.14346,0.13938,0.14225,389525050.0
1767456000000,0.14226,0.14372,0.14074,0.14315,176821243.0
1767484800000,0.14314,0.15413,0.14278,0.15151,679007631.0
1767513600000,0.15151,0.15418,0.15042,0.15143,363849344.0
1767542400000,0.15143,0.15285,0.14771,0.14953,328165885.0
1767571200000,0.14952,0.15248,0.14874,0.15,336172768.0
1767600000000,0.15,0.15073,0.14581,0.14886,363739369.0
1767628800000,0.14886,0.1545,0.14844,0.15171,415133773.0
1767657600000,0.15171,0.15451,0.14918,0.14957,325475309.0
1767686400000,0.14958,0.15656,0.14913,0.14999,422129726.0
1767715200000,0.14998,0.15105,0.14352,0.15055,524713712.0
1767744000000,0.15055,0.15055,0.14693,0.14907,154310101.0
1767772800000,0.14907,0.15405,0.14487,0.14611,455773408.0
1767801600000,0.14611,0.1485,0.14544,0.14642,187018907.0
1767830400000,0.14642,0.14777,0.14124,0.14399,295168076.0
1767859200000,0.14399,0.14491,0.138,0.14186,488212276.0
1767888000000,0.14187,0.14345,0.14059,0.14194,176129165.0
1767916800000,0.14195,0.14366,0.14116,0.14196,132068500.0
1767945600000,0.14197,0.14462,0.13825,0.14211,392803117.0
1767974400000,0.14212,0.14425,0.13895,0.14071,178739324.0
1768003200000,0.1407,0.14072,0.13946,0.14039,60182509.0
1768032000000,0.14039,0.14056,0.13951,0.13998,103301471.0
1768060800000,0.13997,0.14048,0.13904,0.13965,56165769.0
1768089600000,0.13965,0.14005,0.13856,0.14003,84171027.0
1768118400000,0.14004,0.1412,0.13674,0.13817,138306402.0
1768147200000,0.13817,0.13997,0.13585,0.13801,196931974.0
1768176000000,0.13801,0.14237,0.13664,0.13793,255707044.0
1768204800000,0.13792,0.13872,0.13492,0.13847,306049725.0
1768233600000,0.13846,0.14014,0.13555,0.13662,159286111.0
1768262400000,0.13661,0.13958,0.13626,0.13864,161879605.0
1768291200000,0.13864,0.14235,0.1386,0.14214,281233412.0
1768320000000,0.14213,0.15095,0.14195,0.14828,519015207.0
1768348800000,0.14828,0.14983,0.14687,0.14847,249794310.0
1768377600000,0.14847,0.14983,0.14562,0.14899,261321279.0
1768406400000,0.14899,0.15133,0.14628,0.14718,362096470.0
1768435200000,0.14719,0.14721,0.14242,0.14417,249487530.0
1768464000000,0.14417,0.14509,0.14007,0.1421,229871135.0
1768492800000,0.14209,0.14246,0.13881,0.14004,306227523.0
1768521600000,0.14005,0.14045,0.13844,0.14003,146950656.0
1768550400000,0.14003,0.14035,0.1351,0.13601,631686883.0
1768579200000,0.13602,0.13846,0.13562,0.13813,212203806.0
1768608000000,0.13813,0.13859,0.13682,0.1373,99435074.0
1768636800000,0.1373,0.14003,0.13709,0.13953,134171481.0
1768665600000,0.13953,0.13992,0.1373,0.13788,109521124.0
1768694400000,0.13788,0.13835,0.13669,0.13714,92112810.0
1768723200000,0.13714,0.13807,0.13632,0.13656,110302729.0
1768752000000,0.13657,0.13796,0.13133,0.13164,276624411.0
1768780800000,0.13163,0.13163,0.12,0.1272,938855072.0
1768809600000,0.1272,0.12899,0.12708,0.12781,232751281.0
1768838400000,0.1278,0.13066,0.12771,0.12916,175757488.0
1768867200000,0.12917,0.12934,0.12645,0.12677,187269211.0
1768896000000,0.12677,0.12703,0.12417,0.1252,328415423.0
1768924800000,0.1252,0.12568,0.12178,0.12336,278645484.0
1768953600000,0.12336,0.1265,0.1232,0.12497,222398941.0
1768982400000,0.12496,0.12663,0.12157,0.12638,330459332.0
1769011200000,0.12638,0.12884,0.12029,0.12654,389816502.0
1769040000000,0.12653,0.12794,0.126,0.12611,115847620.0
1769068800000,0.12611,0.12718,0.12322,0.1243,176996979.0
1769097600000,0.12431,0.12559,0.12365,0.12437,132111818.0
1769126400000,0.12437,0.12598,0.12404,0.12508,150889119.0
1769155200000,0.12508,0.12544,0.12203,0.12471,167949969.0
1769184000000,0.12472,0.12788,0.12321,0.12477,214743764.0
1769212800000,0.12478,0.12488,0.12402,0.1242,42962151.0
1769241600000,0.1242,0.12494,0.12352,0.12369,69920414.0
1769270400000,0.12368,0.12475,0.12291,0.12423,55808090.0
1769299200000,0.12422,0.12435,0.12265,0.123,69578878.0
1769328000000,0.123,0.1237,0.12172,0.1223,112337567.0
1769356800000,0.1223,0.1223,0.11764,0.11945,462561031.0
1769385600000,0.11945,0.12298,0.11924,0.12174,211004946.0
1769414400000,0.12175,0.12381,0.12045,0.12225,289940967.0
1769443200000,0.12226,0.12349,0.12147,0.12236,207141084.0
1769472000000,0.12236,0.1235,0.12194,0.1222,131261580.0
1769500800000,0.12219,0.12301,0.12139,0.12299,177175103.0
1769529600000,0.12299,0.12666,0.12178,0.12619,396085624.0
1769558400000,0.1262,0.12641,0.12393,0.12554,149787977.0
1769587200000,0.12554,0.12775,0.12386,0.12463,292642213.0
1769616000000,0.12464,0.12632,0.12372,0.125,208792360.0
1769644800000,0.125,0.12525,0.12135,0.12201,188867935.0
1769673600000,0.12202,0.12238,0.11533,0.11623,546401472.0
1769702400000,0.11622,0.11881,0.1144,0.11728,454044421.0
1769731200000,0.11729,0.11772,0.11217,0.11453,512489621.0
1769760000000,0.11454,0.1166,0.11304,0.11605,272543191.0
1769788800000,0.11605,0.11871,0.11352,0.11581,379803419.0
1769817600000,0.11582,0.11593,0.11207,0.1128,177534684.0
1769846400000,0.11281,0.11306,0.1051,0.10679,680217690.0
1769875200000,0.10679,0.1081,0.09461,0.10426,1605207267.0
1769904000000,0.10426,0.10641,0.10361,0.1058,219340058.0
1769932800000,0.10579,0.10685,0.10258,0.10409,371390675.0
1769961600000,0.10408,0.10635,0.10103,0.10426,537410605.0
1769990400000,0.10427,0.1065,0.09955,0.1031,856251966.0
1770019200000,0.1031,0.11056,0.10308,0.10954,533392682.0
1770048000000,0.10954,0.11,0.10704,0.10792,214938074.0
1770076800000,0.10791,0.10903,0.10555,0.10828,290044771.0
1770105600000,0.10829,0.11053,0.10546,0.11017,509144816.0
1770134400000,0.11018,0.11053,0.10226,0.10602,815152979.0
1770163200000,0.10602,0.10947,0.10553,0.10846,290190042.0
1770192000000,0.10847,0.10872,0.10276,0.10342,418823155.0
1770220800000,0.10343,0.10556,0.10127,0.10383,613868294.0
1770249600000,0.10383,0.10477,0.10065,0.10117,591122017.0
1770278400000,0.10118,0.10297,0.09265,0.09421,1007979924.0
1770307200000,0.09421,0.09545,0.08675,0.08849,1567713653.0
1770336000000,0.08848,0.09352,0.08001,0.09071,1613439848.0
1770364800000,0.09072,0.09694,0.09015,0.09643,600449058.0
1770393600000,0.09643,0.10211,0.09604,0.09848,680607870.0
1770422400000,0.09847,0.09923,0.09472,0.09585,444920947.0
1770451200000,0.09584,0.09774,0.09482,0.09683,372707045.0
1770480000000,0.09682,0.09948,0.09639,0.09823,631062469.0
1770508800000,0.09823,0.0985,0.09635,0.09687,107715485.0
1770537600000,0.09687,0.09881,0.0962,0.09734,261755488.0
1770566400000,0.09733,0.09902,0.0951,0.09663,247054467.0
1770595200000,0.09663,0.09748,0.0949,0.09534,198794262.0
1770624000000,0.09534,0.09563,0.09243,0.09522,274822525.0
1770652800000,0.09521,0.097,0.09433,0.09611,208870775.0
1770681600000,0.09612,0.09657,0.09297,0.09367,160949954.0
1770710400000,0.09367,0.09423,0.09182,0.09303,212965268.0
1770739200000,0.09304,0.09417,0.09219,0.09277,123576405.0
1770768000000,0.09277,0.09362,0.09021,0.09056,173851667.0
1770796800000,0.09056,0.09255,0.0879,0.08903,373392817.0
1770825600000,0.08902,0.09227,0.0887,0.09112,240899486.0
1770854400000,0.09113,0.09305,0.09112,0.09295,181248088.0
1770883200000,0.09295,0.09455,0.09242,0.09324,201163892.0
1770912000000,0.09323,0.09374,0.09069,0.093,264996752.0
1770940800000,0.09299,0.0935,0.09179,0.09303,109533192.0
1770969600000,0.09304,0.09666,0.09293,0.09536,309920214.0
1770998400000,0.09537,0.09764,0.09501,0.09667,307981209.0
1771027200000,0.09668,0.09707,0.0963,0.09654,78903506.0
1771056000000,0.09655,0.10425,0.09652,0.104,423899900.0
1771084800000,0.104,0.11383,0.10251,0.11104,847204852.0
1771113600000,0.11104,0.11757,0.11048,0.11607,950635797.0
1771142400000,0.11608,0.1165,0.10686,0.10777,828789864.0
1771171200000,0.10777,0.10777,0.10155,0.10269,481143555.0
1771200000000,0.10268,0.1036,0.10121,0.10203,264352901.0
1771228800000,0.10203,0.10346,0.0985,0.09957,553210835.0
1771257600000,0.09958,0.1014,0.09948,0.10102,194012446.0
1771286400000,0.10103,0.10132,0.09909,0.09977,179410883.0
1771315200000,0.09978,0.10106,0.09836,0.10049,309864485.0
1771344000000,0.1005,0.1036,0.09972,0.10066,324318725.0
1771372800000,0.10067,0.10178,0.09994,0.10143,97441327.0
1771401600000,0.10143,0.1023,0.09923,0.1011,221886550.0
1771430400000,0.10109,0.10119,0.09749,0.09855,220917044.0
1771459200000,0.09855,0.09924,0.09675,0.09834,225818250.0
1771488000000,0.09834,0.09837,0.09643,0.09686,219577492.0
1771516800000,0.09686,0.09846,0.09551,0.09837,182737277.0
1771545600000,0.09836,0.09998,0.09818,0.09861,160381323.0
1771574400000,0.0986,0.10056,0.09566,0.10029,385016402.0
1771603200000,0.1003,0.10244,0.09869,0.10011,334328704.0
1771632000000,0.10011,0.10029,0.09899,0.10009,107479849.0
1771660800000,0.10009,0.10098,0.09968,0.10002,119870766.0
1771689600000,0.10003,0.10007,0.0984,0.09841,138980109.0
1771718400000,0.09842,0.09855,0.09675,0.0973,120164396.0
1771747200000,0.0973,0.09766,0.09513,0.09576,149522082.0
1771776000000,0.09576,0.09597,0.09457,0.09558,123893095.0
1771804800000,0.09559,0.09577,0.09145,0.09488,399755364.0
1771833600000,0.09487,0.0976,0.0944,0.09496,245740972.0
1771862400000,0.09495,0.09542,0.09249,0.09266,240348785.0
1771891200000,0.09267,0.0936,0.09063,0.09126,272112994.0
1771920000000,0.09126,0.09257,0.08996,0.09176,231439706.0
1771948800000,0.09176,0.0927,0.09133,0.09137,186465569.0
1771977600000,0.09138,0.09497,0.0909,0.09284,275246473.0
1772006400000,0.09284,0.10268,0.0925,0.10157,565757297.0
1772035200000,0.10158,0.10618,0.09947,0.10095,626180404.0
1772064000000,0.10095,0.1017,0.0993,0.09957,281811285.0
1772092800000,0.09957,0.1006,0.09742,0.09861,241406970.0
1772121600000,0.09861,0.09879,0.0954,0.09701,273464500.0
1772150400000,0.09702,0.09911,0.09624,0.09843,202012252.0
1772179200000,0.09843,0.09863,0.09362,0.09405,307952283.0
1772208000000,0.09404,0.09429,0.09198,0.09337,178660627.0
1772236800000,0.09337,0.09377,0.08804,0.08933,470312871.0
1772265600000,0.08933,0.09212,0.08771,0.09081,502315777.0
1772294400000,0.0908,0.095,0.09016,0.09405,290463294.0
1772323200000,0.09406,0.09788,0.09306,0.09486,428324578.0
1772352000000,0.09487,0.09553,0.09249,0.09387,249287995.0
1772380800000,0.09388,0.09454,0.09056,0.0919,347697928.0
1772409600000,0.0919,0.09448,0.09117,0.09174,178903727.0
1772438400000,0.09175,0.09664,0.0908,0.09567,378070651.0
1772467200000,0.09568,0.09771,0.0933,0.09356,382689291.0
1772496000000,0.09356,0.09385,0.0911,0.09136,234196925.0
1772524800000,0.09135,0.09158,0.08868,0.09021,469085179.0
1772553600000,0.0902,0.09242,0.08847,0.08997,353962392.0
1772582400000,0.08998,0.09065,0.08859,0.09015,247302187.0
1772611200000,0.09015,0.09921,0.08971,0.09905,1021048515.0
1772640000000,0.09905,0.10434,0.09747,0.09893,992212543.0
1772668800000,0.09893,0.09924,0.09522,0.09569,390093491.0
1772697600000,0.09568,0.098,0.0939,0.09428,460592268.0
1772726400000,0.09428,0.09482,0.09275,0.09356,219203032.0
1772755200000,0.09356,0.09441,0.093,0.094,180190225.0
1772784000000,0.09399,0.094,0.09,0.09026,472692266.0
1772812800000,0.09025,0.09169,0.09001,0.09129,218473308.0
1772841600000,0.09129,0.09213,0.09039,0.09057,133348198.0
1772870400000,0.09058,0.09086,0.08943,0.09002,190444320.0
1772899200000,0.09001,0.09063,0.08927,0.08993,119992941.0
1772928000000,0.08993,0.0902,0.08875,0.08932,183612888.0
1772956800000,0.08931,0.09133,0.0879,0.08871,325755136.0
1772985600000,0.08871,0.09011,0.08666,0.08915,324753383.0
1773014400000,0.08914,0.09178,0.089,0.08999,397216935.0
1773043200000,0.09,0.09246,0.08975,0.09112,351916839.0
1773072000000,0.09113,0.09283,0.09022,0.09049,247516984.0
1773100800000,0.09048,0.09248,0.09033,0.09235,243132912.0
1773129600000,0.09235,0.09975,0.09225,0.09912,1000746710.0
1773158400000,0.09912,0.10046,0.0939,0.09452,591886507.0
1773187200000,0.09452,0.09509,0.09143,0.09194,430861759.0
1773216000000,0.09194,0.09485,0.0912,0.09237,499199827.0
1773244800000,0.09237,0.09462,0.09225,0.09288,249923908.0
1773273600000,0.09289,0.09304,0.0918,0.09291,170147093.0
1773302400000,0.09291,0.09586,0.0924,0.09409,484366355.0
1773331200000,0.09409,0.09534,0.09334,0.09475,175382738.0
1773360000000,0.09474,0.09806,0.09454,0.09651,378439778.0
1773388800000,0.09651,0.10199,0.0961,0.09795,954081592.0
1773417600000,0.09795,0.09847,0.09543,0.09596,344773605.0
1773446400000,0.09596,0.09643,0.09426,0.09463,308154248.0
1773475200000,0.09462,0.09567,0.094,0.09493,228819707.0
1773504000000,0.09493,0.09618,0.09436,0.09604,108466589.0
1773532800000,0.09605,0.09746,0.0954,0.09562,265897028.0
1773561600000,0.09563,0.09666,0.09466,0.09498,252413614.0
1773590400000,0.09497,0.09809,0.09445,0.09738,293450145.0
1773619200000,0.09738,0.10268,0.09704,0.10202,858801253.0
1773648000000,0.10203,0.10351,0.09938,0.10007,922062194.0
1773676800000,0.10007,0.10375,0.09987,0.10304,341626185.0
1773705600000,0.10304,0.10449,0.09947,0.10052,543055780.0
1773734400000,0.10053,0.10144,0.0983,0.09967,427880899.0
1773763200000,0.09967,0.10174,0.09941,0.10015,169714270.0
1773792000000,0.10015,0.10185,0.09922,0.09956,244639011.0
1773820800000,0.09956,0.10011,0.09389,0.09436,619475360.0
1773849600000,0.09435,0.09562,0.09328,0.09526,453965895.0
1773878400000,0.09526,0.09609,0.0932,0.09439,259604835.0
1773907200000,0.09439,0.0954,0.09215,0.09287,297749939.0
1773936000000,0.09287,0.09396,0.09177,0.09354,176721215.0
1773964800000,0.09353,0.09541,0.0935,0.09409,182004957.0
1773993600000,0.09409,0.0951,0.0931,0.09422,201714403.0
1774022400000,0.09421,0.09495,0.09287,0.09416,131266329.0
1774051200000,0.09417,0.09499,0.09393,0.09437,96552466.0
1774080000000,0.09438,0.09467,0.09353,0.09464,97893776.0
1774108800000,0.09465,0.09467,0.09061,0.09135,209114322.0
1774137600000,0.09133,0.09287,0.09,0.09133,334210622.0
1774166400000,0.09133,0.09197,0.09075,0.09163,156585170.0
1774195200000,0.09162,0.09177,0.08916,0.09015,235886356.0
1774224000000,0.09015,0.09149,0.08977,0.09045,141577408.0
1774252800000,0.09046,0.09577,0.08925,0.0938,674673669.0
1774281600000,0.09379,0.09578,0.09308,0.09415,205141576.0
1774310400000,0.09416,0.09543,0.0927,0.09524,150205222.0
1774339200000,0.09525,0.09562,0.09266,0.09337,275691483.0
1774368000000,0.09337,0.09543,0.09245,0.0951,176559540.0
1774396800000,0.09511,0.0977,0.09441,0.0968,359190128.0
1774425600000,0.09681,0.09796,0.09558,0.09596,318348601.0
1774454400000,0.09597,0.0971,0.09574,0.09618,124042968.0
1774483200000,0.09618,0.09627,0.09226,0.09275,252511959.0
1774512000000,0.09275,0.09276,0.09056,0.09096,388922471.0
1774540800000,0.09097,0.09276,0.09059,0.09205,206178841.0
1774569600000,0.09205,0.09271,0.09138,0.09222,92348886.0
1774598400000,0.09223,0.09241,0.0893,0.09036,329176365.0
1774627200000,0.09035,0.09053,0.08947,0.09011,112786451.0
1774656000000,0.0901,0.09129,0.08969,0.0912,80739684.0
1774684800000,0.0912,0.09533,0.09081,0.09405,361853158.0
1774713600000,0.09406,0.0943,0.0904,0.091,220010981.0
1774742400000,0.09099,0.09169,0.09056,0.09118,106260342.0
1774771200000,0.09118,0.09137,0.09001,0.09018,110277866.0
1774800000000,0.09017,0.09157,0.088,0.09045,215751556.0
1774828800000,0.09046,0.09366,0.09026,0.09334,356134357.0
1774857600000,0.09334,0.09394,0.09209,0.0929,250627483.0
1774886400000,0.0929,0.09304,0.09038,0.09083,201753545.0
1774915200000,0.09084,0.09277,0.09052,0.09128,200312414.0
1774944000000,0.09128,0.09191,0.08937,0.09042,285283447.0
1774972800000,0.09042,0.09284,0.09032,0.09232,241714625.0
1775001600000,0.09232,0.09453,0.0916,0.09326,273279428.0
1775030400000,0.09326,0.09342,0.09188,0.09308,207664764.0
1775059200000,0.09308,0.09429,0.09208,0.09219,160900375.0
1775088000000,0.09218,0.09273,0.08922,0.09025,400096216.0
1775116800000,0.09025,0.0912,0.08899,0.09033,193334241.0
1775145600000,0.09033,0.09083,0.08964,0.0904,79148038.0
1775174400000,0.0904,0.09154,0.08992,0.09118,109672734.0
1775203200000,0.09118,0.09225,0.09081,0.09151,153210731.0
1775232000000,0.09152,0.09259,0.09118,0.09156,127236085.0
1775260800000,0.09155,0.09155,0.09094,0.09137,61986505.0
1775289600000,0.09138,0.09194,0.09073,0.09176,80879431.0
1775318400000,0.09177,0.09312,0.09152,0.09207,151472969.0
1775347200000,0.09206,0.09215,0.0899,0.09009,150374114.0
1775376000000,0.0901,0.09146,0.08971,0.09066,157895042.0
1775404800000,0.09067,0.09244,0.09022,0.09238,138014449.0
1775433600000,0.09239,0.09362,0.09148,0.0921,336597737.0
1775462400000,0.09211,0.0935,0.09193,0.09283,200814959.0
1775491200000,0.09284,0.09291,0.08993,0.09061,248741798.0
1775520000000,0.0906,0.09097,0.09023,0.0906,176982951.0
1775548800000,0.0906,0.09147,0.09005,0.0904,189496923.0
1775577600000,0.09039,0.09606,0.09036,0.09492,703748764.0
1775606400000,0.09492,0.09525,0.09374,0.09457,288720971.0
1775635200000,0.09457,0.0956,0.09263,0.09343,383357797.0
1775664000000,0.09343,0.09413,0.09213,0.0924,155899925.0
1775692800000,0.0924,0.09247,0.09091,0.0914,257802473.0
1775721600000,0.09139,0.09326,0.09096,0.09289,257469651.0
1775750400000,0.0929,0.09499,0.09208,0.0926,287626910.0
1775779200000,0.09259,0.0932,0.09192,0.09229,129422006.0
1775808000000,0.09229,0.0946,0.09195,0.09333,293419235.0
1775836800000,0.09334,0.09529,0.09334,0.09368,278266414.0
1775865600000,0.09369,0.0941,0.09267,0.09289,130469816.0
