timestamp,open,high,low,close,volume
1767355200000,89502.94,90961.81,88459.96,90370.52,8396.55434
1767376800000,90370.52,90555.99,89552.18,89995.13,2860.4739
1767398400000,89995.14,90480.62,89924.48,90031.1,1660.00376
1767420000000,90031.1,90134.6,89314.01,89752.74,2444.71633
1767441600000,89752.75,90249.99,89664.93,90093.99,1399.28899
1767463200000,90094.0,90741.16,90017.23,90628.01,1553.45808
1767484800000,90628.01,91610.17,90628.0,91480.04,3349.57209
1767506400000,91480.04,91810.0,91174.46,91300.0,3799.7853
1767528000000,91300.01,91455.9,91014.1,91335.73,1779.8748
1767549600000,91335.72,91590.0,90863.47,91529.73,1497.29751
1767571200000,91529.74,93388.0,91514.81,92359.99,6537.93924
1767592800000,92359.99,93151.0,92155.0,93134.26,3347.67863
1767614400000,93134.25,94477.69,92407.13,94317.84,6677.20712
1767636000000,94317.84,94789.08,93800.0,93859.71,4110.77085
1767657600000,93859.71,94161.86,93529.18,93599.99,2166.4227
1767679200000,93599.99,93951.07,93137.98,93840.0,2759.1649
1767700800000,93839.99,94444.44,91539.68,91589.24,7740.86057
1767722400000,91589.23,93845.03,91262.94,93747.97,5879.97012
1767744000000,93747.97,93747.97,92236.07,92529.54,3219.90767
1767765600000,92529.53,92961.53,91600.0,92087.21,3098.67854
1767787200000,92087.21,92299.4,91024.0,91252.14,4849.22713
1767808800000,91252.13,91489.6,90675.52,91364.16,3108.67691
1767830400000,91364.16,91687.99,90616.36,90829.58,2448.01943
1767852000000,90829.58,90917.22,89641.84,90226.77,4885.87969
1767873600000,90226.77,91440.0,89311.0,91366.39,6114.14535
1767895200000,91366.39,91493.0,90568.11,91099.99,2684.7467
1767916800000,91100.0,91632.1,90850.0,91091.82,2188.4459
1767938400000,91091.82,91146.47,89694.66,90463.11,3465.70239
1767960000000,90463.12,92082.55,89850.0,91422.23,7526.72819
1767981600000,91422.23,91507.82,90113.87,90641.28,2409.40291
1768003200000,90641.27,90782.23,90408.23,90603.52,778.27373
1768024800000,90603.52,90832.0,90474.35,90723.86,889.73875
1768046400000,90723.87,90788.78,90538.46,90544.96,710.14913
1768068000000,90544.96,90659.03,90404.0,90504.7,725.95561
1768089600000,90504.7,90850.0,90451.1,90774.43,733.80271
1768111200000,90774.42,90816.0,90585.34,90754.99,971.29727
1768132800000,90754.99,91283.89,90708.25,90986.68,1768.13283
1768154400000,90986.68,91041.79,90236.0,91013.65,2003.90313
1768176000000,91013.66,92519.95,90700.29,92111.86,4712.39678
1768197600000,92111.87,92207.01,90370.0,90620.96,3541.44789
1768219200000,90620.95,92332.0,90128.44,91522.83,5690.61925
1768240800000,91522.83,92046.23,90938.2,91296.2,2243.61876
1768262400000,91296.2,92255.94,91042.66,91920.99,2576.05173
1768284000000,91921.0,92672.11,91806.19,92000.74,3850.27957
1768305600000,92000.73,93760.0,91787.61,93241.99,7053.15219
1768327200000,93241.99,96495.0,93198.09,95414.0,9542.03133
1768348800000,95413.99,95799.22,94972.0,95005.0,3511.88909
1768370400000,95005.01,95315.15,94559.28,94792.99,3499.67991
1768392000000,94793.0,97777.0,94680.67,96956.07,10497.89685
1768413600000,96956.07,97924.49,96246.56,96951.78,5342.42843
1768435200000,96951.78,97000.0,95777.0,96429.71,3725.14513
1768456800000,96429.71,97193.34,96172.41,96581.08,3946.17328
1768478400000,96581.07,97165.03,95435.91,96636.35,9189.39897
1768500000000,96636.35,96650.51,95134.48,95604.8,4865.09631
1768521600000,95604.81,95855.12,95133.03,95660.37,2654.81487
1768543200000,95660.38,95871.47,95261.43,95429.09,2461.6402
1768564800000,95429.09,95809.08,94293.46,95076.08,4338.64863
1768586400000,95076.09,95600.0,94682.0,95550.94,1712.6109
1768608000000,95550.94,95578.2,95200.0,95323.67,756.466
1768629600000,95323.68,95347.89,95021.67,95323.86,937.88638
1768651200000,95323.85,95639.45,95198.81,95357.24,1922.8714
1768672800000,95357.23,95465.98,95050.0,95147.77,663.57759
1768694400000,95147.77,95260.0,94876.33,95188.55,988.36607
1768716000000,95188.54,95295.39,95021.44,95168.06,1397.96711
1768737600000,95168.06,95376.24,94910.0,95274.36,1431.08618
1768759200000,95274.35,95531.12,93615.4,93673.14,3077.75883
1768780800000,93673.14,93673.14,91910.2,92511.77,7005.52893
1768802400000,92511.77,93368.44,92385.07,93191.96,2757.23692
1768824000000,93191.96,93420.0,92700.0,93242.99,2536.42881
1768845600000,93242.99,93342.36,92158.48,92631.0,1996.33281
1768867200000,92630.99,92870.0,91294.11,91624.18,3170.32463
1768888800000,91624.19,91625.31,90693.0,91218.99,4992.07953
1768910400000,91218.99,91371.11,89431.1,89775.46,7486.42379
1768932000000,89775.47,89958.0,87895.98,88427.66,6358.49815
1768953600000,88427.66,90120.44,88250.0,89950.04,3835.42217
1768975200000,89950.03,89950.04,88700.0,88789.99,3205.68596
1768996800000,88789.99,90574.0,87263.53,87932.38,8578.20277
1769018400000,87932.37,90450.0,87585.05,89454.73,4998.19282
1769040000000,89454.73,90359.99,89454.72,90026.3,2090.42392
1769061600000,90026.3,90215.79,89760.0,89941.26,1810.96438
1769083200000,89941.26,90340.0,88515.37,89550.01,4869.64395
1769104800000,89550.0,89946.13,89114.48,89559.67,2054.47267
1769126400000,89559.68,90088.94,89450.48,89616.03,1935.95099
1769148000000,89616.04,89799.36,88860.44,89202.48,2930.59535
1769169600000,89202.47,91224.99,88578.36,90600.0,5450.25663
1769191200000,90600.0,91039.75,89200.68,89600.26,3601.68622
1769212800000,89600.26,89957.39,89424.39,89775.2,1040.99074
1769234400000,89775.2,89784.88,89572.81,89595.4,1188.52874
1769256000000,89595.41,89595.41,89162.08,89406.5,1387.11953
1769277600000,89406.5,89489.84,89215.59,89225.34,609.92836
1769299200000,89225.34,89319.13,88838.72,88990.9,1504.63688
1769320800000,88990.89,88990.9,88136.0,88570.17,2086.99085
1769342400000,88570.17,88971.89,87560.0,87892.17,3617.48889
1769364000000,87892.16,87983.29,86074.72,86670.36,7217.10357
1769385600000,86670.36,87973.11,86509.63,87826.01,5880.18938
1769407200000,87826.01,88424.45,87600.69,87855.0,3504.41087
1769428800000,87855.01,88860.0,87035.51,87700.62,5704.71414
1769450400000,87700.61,88659.09,87542.05,88347.08,2677.20014
1769472000000,88347.08,89010.0,88194.82,88456.3,2464.38479
1769493600000,88456.31,88555.14,87743.52,87992.74,2095.81119
1769515200000,87992.74,88819.89,87304.33,87546.58,4812.52495
1769536800000,87546.58,89523.16,87450.0,89250.0,3752.68332
1769558400000,89249.99,89497.96,88840.0,89084.1,1733.30423
1769580000000,89084.1,90156.72,88833.65,90080.0,3498.07912
1769601600000,90079.99,90600.0,88904.61,90169.88,6097.07621
1769623200000,90169.89,90178.91,88878.01,89299.99,3003.72546
1769644800000,89300.0,89348.0,87704.0,88186.54,3588.76723
1769666400000,88186.53,88500.0,87750.01,87846.5,3110.2948
1769688000000,87846.5,88182.29,84012.78,84261.66,16836.99212
1769709600000,84261.66,84737.69,83383.33,84650.16,6895.32786
1769731200000,84650.16,84735.75,81118.0,82914.19,14210.70859
1769752800000,82914.2,83314.85,82056.08,83151.36,6078.90885
1769774400000,83151.36,83797.99,82382.01,82943.23,6802.52117
1769796000000,82943.23,84621.16,81871.37,84260.49,8103.70932
1769817600000,84260.5,84270.02,83815.02,84000.01,2191.23314
1769839200000,84000.01,84050.51,82560.75,83020.0,3294.84103
1769860800000,83020.0,83140.0,78159.9,78893.92,18594.66182
1769882400000,78893.92,79240.0,75719.9,78741.09,15411.15534
1769904000000,78741.1,79424.0,78284.0,78620.91,5444.16652
1769925600000,78620.9,79220.72,77967.69,78743.56,3827.67791
1769947200000,78743.57,78768.68,76761.98,77745.32,6442.02669
1769968800000,77745.33,78443.1,75700.0,76968.21,9681.61056
1769990400000,76968.22,78231.26,74604.0,75502.1,16164.3614
1770012000000,75502.1,77970.62,74957.51,77759.99,10505.31034
1770033600000,77760.0,79360.0,77564.62,78988.64,10917.57798
1770055200000,78988.65,78988.65,77888.0,78738.61,4686.34044
1770076800000,78738.6,79186.81,77644.09,78240.45,5313.2793
1770098400000,78240.45,79084.29,77950.0,78079.5,4381.07172
1770120000000,78079.5,78458.89,74882.28,74915.79,11953.39008
1770141600000,74915.79,76960.0,72945.5,75770.21,17472.36779
1770163200000,75770.21,76971.52,75467.22,76279.99,5207.8083
1770184800000,76280.0,76780.0,75666.0,76017.25,4115.58623
1770206400000,76017.25,76260.85,72169.0,72576.08,17807.37963
1770228000000,72576.08,74144.0,71888.0,73165.83,11244.58584
1770249600000,73165.84,73341.18,70140.0,70732.72,16952.9397
1770271200000,70732.73,71978.58,69922.0,70318.35,14015.24349
1770292800000,70318.35,70872.04,66152.0,66181.69,37202.86523
1770314400000,66181.68,66637.46,62345.0,62909.86,38127.78057
1770336000000,62909.87,66826.5,60000.0,66408.11,34736.52289
1770357600000,66408.11,66800.0,64500.0,66631.32,17101.0895
1770379200000,66631.32,71500.0,66114.49,70753.53,29723.97468
1770400800000,70753.53,71751.33,69340.91,70580.26,10977.62824
1770422400000,70580.26,71690.07,69718.0,70161.5,8402.71547
1770444000000,70161.51,70310.0,67300.0,67972.65,18245.39541
1770465600000,67972.65,69999.99,67901.89,69188.81,14319.26145
1770487200000,69188.81,69728.83,68787.34,69289.38,3288.10803
1770508800000,69289.37,69696.57,68888.0,69220.52,2802.83426
1770530400000,69220.53,71220.0,69090.0,70999.98,7411.06171
1770552000000,70999.99,71554.95,70251.33,70785.99,5269.10572
1770573600000,70786.0,72271.41,70000.0,70330.38,5937.52999
1770595200000,70330.38,71453.53,70068.18,71044.51,5238.81489
1770616800000,71044.51,71044.52,68420.58,68928.72,7822.00258
1770638400000,68928.71,71000.0,68308.0,70612.29,10804.99368
1770660000000,70612.29,71126.0,69823.52,70138.0,5286.91727
1770681600000,70138.0,70527.59,69208.61,69447.64,3524.97995
1770703200000,69447.63,69499.9,68459.89,68535.01,5667.59927
1770724800000,68535.02,69993.65,67800.0,69925.31,8136.97887
1770746400000,69925.31,69943.44,68362.0,68841.29,3044.21263
1770768000000,68841.28,69292.88,67368.0,67404.28,3957.50457
1770789600000,67404.28,67491.84,66369.49,67053.03,7049.84325
1770811200000,67053.03,68834.34,65756.0,66518.26,12005.25355
1770832800000,66518.26,68369.77,66150.66,67082.52,5705.64465
1770854400000,67082.52,68047.48,66670.45,67141.93,3373.27305
1770876000000,67141.92,68299.0,66891.6,68076.01,5106.35551
1770897600000,68076.01,68410.52,65374.56,65413.99,10117.9181
1770919200000,65414.0,66488.9,65118.0,66272.17,5674.19617
1770940800000,66272.17,66814.0,65872.46,66175.79,3529.79281
1770962400000,66175.79,67226.66,66002.98,67171.42,3683.60408
1770984000000,67171.41,69482.97,66867.47,69047.99,9583.53465
1771005600000,69048.0,69411.44,68683.32,68853.96,3447.61801
1771027200000,68853.97,69137.5,68760.0,68773.42,2089.97624
1771048800000,68773.41,70560.01,68730.13,70505.74,4921.30467
1771070400000,70505.74,70533.67,69064.6,69739.38,8796.17428
1771092000000,69739.38,70250.46,69619.52,69822.95,2307.32874
1771113600000,69822.94,70518.57,69251.5,70267.61,4580.56725
1771135200000,70267.6,70983.0,70182.31,70295.22,4004.77244
1771156800000,70295.22,70418.48,68203.6,68641.21,6489.36753
1771178400000,68641.21,69078.49,68000.0,68832.58,7215.34486
1771200000000,68832.59,69065.5,68143.22,68385.29,2576.18993
1771221600000,68385.29,69060.77,68228.76,68812.83,2211.8643
1771243200000,68812.84,70126.67,67294.11,67951.86,7960.91604
1771264800000,67951.85,68978.88,67824.91,68892.43,2766.79507
1771286400000,68892.43,69241.5,67892.0,68245.71,2932.864
1771308000000,68245.71,68519.99,67690.0,67854.6,2247.36472
1771329600000,67854.6,68360.5,66621.06,67244.22,8555.6478
1771351200000,67244.22,68235.39,67127.86,67503.52,2753.19269
1771372800000,67503.52,67938.0,66892.03,67654.8,1867.45647
1771394400000,67654.81,68476.22,67076.9,67369.75,2715.40531
1771416000000,67369.75,68347.72,66717.3,67187.39,6036.42745
1771437600000,67187.4,67229.76,65870.0,66461.0,4873.14916
1771459200000,66461.0,67070.56,66345.0,66871.35,1980.04389
1771480800000,66871.34,67320.0,66478.02,66496.02,2829.6847
1771502400000,66496.03,67049.99,65631.83,66369.42,6291.59675
1771524000000,66369.42,67198.1,66228.49,67003.73,3440.94454
1771545600000,67003.73,68006.0,66949.41,67790.1,2942.69883
1771567200000,67790.11,68318.39,67280.6,67318.41,4356.3353
1771588800000,67318.41,68083.98,66280.2,67613.37,23486.50992
1771610400000,67613.38,68233.99,67466.11,68020.01,4566.32686
1771632000000,68020.0,68099.54,67534.69,67851.93,1951.96696
1771653600000,67851.93,68314.54,67749.59,68092.45,1730.85834
1771675200000,68092.45,68698.7,67915.0,68437.45,2689.03471
1771696800000,68437.45,68658.5,67900.0,67975.93,1660.9813
1771718400000,67975.93,68222.16,67809.78,67977.52,1468.80895
1771740000000,67977.52,68245.0,67912.02,68219.97,1302.60644
1771761600000,68219.97,68232.4,67190.0,67384.49,3521.61233
1771783200000,67384.48,67751.44,67313.54,67643.4,1882.10712
1771804800000,67643.39,67684.86,64290.71,65070.9,13030.71578
1771826400000,65070.9,66600.0,65033.9,66207.23,5305.77741
1771848000000,66207.23,66511.51,64152.04,64813.26,7823.59332
1771869600000,64813.27,65194.51,63888.79,64656.02,6915.82272
1771891200000,64656.01,65026.75,62700.8,63104.79,8123.74469
1771912800000,63104.79,63444.66,62866.42,63227.1,3803.50208
1771934400000,63227.11,64520.0,62510.28,64219.71,7980.18921
1771956000000,64219.7,64743.11,63820.5,64058.15,3195.40024
1771977600000,64058.15,66310.0,63913.27,64882.76,6742.28273
1771999200000,64882.77,65692.62,64781.18,65430.04,3075.25757
1772020800000,65430.04,68879.96,65324.62,68674.2,12402.45318
1772042400000,68674.2,69988.83,67600.0,67988.04,8529.99911
1772064000000,67988.04,68860.0,67727.52,68443.81,4069.84887
1772085600000,68443.82,68722.64,67792.0,68051.31,4727.39495
1772107200000,68051.3,68303.83,66500.0,66826.8,8142.22385
1772128800000,66826.8,67903.12,66575.73,67485.18,3798.31025
1772150400000,67485.19,68216.8,66885.0,67724.99,3889.93864
1772172000000,67725.0,68149.93,65960.01,66126.99,6199.86388
1772193600000,66126.99,66344.9,65113.72,65703.19,7895.90026
1772215200000,65703.18,65953.2,64914.46,65872.1,3242.88146
1772236800000,65872.09,66025.52,65488.0,65591.03,1657.48485
1772258400000,65591.03,65591.04,63030.0,63844.2,10037.49637
1772280000000,63844.2,65555.0,63827.2,65442.62,5382.30131
1772301600000,65442.61,67760.0,65185.7,66973.26,5471.43396
1772323200000,66973.26,68199.99,66042.72,67292.09,5759.86155
1772344800000,67292.08,67345.8,66215.71,66468.03,5348.81654
1772366400000,66468.04,67360.57,65699.98,65979.61,6092.97279
1772388000000,65979.61,66657.44,65056.0,65776.47,6000.20771
1772409600000,65776.48,67079.0,65761.04,66730.78,4578.43497
1772431200000,66730.78,66739.45,65542.6,66359.68,6334.38443
1772452800000,66359.67,70096.0,65259.21,69198.0,15717.08644
1772474400000,69198.0,69539.77,68576.18,68830.06,5380.47847
1772496000000,68830.06,69258.08,67845.84,67947.75,3712.41201
1772517600000,67947.75,68311.83,66340.14,67026.61,8069.55718
1772539200000,67026.6,68999.0,66158.0,68318.66,9007.34871
1772560800000,68318.66,68914.01,67832.3,68338.0,4182.9239
1772582400000,68338.01,68909.34,67400.0,68206.59,5547.54099
1772604000000,68206.58,71893.0,68048.63,71111.4,15502.26097
1772625600000,71111.4,73759.99,70588.0,73218.92,16264.68147
1772647200000,73218.93,74050.0,72313.04,72666.77,7604.59267
1772668800000,72666.77,73306.82,72260.74,72412.15,4958.86989
1772690400000,72412.15,73558.15,71757.17,72915.79,8772.49996
1772712000000,72915.8,73063.38,70645.47,70704.41,8567.18024
1772733600000,70703.37,71572.3,70656.63,70890.72,4291.96244
1772755200000,70891.02,71419.98,70143.19,70436.19,4665.87221
1772776800000,70436.18,71192.76,70184.01,70212.95,3895.52698
1772798400000,70212.94,70341.76,67744.78,67955.1,10746.15687
1772820000000,67955.1,68485.01,67777.0,68114.02,3322.33116
1772841600000,68114.02,68551.04,67817.0,68018.26,2852.27951
1772863200000,68018.27,68232.27,67446.41,68010.01,2748.1922
1772884800000,68010.0,68085.41,67609.44,67788.41,2295.34428
1772906400000,67788.4,67788.41,66915.26,67262.91,4823.72716
1772928000000,67262.91,67481.96,66547.15,67149.93,4492.32619
1772949600000,67149.93,68200.0,67035.18,67515.0,4560.61565
1772971200000,67515.0,67650.94,66761.68,67065.0,5815.66832
1772992800000,67065.0,67609.08,65618.49,65971.2,6725.02885
1773014400000,65971.2,68069.29,65821.97,67911.16,7218.19926
1773036000000,67911.15,68460.09,66853.48,67764.98,5937.73722
1773057600000,67764.99,69480.0,67759.57,68600.71,9778.53126
1773079200000,68600.71,69516.65,68179.12,68432.16,5962.25356
1773100800000,68432.16,70578.29,68391.41,69971.34,7300.65843
1773122400000,69971.34,71300.0,69750.62,70580.94,9191.71352
1773144000000,70580.95,71777.0,69266.06,70868.61,9675.07752
1773165600000,70868.62,70914.9,69452.42,69948.63,6435.12779
1773187200000,69948.64,70281.87,69420.0,69510.36,5919.69775
1773208800000,69510.37,70018.49,69150.28,69173.0,5102.04654
1773230400000,69172.99,71321.0,68977.91,70785.99,11749.5656
1773252000000,70785.99,70950.0,70125.83,70191.86,4477.96553
1773273600000,70191.86,70353.87,69205.91,69480.54,3747.59648
1773295200000,69480.54,70800.0,69315.63,70427.91,6199.93498
1773316800000,70427.9,70660.69,69355.34,70212.06,8212.82984
1773338400000,70212.05,70734.25,69770.85,70541.34,3836.7992
1773360000000,70541.34,72000.0,70386.01,71546.29,7715.52356
1773381600000,71546.28,72575.98,71180.19,72228.82,7326.95864
1773403200000,72228.81,73913.74,70914.09,71037.93,16527.88628
1773424800000,71037.93,71491.03,70559.02,70930.0,4426.2483
1773446400000,70930.01,71307.92,70481.7,71013.75,4979.87496
1773468000000,71013.75,71013.75,70317.0,70751.42,3958.11921
1773489600000,70751.42,70941.17,70500.0,70617.01,3051.23215
1773511200000,70617.01,71253.17,70559.35,71211.95,1028.02105
1773532800000,71211.95,71800.68,70858.82,71489.68,4164.30553
1773554400000,71489.67,71940.49,71373.75,71839.42,2975.09817
1773576000000,71839.41,71989.93,71263.99,71819.95,2763.76773
1773597600000,71819.96,73199.0,71321.87,72815.24,4134.13561
1773619200000,72815.25,74451.03,72270.41,74207.49,8642.04631
1773640800000,74207.49,74207.5,72888.8,73552.77,6001.26968
1773662400000,73552.78,74509.52,72990.52,73943.18,7667.18578
1773684000000,73943.17,74909.08,73781.54,74884.67,6099.02842
1773705600000,74884.67,76000.0,73784.0,74036.74,10193.14636
1773727200000,74036.74,74457.72,73560.98,74033.11,4673.83221
1773748800000,74033.1,74893.94,73399.19,74523.75,6081.53842
1773770400000,74523.76,74800.0,73871.74,73909.36,3572.74937
1773792000000,73909.37,74672.34,73535.36,73950.0,3355.53943
1773813600000,73950.01,74281.33,72800.0,72952.85,4596.78483
1773835200000,72952.85,72981.79,70857.21,71595.21,10366.41838
1773856800000,71595.21,72000.5,70500.0,71246.54,5074.13829
1773878400000,71246.55,71613.79,70654.86,70826.54,3546.97186
1773900000000,70826.55,70979.99,69478.51,69952.75,6807.9812
1773921600000,69952.75,70179.53,68793.35,69854.16,8325.40554
1773943200000,69854.15,70695.6,69581.55,69930.0,3684.45959
1773964800000,69930.01,70969.71,69837.1,70606.24,3337.26868
1773986400000,70606.23,71367.0,70160.06,70478.71,4807.84885
1774008000000,70478.71,70685.63,69388.0,70000.0,6637.02141
1774029600000,69999.99,70923.75,69525.33,70510.73,3339.02851
1774051200000,70510.73,70834.46,70431.67,70697.94,2622.87725
1774072800000,70697.94,70879.76,70492.02,70652.72,3334.03639
1774094400000,70652.73,71100.94,70210.0,70304.08,2524.49237
1774116000000,70303.45,70534.38,68571.42,68918.12,4915.76149
1774137600000,68918.12,69588.79,68228.5,69153.41,5097.38806
1774159200000,69153.41,69250.08,68110.55,68217.95,3393.09791
1774180800000,68217.94,69005.71,68199.04,68673.02,2319.44737
1774202400000,68672.85,68743.18,67360.66,67859.0,4033.85348
1774224000000,67859.0,68915.4,67445.18,68899.92,4144.7766
1774245600000,68899.92,71499.0,67502.48,70122.15,12331.1981
1774267200000,70122.15,71817.09,69671.95,71085.16,9384.64788
1774288800000,71085.16,71246.01,70404.39,70906.45,2474.46861
1774310400000,70906.45,71099.96,70119.06,70283.85,3395.70671
1774332000000,70283.84,71400.0,70253.23,71157.77,5050.66302
1774353600000,71157.77,71177.66,68923.07,69238.43,7767.13956
1774375200000,69238.44,70832.54,69168.64,70556.74,4488.91315
1774396800000,70556.74,71345.0,70408.0,71117.66,3978.19185
1774418400000,71117.65,72026.09,70800.0,71678.97,4692.99589
1774440000000,71678.97,71963.71,70530.47,70779.0,6157.29378
1774461600000,70778.99,71594.11,70646.34,71336.53,2891.01914
1774483200000,71336.53,71436.82,69942.96,70016.98,3861.89499
1774504800000,70016.97,70167.6,69192.96,69276.01,5050.9568
1774526400000,69276.01,69877.45,68377.83,68486.86,6779.91028
1774548000000,68486.86,69478.42,68153.0,68820.31,5127.69561
1774569600000,68820.31,69179.05,68304.14,68630.77,4335.18674
1774591200000,68630.76,68955.53,66231.96,66702.78,9639.81483
1774612800000,66702.78,66773.25,65600.0,65632.92,10501.93817
1774634400000,65632.93,66420.75,65548.25,66407.28,4126.75583
1774656000000,66407.28,66520.46,65932.09,66341.9,3437.89613
1774677600000,66341.9,66573.61,66124.4,66319.47,3095.33898
1774699200000,66319.46,67288.94,66240.87,66846.21,3380.47326
1774720800000,66846.2,67010.0,66283.38,66377.03,1548.6901
1774742400000,66377.04,67130.5,66281.4,66771.94,2122.162
1774764000000,66771.94,66988.01,66418.0,66816.28,1849.48399
1774785600000,66816.29,66875.24,66158.26,66385.84,1998.30732
1774807200000,66385.84,66793.83,65000.0,66010.93,4082.90253
1774828800000,66010.93,67800.0,65800.59,67492.46,5138.34302
1774850400000,67492.46,68042.3,67227.88,67680.45,4689.34779
1774872000000,67680.44,68169.65,66650.0,66828.02,5755.90462
1774893600000,66828.02,66994.17,66233.13,66797.37,2769.79432
1774915200000,66797.38,68408.37,66544.51,67681.68,4743.38235
1774936800000,67681.69,67711.02,65998.05,66685.69,6279.24875
1774958400000,66685.69,68589.49,66427.53,67526.75,7667.03905
1774980000000,67526.76,68410.3,67526.3,68284.48,3415.73647
1775001600000,68284.49,68755.51,67578.75,68456.02,4704.95909
1775023200000,68456.01,69310.0,68389.21,68712.52,6265.73817
1775044800000,68712.52,69171.77,67918.83,68266.62,5565.88894
1775066400000,68266.62,68534.0,67939.28,68113.92,2483.6037
1775088000000,68113.92,68653.38,66217.07,66591.54,6145.78798
1775109600000,66591.54,66961.26,66167.1,66220.28,3979.56113
1775131200000,66220.28,67430.99,65712.12,66679.16,7359.55619
1775152800000,66679.16,67109.09,66596.8,66901.99,2718.57386
1775174400000,66901.99,67000.0,66282.0,66600.35,3764.12187
1775196000000,66600.35,67288.0,66558.76,67017.44,2757.48996
1775217600000,67017.43,67370.42,66508.1,66855.01,3097.96044
1775239200000,66855.0,66970.18,66774.02,66964.3,1809.55904
1775260800000,66964.29,66968.28,66775.91,66916.29,1612.72259
1775282400000,66916.3,67232.72,66911.2,67156.93,2266.08106
1775304000000,67156.93,67562.93,67029.07,67329.4,2055.57239
1775325600000,67329.41,67543.6,67186.62,67300.42,1439.14009
1775347200000,67300.42,67307.28,66888.0,66931.65,1776.15809
1775368800000,66931.65,67150.0,66611.66,66999.0,2406.56901
1775390400000,66998.99,67856.16,66680.57,67373.64,3261.33313
1775412000000,67373.64,69136.2,67276.67,69034.18,4289.40729
1775433600000,69034.18,69588.0,68776.61,69199.31,5807.43949
1775455200000,69199.31,70283.32,68806.53,69614.91,5509.34465
1775476800000,69614.91,70351.46,69163.86,69574.61,5614.8844
1775498400000,69574.62,69974.08,68300.0,68853.66,3349.9419
1775520000000,68853.66,69128.2,68273.34,68669.0,3449.39249
1775541600000,68669.0,69247.9,68071.96,68345.75,3070.14425
1775563200000,68345.75,69000.0,67732.01,68705.81,5843.26304
1775584800000,68705.82,72761.0,68358.1,71924.22,11387.69683
1775606400000,71924.22,72110.65,71240.99,71731.1,4912.97545
1775628000000,71731.1,71955.0,71407.77,71675.12,3969.69488
1775649600000,71675.12,72857.0,70707.23,71888.19,8256.0813
1775671200000,71888.19,71888.2,70901.89,71069.93,2663.93464
1775692800000,71069.93,71198.8,70466.0,70984.0,3444.84696
1775714400000,70983.99,71575.0,70809.94,71150.17,3287.80131
1775736000000,71150.17,72550.0,70522.77,72347.49,6846.70959
1775757600000,72348.0,73145.0,71585.25,71787.97,4579.06373
1775779200000,71787.98,72387.0,71573.35,72127.84,3849.74305
1775800800000,72127.84,72261.93,71426.15,72127.59,2716.1234
1775822400000,72127.59,73289.96,71899.51,73121.66,6280.9569
1775844000000,73121.66,73434.0,72700.6,72962.7,4525.80953
1775865600000,72962.71,73094.89,72670.0,72722.28,2157.72691
1775887200000,72722.28,72915.95,72612.16,72907.05,1816.9698
1775908800000,72907.05,73204.74,72513.09,73095.97,2059.38464
1775930400000,73095.97,73790.0,72907.4,73043.16,3036.86239
1775952000000,73043.16,73137.24,71310.0,71710.2,5371.40116
1775973600000,71710.19,71805.85,71357.76,71468.55,2471.26131
1775995200000,71468.54,71500.0,70604.07,71140.51,2944.00322
1776016800000,71140.51,71452.0,70505.88,70740.98,2685.80232
1776038400000,70741.56,71271.78,70615.3,70878.82,3004.58973
1776060000000,70878.82,71106.54,70566.99,70929.68,2579.20375
1776081600000,70929.68,72600.0,70758.5,72148.87,8613.29036
1776103200000,72148.87,74900.0,72053.78,74417.99,10033.13241
1776124800000,74418.0,74579.32,73954.86,74210.11,4908.75755
1776146400000,74210.12,74924.64,74210.12,74376.52,4768.83008
1776168000000,74376.52,76038.0,74244.63,74748.9,12030.907
1776189600000,74748.89,74814.99,73795.47,74131.55,4824.44993
1776211200000,74131.55,74786.72,73864.01,74021.5,3345.26137
1776232800000,74021.5,74256.44,73514.0,74201.78,3760.56758
1776254400000,74201.78,74506.84,73580.85,74134.95,3886.15323
1776276000000,74134.95,75425.0,74073.61,74809.99,3433.05949
1776297600000,74809.99,75267.85,74451.49,75043.48,2810.49997
1776319200000,75043.47,75115.12,74277.34,74574.79,4000.1771
1776340800000,74574.8,75030.39,73309.85,74343.25,6723.57548
1776362400000,74343.25,75534.76,74240.0,75154.29,3554.43522
1776384000000,75154.28,75154.77,74529.4,74637.77,2616.44244
1776405600000,74637.77,76370.25,74604.62,75589.7,5863.18306
1776427200000,75589.7,78333.0,75531.97,77520.59,14419.8158
1776448800000,77520.59,77611.68,76911.0,77072.0,3041.92564
1776470400000,77072.01,77420.08,76884.1,77134.66,1809.56065
1776492000000,77134.66,77217.0,75763.76,76039.05,3114.95608
1776513600000,76039.06,76363.75,75691.03,75828.51,2450.96719
1776535200000,75828.51,75891.64,75445.16,75691.76,1766.36064
1776556800000,75691.76,75847.42,75357.0,75545.6,1475.61898
1776578400000,75545.6,75641.99,74867.72,75604.11,2545.63112
1776600000000,75604.11,76240.66,74638.31,74791.26,4118.2855
1776621600000,74791.27,75071.61,73762.9,73801.79,3230.28672
1776643200000,73801.8,74746.93,73724.31,74264.15,3361.94421
1776664800000,74264.16,75572.0,74250.0,75192.71,3263.57924
1776686400000,75192.72,75991.47,74702.0,75898.14,4990.43515
1776708000000,75898.14,76558.62,75617.6,75840.97,5377.45174
1776729600000,75840.97,76263.4,75474.77,75802.0,2193.62046
1776751200000,75802.0,76927.57,75703.85,76452.94,4304.79334
1776772800000,76452.94,76595.3,75052.64,75545.62,5090.36094
