timestamp,open,high,low,close,volume
1747785600000,0.004677,0.004785,0.00462,0.004703,513118087.0
1747872000000,0.004706,0.004848,0.004676,0.004822,428188001.0
1747958400000,0.004823,0.005021,0.004484,0.004516,609398061.0
1748044800000,0.004518,0.00495,0.004481,0.004648,614452596.0
1748131200000,0.004646,0.004809,0.004506,0.0046,497053305.0
1748217600000,0.004603,0.004735,0.004552,0.004579,308213968.0
1748304000000,0.004579,0.0047,0.004525,0.004606,255401999.0
1748390400000,0.004601,0.004656,0.004409,0.004536,323242436.0
1748476800000,0.004537,0.004648,0.004386,0.0044,237585823.0
1748563200000,0.004399,0.004411,0.003976,0.004004,618659925.0
1748649600000,0.004004,0.00462,0.003896,0.004128,2203585982.0
1748736000000,0.004129,0.00421,0.004098,0.004145,321833660.0
1748822400000,0.00414,0.004209,0.004061,0.004176,230128502.0
1748908800000,0.004176,0.004259,0.004125,0.004148,245463688.0
1748995200000,0.004145,0.004175,0.004002,0.004005,361767578.0
1749081600000,0.004006,0.00452,0.003722,0.003833,1417717055.0
1749168000000,0.003832,0.004007,0.003817,0.003888,272966438.0
1749254400000,0.003889,0.003982,0.003856,0.003944,213048133.0
1749340800000,0.003945,0.003953,0.003852,0.003925,148837759.0
1749427200000,0.003925,0.00405,0.003808,0.004043,386828947.0
1749513600000,0.004042,0.004133,0.003949,0.004081,366352419.0
1749600000000,0.004079,0.004091,0.003933,0.003974,269507050.0
1749686400000,0.003977,0.0041,0.003756,0.003788,373018213.0
1749772800000,0.003785,0.003785,0.003492,0.003689,440133990.0
1749859200000,0.003687,0.004005,0.003598,0.003687,866722717.0
1749945600000,0.003688,0.0039,0.003667,0.003779,735429341.0
1750032000000,0.00378,0.003931,0.003727,0.003803,334002223.0
1750118400000,0.0038,0.003833,0.00354,0.003575,358791428.0
1750204800000,0.003575,0.003696,0.003519,0.003572,436193820.0
1750291200000,0.003572,0.003601,0.003531,0.003547,178774462.0
1750377600000,0.00355,0.003597,0.003386,0.003423,357418225.0
1750464000000,0.003421,0.003569,0.003203,0.003267,332001089.0
1750550400000,0.003268,0.00337,0.002966,0.003099,440576701.0
1750636800000,0.0031,0.003393,0.003085,0.003375,306612707.0
1750723200000,0.003374,0.0035,0.003368,0.003453,231389363.0
1750809600000,0.003455,0.003589,0.003372,0.003437,556058620.0
1750896000000,0.003436,0.003517,0.003247,0.003286,368653664.0
1750982400000,0.003286,0.003362,0.003247,0.003332,120478368.0
1751068800000,0.003331,0.003387,0.003308,0.00336,169368672.0
1751155200000,0.003358,0.00346,0.003344,0.003455,206633909.0
1751241600000,0.003454,0.003469,0.0033,0.003361,394318218.0
1751328000000,0.003362,0.003456,0.003208,0.003228,481101769.0
1751414400000,0.003228,0.003426,0.003225,0.003396,244982838.0
1751500800000,0.003399,0.003468,0.003389,0.003419,227026926.0
1751587200000,0.00342,0.003875,0.003409,0.003586,2786721751.0
1751673600000,0.003588,0.0038,0.003402,0.003422,870282098.0
1751760000000,0.003423,0.00348,0.003356,0.003442,346487681.0
1751846400000,0.003444,0.003537,0.003348,0.003376,364910017.0
1751932800000,0.003375,0.003457,0.00332,0.003397,265884056.0
1752019200000,0.003399,0.003507,0.003376,0.003501,239998572.0
1752105600000,0.003502,0.003688,0.003467,0.003676,369241708.0
1752192000000,0.003676,0.003888,0.003628,0.003762,634974925.0
1752278400000,0.003759,0.003933,0.003627,0.00371,541538701.0
1752364800000,0.003713,0.003852,0.003649,0.003777,304765354.0
1752451200000,0.003778,0.003891,0.003683,0.003785,395722744.0
1752537600000,0.003782,0.003839,0.003627,0.003828,291369580.0
1752624000000,0.00383,0.003988,0.003796,0.003944,485307313.0
1752710400000,0.003944,0.004342,0.003858,0.004007,1198904192.0
1752796800000,0.00401,0.00426,0.004007,0.004021,580836569.0
1752883200000,0.004022,0.004118,0.003986,0.004093,230189300.0
1752969600000,0.004103,0.004393,0.004077,0.004257,621671000.0
1753056000000,0.004253,0.004381,0.004197,0.004265,414533994.0
1753142400000,0.004265,0.004277,0.004152,0.004204,397335176.0
1753228800000,0.0042,0.00428,0.003822,0.003934,638598665.0
1753315200000,0.003931,0.004045,0.003752,0.00391,606996033.0
1753401600000,0.003915,0.003924,0.00374,0.003887,349819923.0
1753488000000,0.003887,0.004017,0.003865,0.003869,298713943.0
1753574400000,0.003872,0.003991,0.003866,0.003961,252090906.0
1753660800000,0.003961,0.003979,0.003768,0.003808,321781769.0
1753747200000,0.00381,0.004032,0.003692,0.003742,474123876.0
1753833600000,0.003742,0.003751,0.00355,0.003686,222947059.0
1753920000000,0.003689,0.003768,0.00357,0.003597,219805821.0
1754006400000,0.003598,0.003628,0.003364,0.003425,372784385.0
1754092800000,0.003428,0.003518,0.003333,0.003408,381389595.0
1754179200000,0.003403,0.003979,0.003361,0.003537,2023767633.0
1754265600000,0.00354,0.003672,0.003504,0.003589,568084288.0
1754352000000,0.003588,0.003592,0.003408,0.003437,285083466.0
1754438400000,0.003435,0.003712,0.003368,0.0036,960687468.0
1754524800000,0.0036,0.003695,0.003533,0.00368,425021526.0
1754611200000,0.003684,0.003706,0.003588,0.003672,260744155.0
1754697600000,0.003671,0.003806,0.003665,0.00378,287000513.0
1754784000000,0.00378,0.003834,0.003683,0.003749,224782893.0
1754870400000,0.003745,0.003808,0.003572,0.00361,247502590.0
1754956800000,0.003607,0.003803,0.003582,0.003762,227094012.0
1755043200000,0.003762,0.003841,0.003719,0.003791,260827791.0
1755129600000,0.003791,0.003848,0.003485,0.003535,490314843.0
1755216000000,0.003535,0.004245,0.003516,0.00361,1964390033.0
1755302400000,0.003612,0.003709,0.003562,0.003618,475688220.0
1755388800000,0.003619,0.003713,0.00358,0.003612,351953362.0
1755475200000,0.003609,0.003898,0.003492,0.003653,1140930202.0
1755561600000,0.003652,0.0038,0.00353,0.003568,740417675.0
1755648000000,0.003568,0.003658,0.00355,0.003646,244789768.0
1755734400000,0.003645,0.003657,0.003536,0.003551,189746556.0
1755820800000,0.003551,0.003828,0.003516,0.003734,377589355.0
1755907200000,0.003733,0.003875,0.003701,0.003812,510131281.0
1755993600000,0.003809,0.004087,0.003672,0.003705,1219572288.0
1756080000000,0.003707,0.00374,0.003436,0.003473,391579955.0
1756166400000,0.00347,0.003573,0.00344,0.003541,201998615.0
1756252800000,0.003538,0.003651,0.003492,0.003525,348318969.0
1756339200000,0.003527,0.003653,0.003507,0.003579,367554109.0
1756425600000,0.003576,0.003589,0.003403,0.003444,302775019.0
1756512000000,0.003443,0.003487,0.003392,0.003425,256058160.0
1756598400000,0.003425,0.003486,0.003327,0.003334,343081465.0
1756684800000,0.003333,0.003376,0.003169,0.003203,339142290.0
1756771200000,0.003204,0.003508,0.003184,0.003335,526363799.0
1756857600000,0.003335,0.003431,0.003287,0.003354,166854097.0
1756944000000,0.003359,0.00337,0.003231,0.003274,159792991.0
1757030400000,0.003274,0.003363,0.003271,0.003346,189047910.0
1757116800000,0.003346,0.003349,0.003276,0.003301,98698310.0
1757203200000,0.003305,0.003361,0.003285,0.003313,112187061.0
1757289600000,0.003313,0.003396,0.003302,0.003366,204077800.0
1757376000000,0.003366,0.00344,0.003317,0.003353,286940149.0
1757462400000,0.003353,0.003442,0.003344,0.003382,238095879.0
1757548800000,0.003382,0.003415,0.003348,0.003406,175308948.0
1757635200000,0.003406,0.003693,0.003363,0.003518,535475399.0
1757721600000,0.003521,0.003573,0.00349,0.00353,268392467.0
1757808000000,0.003529,0.00354,0.003431,0.003461,161850660.0
1757894400000,0.003461,0.003647,0.003372,0.003383,673205031.0
1757980800000,0.003384,0.003459,0.00337,0.003428,202994807.0
1758067200000,0.003428,0.003453,0.00335,0.00345,233358417.0
1758153600000,0.00345,0.003526,0.003424,0.003461,230600987.0
1758240000000,0.003461,0.003484,0.003319,0.003354,228886085.0
1758326400000,0.003353,0.003411,0.003334,0.003375,114306928.0
1758412800000,0.003375,0.003409,0.003341,0.003344,138293885.0
1758499200000,0.003342,0.00335,0.003089,0.00316,246727100.0
1758585600000,0.003159,0.003197,0.003125,0.003167,132656635.0
1758672000000,0.003169,0.00322,0.003117,0.003176,140033290.0
1758758400000,0.003178,0.003185,0.002992,0.003014,231703910.0
1758844800000,0.003016,0.003164,0.003013,0.003145,143923324.0
1758931200000,0.003143,0.003146,0.003061,0.003087,102219801.0
1759017600000,0.003087,0.003152,0.00304,0.00315,111960039.0
1759104000000,0.00315,0.003151,0.003057,0.003105,183119659.0
1759190400000,0.003106,0.003116,0.003029,0.003072,265547180.0
1759276800000,0.003076,0.003198,0.00304,0.003189,180058682.0
1759363200000,0.003188,0.00324,0.003148,0.003211,188084093.0
1759449600000,0.00322,0.003258,0.003162,0.003246,205755717.0
1759536000000,0.003246,0.003383,0.003129,0.003319,428359217.0
1759622400000,0.003316,0.003451,0.003188,0.003204,880989529.0
1759708800000,0.003204,0.003243,0.003181,0.0032,516024169.0
1759795200000,0.0032,0.003222,0.003002,0.003005,508127677.0
1759881600000,0.003006,0.00309,0.003,0.003054,287944448.0
1759968000000,0.003053,0.003187,0.002939,0.003007,543259062.0
1760054400000,0.003012,0.003028,0.001144,0.002564,912674486.0
1760140800000,0.002564,0.002657,0.002252,0.002446,983970136.0
1760227200000,0.002445,0.002645,0.002414,0.002624,361752880.0
1760313600000,0.002623,0.002695,0.002573,0.00268,274874446.0
1760400000000,0.002678,0.002693,0.002461,0.002576,365636147.0
1760486400000,0.002577,0.003083,0.002472,0.002619,1340953557.0
1760572800000,0.00262,0.002871,0.002489,0.002546,1669446006.0
1760659200000,0.002546,0.002639,0.00235,0.002499,639240906.0
1760745600000,0.002497,0.002586,0.002461,0.00255,278924453.0
1760832000000,0.002549,0.002613,0.002491,0.002508,326628575.0
1760918400000,0.002505,0.00258,0.002429,0.002496,634361502.0
1761004800000,0.002495,0.002513,0.002351,0.002367,348720302.0
1761091200000,0.002363,0.0026,0.002356,0.002406,962107208.0
1761177600000,0.002413,0.002493,0.002361,0.002448,468383431.0
1761264000000,0.002451,0.00258,0.002419,0.002502,457623853.0
1761350400000,0.002498,0.002527,0.002441,0.002499,146801480.0
1761436800000,0.002502,0.002587,0.002456,0.002545,223904786.0
1761523200000,0.002549,0.002747,0.00249,0.002616,751502346.0
1761609600000,0.002616,0.003053,0.002535,0.002615,2613773597.0
1761696000000,0.002614,0.002704,0.002555,0.002612,546008887.0
1761782400000,0.002613,0.002682,0.002369,0.002479,667319552.0
1761868800000,0.00248,0.002578,0.002427,0.0025,285852890.0
1761955200000,0.0025,0.002606,0.002473,0.002561,251778805.0
1762041600000,0.002557,0.002592,0.002447,0.002503,185316892.0
1762128000000,0.002498,0.002507,0.00229,0.002326,229824510.0
1762214400000,0.002328,0.00239,0.002185,0.002271,278374261.0
1762300800000,0.002267,0.002451,0.002202,0.002372,407555884.0
1762387200000,0.002366,0.002414,0.002241,0.002345,230202146.0
1762473600000,0.002346,0.002612,0.002218,0.002554,602575066.0
1762560000000,0.002556,0.002777,0.002428,0.002513,666181909.0
1762646400000,0.002513,0.002589,0.002454,0.002511,264655243.0
1762732800000,0.002506,0.002639,0.002499,0.002544,338834678.0
1762819200000,0.002544,0.003044,0.002515,0.002686,1815328323.0
1762905600000,0.002692,0.002963,0.002569,0.002572,1889742109.0
1762992000000,0.002576,0.002699,0.002427,0.002519,406295345.0
1763078400000,0.002518,0.00255,0.002372,0.002427,359016112.0
1763164800000,0.002432,0.002565,0.002387,0.002433,481601082.0
1763251200000,0.002437,0.002463,0.002325,0.00238,189343130.0
1763337600000,0.002377,0.002435,0.002283,0.002343,217641305.0
1763424000000,0.002344,0.002429,0.002282,0.00241,279784235.0
1763510400000,0.00241,0.002467,0.002205,0.002352,445599953.0
1763596800000,0.002353,0.002422,0.002209,0.00228,410049357.0
1763683200000,0.002282,0.002579,0.002146,0.002221,944458540.0
1763769600000,0.00222,0.002357,0.002179,0.002239,823787137.0
1763856000000,0.002238,0.002261,0.002211,0.002225,213554902.0
1763942400000,0.002225,0.00227,0.002192,0.002255,204598160.0
1764028800000,0.002255,0.002275,0.002221,0.002259,142359560.0
1764115200000,0.002259,0.002317,0.002238,0.002291,178041080.0
1764201600000,0.002288,0.002325,0.00227,0.002285,181932307.0
1764288000000,0.002285,0.002288,0.002198,0.002246,210587321.0
1764374400000,0.002246,0.002331,0.002216,0.002233,173060755.0
1764460800000,0.002231,0.002284,0.002196,0.002198,150824354.0
1764547200000,0.002197,0.002199,0.002057,0.002093,144402908.0
1764633600000,0.002092,0.002176,0.002069,0.002136,170721945.0
1764720000000,0.002139,0.002192,0.002112,0.002176,172666758.0
1764806400000,0.002178,0.002191,0.002096,0.002106,135633667.0
1764892800000,0.002111,0.002215,0.002041,0.00213,583413094.0
1764979200000,0.00213,0.002237,0.002075,0.002126,486121345.0
1765065600000,0.002127,0.002185,0.002085,0.002112,350560660.0
1765152000000,0.002111,0.002167,0.002092,0.00213,200408263.0
1765238400000,0.002129,0.00218,0.002092,0.002155,217768776.0
1765324800000,0.002155,0.002178,0.002107,0.002119,217673336.0
1765411200000,0.002119,0.002165,0.00207,0.002096,493593194.0
1765497600000,0.002093,0.002149,0.002032,0.002052,246776169.0
1765584000000,0.002052,0.002081,0.002047,0.002064,99351493.0
1765670400000,0.00206,0.002078,0.002021,0.002032,114473546.0
1765756800000,0.002032,0.002052,0.00192,0.001943,194897313.0
1765843200000,0.001942,0.001976,0.001888,0.001942,245056323.0
1765929600000,0.00194,0.001952,0.001818,0.00183,182490557.0
1766016000000,0.001831,0.00187,0.001761,0.001767,215782680.0
1766102400000,0.001768,0.001863,0.001749,0.001856,180550362.0
1766188800000,0.001855,0.001862,0.001835,0.001842,73131017.0
1766275200000,0.00184,0.001952,0.001772,0.00178,547756671.0
1766361600000,0.001781,0.001817,0.00175,0.001757,186520494.0
1766448000000,0.001757,0.001772,0.001708,0.001726,234104028.0
1766534400000,0.001726,0.001737,0.001707,0.001728,121756468.0
1766620800000,0.001727,0.00176,0.001714,0.001743,167942282.0
1766707200000,0.001743,0.001864,0.001708,0.001721,433712714.0
1766793600000,0.001722,0.00175,0.001709,0.001746,181565055.0
1766880000000,0.001743,0.00185,0.00172,0.001735,463792313.0
1766966400000,0.001735,0.001751,0.001696,0.0017,200451850.0
1767052800000,0.001699,0.001724,0.001676,0.001686,221819589.0
1767139200000,0.001685,0.002039,0.00168,0.001886,3139011182.0
1767225600000,0.001888,0.002635,0.001842,0.002146,5457327038.0
1767312000000,0.002145,0.002164,0.002067,0.00212,874846580.0
1767398400000,0.00212,0.00215,0.002062,0.002091,485323916.0
1767484800000,0.002093,0.002159,0.002082,0.002109,566255459.0
1767571200000,0.00211,0.002185,0.002079,0.002158,507345487.0
1767657600000,0.002155,0.002199,0.002091,0.002146,464711353.0
1767744000000,0.002146,0.002738,0.002116,0.002371,2711498023.0
1767830400000,0.002371,0.002438,0.002202,0.002231,1082911637.0
1767916800000,0.002227,0.00226,0.002166,0.002181,351513400.0
1768003200000,0.00218,0.002211,0.00213,0.002142,268526180.0
1768089600000,0.002142,0.002537,0.002127,0.002195,1229836550.0
1768176000000,0.002193,0.002449,0.002158,0.002224,1404856541.0
1768262400000,0.002224,0.002292,0.002186,0.002267,403656611.0
1768348800000,0.002267,0.002288,0.002217,0.002231,299214299.0
1768435200000,0.002231,0.002317,0.002149,0.00221,360748558.0
1768521600000,0.002209,0.002239,0.002153,0.002214,296978137.0
1768608000000,0.002212,0.002268,0.00217,0.002234,338786696.0
1768694400000,0.002234,0.0024,0.002184,0.002197,994666453.0
1768780800000,0.002195,0.002211,0.00212,0.002126,283040421.0
1768867200000,0.002125,0.002136,0.002041,0.002044,165428209.0
1768953600000,0.002045,0.00215,0.002033,0.00208,321925036.0
1769040000000,0.002083,0.002118,0.002031,0.002036,141529822.0
1769126400000,0.002037,0.002092,0.002029,0.002038,170970842.0
1769212800000,0.002037,0.002057,0.002015,0.00203,104843512.0
1769299200000,0.002027,0.00204,0.001902,0.001917,190003181.0
1769385600000,0.001915,0.001982,0.001912,0.001978,173016138.0
1769472000000,0.001974,0.00198,0.00192,0.001945,227684201.0
1769558400000,0.001944,0.002002,0.001918,0.001927,330281323.0
1769644800000,0.00193,0.002019,0.001805,0.001826,790636069.0
1769731200000,0.001826,0.00183,0.001744,0.001761,398225975.0
1769817600000,0.00176,0.0019,0.0015,0.001608,1141972692.0
1769904000000,0.00161,0.001632,0.001564,0.001589,280344210.0
1769990400000,0.001586,0.00177,0.001527,0.001671,742409499.0
1770076800000,0.001668,0.00174,0.001562,0.001641,535532847.0
1770163200000,0.001639,0.001665,0.00157,0.001644,240527686.0
1770249600000,0.001646,0.00167,0.001359,0.001368,564211167.0
1770336000000,0.001371,0.001972,0.001279,0.001687,2135346413.0
1770422400000,0.001692,0.001889,0.001567,0.001641,1255415093.0
1770508800000,0.001639,0.001709,0.001591,0.001594,430703544.0
1770595200000,0.001596,0.001631,0.001559,0.001589,241688284.0
1770681600000,0.001589,0.001593,0.001542,0.001559,183665849.0
1770768000000,0.001558,0.001561,0.001464,0.001497,333656769.0
1770854400000,0.001497,0.001553,0.00147,0.001503,391428572.0
1770940800000,0.001503,0.001569,0.00148,0.001533,307176363.0
1771027200000,0.001536,0.001631,0.001528,0.001602,220127329.0
1771113600000,0.001602,0.00169,0.001521,0.00155,560415318.0
1771200000000,0.001549,0.001647,0.001528,0.001575,423478444.0
1771286400000,0.001575,0.00159,0.001542,0.001551,126028026.0
1771372800000,0.001551,0.001585,0.001519,0.001522,212547974.0
1771459200000,0.001522,0.001533,0.001486,0.001499,194424580.0
1771545600000,0.0015,0.001539,0.001488,0.001512,180131149.0
1771632000000,0.001512,0.001538,0.001493,0.001499,190404989.0
1771718400000,0.001501,0.001552,0.001483,0.001505,493216652.0
1771804800000,0.001502,0.001502,0.001423,0.001451,210675116.0
1771891200000,0.001451,0.001473,0.001418,0.001438,182446228.0
1771977600000,0.00144,0.00155,0.001438,0.001501,332568394.0
1772064000000,0.001503,0.00153,0.001436,0.001474,333009443.0
1772150400000,0.001478,0.001499,0.00143,0.00146,254701385.0
1772236800000,0.001458,0.001499,0.001392,0.001452,305822779.0
1772323200000,0.001452,0.001502,0.001397,0.001429,374629343.0
1772409600000,0.001429,0.001467,0.001408,0.001434,173819203.0
1772496000000,0.001436,0.001445,0.001403,0.001409,263400322.0
1772582400000,0.00141,0.001463,0.001397,0.001455,381620276.0
1772668800000,0.001451,0.001483,0.001413,0.001444,449960293.0
1772755200000,0.001445,0.001487,0.001407,0.001409,357992246.0
1772841600000,0.001412,0.001426,0.001386,0.001397,186057715.0
1772928000000,0.001395,0.001396,0.001362,0.001368,162496055.0
1773014400000,0.001369,0.001416,0.001369,0.001399,157908076.0
1773100800000,0.0014,0.00142,0.001379,0.001391,283063282.0
1773187200000,0.001391,0.001404,0.001376,0.001389,298856194.0
1773273600000,0.001389,0.001404,0.001378,0.00139,96846537.0
1773360000000,0.00139,0.00141,0.001379,0.001384,391168205.0
1773446400000,0.001386,0.001396,0.001334,0.001369,576295015.0
1773532800000,0.001369,0.001385,0.001356,0.00138,308938792.0
1773619200000,0.001379,0.001418,0.001375,0.001408,377958766.0
1773705600000,0.001406,0.001418,0.00138,0.001383,337301467.0
1773792000000,0.001382,0.001402,0.001312,0.00133,425216480.0
1773878400000,0.00133,0.001332,0.001272,0.001291,224721967.0
1773964800000,0.001289,0.001295,0.001246,0.001274,335006437.0
1774051200000,0.001274,0.001313,0.001241,0.001244,343040811.0
1774137600000,0.001244,0.001263,0.001186,0.001193,588364899.0
1774224000000,0.001195,0.001242,0.001181,0.001236,241073631.0
1774310400000,0.001238,0.001244,0.001177,0.001216,389300981.0
1774396800000,0.001216,0.001269,0.001197,0.001219,389683263.0
1774483200000,0.001218,0.001223,0.001162,0.00117,286977318.0
1774569600000,0.001169,0.001169,0.001098,0.001113,583766265.0
1774656000000,0.001112,0.001119,0.001047,0.001058,565464877.0
1774742400000,0.001058,0.001075,0.001001,0.001014,344599272.0
1774828800000,0.001012,0.001263,0.001,0.001138,4515348684.0
1774915200000,0.001139,0.001142,0.001,0.001048,2563548349.0
1775001600000,0.001046,0.001054,0.000997,0.001012,1065661672.0
1775088000000,0.001011,0.00102,0.000946,0.000969,711353436.0
1775174400000,0.000969,0.001055,0.000929,0.000949,1229331458.0
1775260800000,0.000949,0.000956,0.000911,0.000934,1019840052.0
1775347200000,0.000935,0.000954,0.000879,0.000905,1172743883.0
1775433600000,0.000906,0.000949,0.000902,0.000918,597848568.0
1775520000000,0.000915,0.000921,0.000884,0.000914,549933397.0
1775606400000,0.000916,0.000941,0.000897,0.000909,762897418.0
1775692800000,0.000907,0.000911,0.000896,0.000905,415587481.0
1775779200000,0.000905,0.000911,0.000868,0.000883,850500696.0
1775865600000,0.000883,0.000901,0.000875,0.000889,262368477.0
1775952000000,0.000889,0.00097,0.000871,0.000874,940667882.0
1776038400000,0.000874,0.000895,0.000866,0.000895,346058403.0
1776124800000,0.000894,0.000896,0.000832,0.000844,905778733.0
1776211200000,0.000844,0.000891,0.000841,0.000879,729369469.0
1776297600000,0.00088,0.000913,0.000866,0.000901,738103168.0
1776384000000,0.000901,0.000987,0.000846,0.000918,3048760562.0
1776470400000,0.000917,0.000938,0.000873,0.000886,1006123833.0
1776556800000,0.000884,0.000901,0.000861,0.000868,593623443.0
1776643200000,0.000868,0.000916,0.000868,0.000904,588524847.0
1776729600000,0.000904,0.00096,0.00088,0.000892,978558300.0
1776816000000,0.000891,0.000914,0.000884,0.000895,420807626.0
1776902400000,0.000895,0.000931,0.000871,0.000881,785240275.0
1776988800000,0.000881,0.000904,0.000879,0.00089,416280594.0
1777075200000,0.00089,0.000897,0.000877,0.000883,297583451.0
1777161600000,0.000882,0.001189,0.000878,0.000919,5981744386.0
1777248000000,0.000917,0.00109,0.000875,0.000941,6758722720.0
1777334400000,0.000941,0.000951,0.0009,0.000907,1008788500.0
1777420800000,0.000907,0.000934,0.00088,0.000888,1263547728.0
1777507200000,0.000888,0.000897,0.000874,0.000888,495614086.0
1777593600000,0.000888,0.000896,0.000857,0.000872,841897445.0
1777680000000,0.000872,0.000893,0.000854,0.000881,525912120.0
1777766400000,0.000881,0.000899,0.000866,0.000875,427667162.0
1777852800000,0.000876,0.000895,0.000868,0.000882,507230675.0
1777939200000,0.000882,0.000903,0.000843,0.000885,1055146433.0
1778025600000,0.000884,0.00091,0.000881,0.000891,601016214.0
1778112000000,0.00089,0.000948,0.000879,0.000889,706909530.0
1778198400000,0.000889,0.000914,0.000885,0.000902,519236484.0
1778284800000,0.000902,0.000936,0.0009,0.000916,1116049528.0
1778371200000,0.000916,0.000936,0.000904,0.000924,662682707.0
1778457600000,0.000923,0.000982,0.000906,0.000937,2041351807.0
1778544000000,0.000937,0.00095,0.000862,0.00089,1705175720.0
1778630400000,0.00089,0.000912,0.000869,0.000886,1288851690.0
1778716800000,0.000888,0.000916,0.00086,0.000884,1132034411.0
1778803200000,0.000883,0.000987,0.000862,0.00088,2738662046.0
1778889600000,0.00088,0.000912,0.000828,0.000856,1483919958.0
1778976000000,0.000855,0.000864,0.000832,0.000837,485942027.0
1779062400000,0.000838,0.000877,0.000826,0.000835,713574833.0
1779148800000,0.000836,0.000848,0.00083,0.000834,259579950.0
1779235200000,0.000835,0.000865,0.000826,0.000843,407186283.0
1779321600000,0.000843,0.000849,0.000824,0.000841,309319325.0
1779408000000,0.000842,0.000869,0.000822,0.000823,651081730.0
1779494400000,0.000823,0.00083,0.000798,0.000803,212373602.0
