timestamp,open,high,low,close,volume
1763481600000,0.06167,0.06406,0.06123,0.06307,1581212.0
1763510400000,0.06319,0.06319,0.05977,0.06079,1922162.0
1763539200000,0.06071,0.06238,0.05994,0.06081,1499311.0
1763568000000,0.06071,0.06188,0.05974,0.06182,674827.0
1763596800000,0.06182,0.06297,0.06078,0.06266,1130275.0
1763625600000,0.06277,0.06467,0.06126,0.06304,2608472.0
1763654400000,0.06304,0.06345,0.05999,0.06232,1517366.0
1763683200000,0.06232,0.06232,0.05787,0.05885,2543902.0
1763712000000,0.05885,0.06028,0.05732,0.05819,1227299.0
1763740800000,0.05818,0.05981,0.05784,0.05884,632730.0
1763769600000,0.05883,0.05886,0.05659,0.0572,1241050.0
1763798400000,0.05705,0.05739,0.0561,0.05686,1042125.0
1763827200000,0.05686,0.05777,0.05676,0.05746,755543.0
1763856000000,0.05754,0.06299,0.05754,0.05909,2986954.0
1763884800000,0.05909,0.065,0.05854,0.05905,4542375.0
1763913600000,0.05904,0.06015,0.05874,0.05941,677144.0
1763942400000,0.0595,0.0595,0.05801,0.05858,1037440.0
1763971200000,0.05858,0.0596,0.05802,0.05927,836761.0
1764000000000,0.05918,0.0607,0.05914,0.06017,741149.0
1764028800000,0.06012,0.06373,0.05922,0.05956,2138040.0
1764057600000,0.05956,0.06155,0.05956,0.0601,1358674.0
1764086400000,0.06021,0.06198,0.06004,0.06168,605119.0
1764115200000,0.06169,0.06169,0.06051,0.06074,707105.0
1764144000000,0.06074,0.0609,0.059,0.05944,644194.0
1764172800000,0.05951,0.061,0.05937,0.06081,641099.0
1764201600000,0.06082,0.06096,0.05993,0.06048,900010.0
1764230400000,0.06046,0.06152,0.06015,0.06095,1520401.0
1764259200000,0.06096,0.06198,0.06041,0.06136,735675.0
1764288000000,0.0615,0.0616,0.0603,0.06079,823036.0
1764316800000,0.06062,0.06235,0.06045,0.06085,1138472.0
1764345600000,0.06088,0.06149,0.06023,0.06142,603077.0
1764374400000,0.06142,0.0648,0.06095,0.06364,2351198.0
1764403200000,0.06365,0.06544,0.06241,0.06396,1756924.0
1764432000000,0.06376,0.06418,0.06248,0.06339,1092532.0
1764460800000,0.06332,0.06642,0.06137,0.0627,2638371.0
1764489600000,0.06285,0.06304,0.06106,0.06173,855793.0
1764518400000,0.06163,0.06258,0.06112,0.06124,530961.0
1764547200000,0.06124,0.06137,0.05764,0.05793,1835124.0
1764576000000,0.05794,0.05858,0.05636,0.057,1201869.0
1764604800000,0.05689,0.0583,0.05681,0.05776,578809.0
1764633600000,0.05767,0.05786,0.05431,0.05759,1689418.0
1764662400000,0.05759,0.06,0.05695,0.05998,656043.0
1764691200000,0.06,0.06043,0.05925,0.05986,485285.0
1764720000000,0.05986,0.06038,0.05863,0.06014,744575.0
1764748800000,0.06013,0.06059,0.05917,0.05968,547556.0
1764777600000,0.05961,0.0606,0.0593,0.06046,422576.0
1764806400000,0.06046,0.0606,0.05954,0.05976,329333.0
1764835200000,0.05976,0.06038,0.05912,0.06002,503883.0
1764864000000,0.05984,0.05995,0.05795,0.05888,728340.0
1764892800000,0.05876,0.06025,0.05876,0.05941,830898.0
1764921600000,0.05956,0.068,0.05923,0.06055,18423594.0
1764950400000,0.06055,0.06099,0.05966,0.0607,2028952.0
1764979200000,0.06061,0.06105,0.05849,0.05898,2077712.0
1765008000000,0.05898,0.05974,0.05878,0.05964,761800.0
1765036800000,0.05952,0.0599,0.05926,0.05942,885330.0
1765065600000,0.05934,0.06177,0.05871,0.05899,1569214.0
1765094400000,0.05899,0.05916,0.05771,0.05875,1098877.0
1765123200000,0.05858,0.05967,0.05792,0.05849,1284793.0
1765152000000,0.05838,0.05922,0.05788,0.05877,967306.0
1765180800000,0.05881,0.05951,0.05834,0.05875,1620753.0
1765209600000,0.05875,0.05923,0.0584,0.05878,694886.0
1765238400000,0.05881,0.0589,0.0572,0.05826,1361415.0
1765267200000,0.0582,0.05955,0.05779,0.05948,993000.0
1765296000000,0.05954,0.06048,0.05863,0.05926,1737313.0
1765324800000,0.05928,0.05999,0.05896,0.05926,853406.0
1765353600000,0.05926,0.05967,0.05872,0.05916,739099.0
1765382400000,0.05901,0.06,0.05808,0.05873,1426029.0
1765411200000,0.05873,0.05899,0.05741,0.05786,920929.0
1765440000000,0.05786,0.0583,0.05745,0.05792,401961.0
1765468800000,0.0579,0.05875,0.05736,0.05843,465385.0
1765497600000,0.05843,0.05855,0.05759,0.05809,431425.0
1765526400000,0.05809,0.05855,0.05693,0.05708,628841.0
1765555200000,0.05724,0.05801,0.05673,0.05801,624969.0
1765584000000,0.05809,0.06075,0.05722,0.05822,3173940.0
1765612800000,0.05823,0.062,0.05761,0.05887,4132019.0
1765641600000,0.05882,0.05968,0.05819,0.05952,1582598.0
1765670400000,0.05955,0.068,0.05954,0.06138,18012830.0
1765699200000,0.06133,0.0615,0.05828,0.05872,4316310.0
1765728000000,0.0587,0.05999,0.05825,0.05975,1222047.0
1765756800000,0.05965,0.06088,0.05797,0.05825,1794518.0
1765785600000,0.05825,0.0585,0.05703,0.05764,1057111.0
1765814400000,0.05761,0.05838,0.05659,0.05723,1134172.0
1765843200000,0.05724,0.061,0.05491,0.05515,3298800.0
1765872000000,0.05515,0.05852,0.05506,0.05591,2441535.0
1765900800000,0.05591,0.0576,0.05517,0.05587,2275142.0
1765929600000,0.05585,0.05828,0.0532,0.05447,3875034.0
1765958400000,0.05437,0.05668,0.0543,0.0552,2057247.0
1765987200000,0.05513,0.05565,0.05375,0.05443,1462960.0
1766016000000,0.0545,0.05698,0.05379,0.05398,2162541.0
1766044800000,0.054,0.0556,0.05379,0.05519,2034085.0
1766073600000,0.0552,0.05652,0.05398,0.05551,1755024.0
1766102400000,0.05563,0.05753,0.05443,0.0558,2553986.0
1766131200000,0.05583,0.05722,0.05576,0.05657,1437978.0
1766160000000,0.05655,0.05834,0.05626,0.05834,684100.0
1766188800000,0.05832,0.05875,0.05697,0.05721,1009821.0
1766217600000,0.05721,0.05845,0.057,0.05775,547626.0
1766246400000,0.05775,0.05918,0.05764,0.05908,530519.0
1766275200000,0.05908,0.05908,0.05769,0.05827,947452.0
1766304000000,0.05839,0.05865,0.0572,0.05751,943210.0
1766332800000,0.05738,0.05774,0.05699,0.0576,708884.0
1766361600000,0.0577,0.05799,0.05687,0.05752,915262.0
1766390400000,0.05766,0.05832,0.05736,0.05815,799106.0
1766419200000,0.05816,0.05855,0.05767,0.05795,664735.0
1766448000000,0.05795,0.05808,0.05714,0.05732,785659.0
1766476800000,0.05716,0.05944,0.0564,0.05795,2245784.0
1766505600000,0.05803,0.05878,0.05773,0.05839,928360.0
1766534400000,0.05835,0.05842,0.05679,0.05732,819639.0
1766563200000,0.0573,0.05834,0.05704,0.05807,664275.0
1766592000000,0.05826,0.05867,0.05806,0.05858,575579.0
1766620800000,0.0585,0.05869,0.05781,0.05827,902348.0
1766649600000,0.05827,0.05833,0.05747,0.05789,632942.0
1766678400000,0.05799,0.05852,0.05687,0.05716,518258.0
1766707200000,0.05708,0.0582,0.05681,0.05719,873212.0
1766736000000,0.0573,0.05828,0.05636,0.05661,884445.0
1766764800000,0.05676,0.05694,0.05601,0.0568,729001.0
1766793600000,0.05677,0.05692,0.05638,0.05644,517518.0
1766822400000,0.05658,0.058,0.05625,0.05755,770899.0
1766851200000,0.05778,0.05845,0.05722,0.05828,478375.0
1766880000000,0.05828,0.06056,0.05669,0.05768,2766037.0
1766908800000,0.05763,0.05813,0.05737,0.05775,540809.0
1766937600000,0.05787,0.05814,0.05742,0.05799,681726.0
1766966400000,0.05799,0.06057,0.05756,0.05829,1985562.0
1766995200000,0.05825,0.05862,0.05735,0.05792,617379.0
1767024000000,0.05806,0.05866,0.05773,0.05822,629846.0
1767052800000,0.05831,0.05874,0.05744,0.058,924942.0
1767081600000,0.058,0.05863,0.05748,0.05819,715037.0
1767110400000,0.05831,0.05873,0.05795,0.0584,421957.0
1767139200000,0.0584,0.05909,0.05816,0.0583,469599.0
1767168000000,0.0583,0.05843,0.05761,0.05779,404505.0
1767196800000,0.05776,0.05843,0.05688,0.0575,769596.0
1767225600000,0.0575,0.06,0.05716,0.0591,3135897.0
1767254400000,0.0589,0.06487,0.05782,0.05802,7160351.0
1767283200000,0.05825,0.05914,0.05781,0.05882,796572.0
1767312000000,0.05869,0.06189,0.05869,0.05931,3052561.0
1767340800000,0.05931,0.05989,0.05883,0.05939,574682.0
1767369600000,0.05951,0.0603,0.05935,0.0603,995468.0
1767398400000,0.06026,0.06054,0.05916,0.05944,1565518.0
1767427200000,0.05944,0.0598,0.05911,0.05941,398318.0
1767456000000,0.05939,0.06013,0.05934,0.06007,331061.0
1767484800000,0.05997,0.06092,0.05956,0.05976,1140743.0
1767513600000,0.05962,0.06033,0.05952,0.06011,723619.0
1767542400000,0.06011,0.06064,0.06002,0.0602,365093.0
1767571200000,0.06029,0.06059,0.0596,0.05988,703088.0
1767600000000,0.05986,0.0608,0.05935,0.06066,794609.0
1767628800000,0.06075,0.06211,0.06026,0.06141,532201.0
1767657600000,0.06141,0.06188,0.06076,0.061,648384.0
1767686400000,0.061,0.06277,0.06096,0.06213,703966.0
1767715200000,0.06213,0.06285,0.06086,0.06247,1058337.0
1767744000000,0.06245,0.06618,0.06212,0.064,4574465.0
1767772800000,0.064,0.06792,0.06214,0.063,5360227.0
1767801600000,0.06296,0.06422,0.06224,0.06345,1282199.0
1767830400000,0.06345,0.06595,0.06257,0.06523,3352226.0
1767859200000,0.06531,0.06864,0.06231,0.06351,5986092.0
1767888000000,0.06341,0.0648,0.06333,0.06459,897563.0
1767916800000,0.06463,0.06479,0.06353,0.06396,846114.0
1767945600000,0.06396,0.06396,0.06238,0.06306,1154235.0
1767974400000,0.06306,0.06376,0.06224,0.06312,407409.0
1768003200000,0.06311,0.06545,0.06209,0.06275,1284648.0
1768032000000,0.06279,0.06304,0.06231,0.06248,374595.0
1768060800000,0.06263,0.06287,0.06232,0.06259,193336.0
1768089600000,0.06247,0.06272,0.06163,0.06206,366984.0
1768118400000,0.06218,0.06245,0.06129,0.06153,501748.0
1768147200000,0.06153,0.06199,0.05919,0.06027,676867.0
1768176000000,0.06031,0.06329,0.0575,0.05925,2157396.0
1768204800000,0.05932,0.06162,0.05867,0.06024,3875099.0
1768233600000,0.0603,0.06061,0.05961,0.0604,641018.0
1768262400000,0.06017,0.06076,0.05944,0.06034,612875.0
1768291200000,0.06034,0.06135,0.05981,0.06126,1017653.0
1768320000000,0.06113,0.06263,0.0611,0.06243,700179.0
1768348800000,0.06243,0.0625,0.06122,0.0615,742735.0
1768377600000,0.06147,0.06257,0.06147,0.06249,553341.0
1768406400000,0.06249,0.06291,0.06191,0.06241,599251.0
1768435200000,0.06243,0.06248,0.06088,0.06169,686531.0
1768464000000,0.06172,0.062,0.06071,0.06136,658391.0
1768492800000,0.06137,0.06161,0.06079,0.06113,1213231.0
1768521600000,0.06123,0.06269,0.06087,0.06138,1469300.0
1768550400000,0.06135,0.06155,0.06029,0.06052,661835.0
1768579200000,0.06057,0.06205,0.06034,0.06169,471634.0
1768608000000,0.06168,0.06183,0.06102,0.06135,409453.0
1768636800000,0.06135,0.06209,0.06109,0.06184,241757.0
1768665600000,0.0617,0.062,0.06113,0.06148,382034.0
1768694400000,0.06144,0.06168,0.06074,0.06097,278373.0
1768723200000,0.06083,0.06142,0.06059,0.06109,416687.0
1768752000000,0.06112,0.06146,0.05947,0.05962,401330.0
1768780800000,0.05955,0.0605,0.05795,0.05867,1430273.0
1768809600000,0.05857,0.05947,0.05842,0.05901,373998.0
1768838400000,0.05916,0.05938,0.05864,0.05915,391262.0
1768867200000,0.05911,0.05958,0.05807,0.05825,492466.0
1768896000000,0.0583,0.05842,0.05742,0.05748,745521.0
1768924800000,0.05748,0.05789,0.05648,0.05649,817208.0
1768953600000,0.05657,0.05917,0.05657,0.0579,3393139.0
1768982400000,0.05803,0.05915,0.05748,0.0588,816271.0
1769011200000,0.05882,0.05926,0.05753,0.05894,828591.0
1769040000000,0.05895,0.05945,0.05798,0.0582,560025.0
1769068800000,0.05823,0.0585,0.0574,0.05781,381423.0
1769097600000,0.0577,0.05852,0.05754,0.05805,449777.0
1769126400000,0.05799,0.05897,0.05783,0.05796,803660.0
1769155200000,0.05796,0.05823,0.05713,0.05804,390975.0
1769184000000,0.05814,0.05878,0.05738,0.05798,565695.0
1769212800000,0.05792,0.05902,0.0576,0.05784,841285.0
1769241600000,0.05775,0.05836,0.05738,0.05814,821308.0
1769270400000,0.05814,0.05825,0.05769,0.058,380424.0
1769299200000,0.05802,0.05869,0.05747,0.05776,755139.0
1769328000000,0.05776,0.05823,0.05723,0.05749,439990.0
1769356800000,0.05748,0.05773,0.05542,0.05647,724749.0
1769385600000,0.05663,0.05748,0.05613,0.05722,1334222.0
1769414400000,0.0573,0.05742,0.05634,0.05681,583561.0
1769443200000,0.05681,0.0578,0.05681,0.05733,393226.0
1769472000000,0.05739,0.05758,0.05686,0.05709,386875.0
1769500800000,0.05709,0.05718,0.0563,0.057,404971.0
1769529600000,0.05691,0.05801,0.05642,0.05777,499215.0
1769558400000,0.0578,0.05783,0.05697,0.05711,509684.0
1769587200000,0.05698,0.05766,0.05668,0.05669,966016.0
1769616000000,0.05669,0.05723,0.05641,0.05698,937127.0
1769644800000,0.05699,0.05766,0.05573,0.05616,1458747.0
1769673600000,0.0562,0.05638,0.05322,0.05362,894861.0
1769702400000,0.05357,0.0548,0.05314,0.05406,409447.0
1769731200000,0.05414,0.05428,0.05132,0.052,1182005.0
1769760000000,0.05208,0.05271,0.05167,0.05241,890023.0
1769788800000,0.05241,0.05361,0.05171,0.05241,601063.0
1769817600000,0.05245,0.0572,0.0523,0.05594,4922663.0
1769846400000,0.05595,0.059,0.05116,0.05213,8208491.0
1769875200000,0.05218,0.05339,0.04731,0.05114,4141406.0
1769904000000,0.05118,0.06458,0.05072,0.05507,18991418.0
1769932800000,0.05491,0.10307,0.05352,0.0928,98934031.0
1769961600000,0.09304,0.10367,0.06019,0.06071,43503604.0
1769990400000,0.06082,0.0624,0.05207,0.05438,14056041.0
1770019200000,0.05438,0.06108,0.05266,0.05763,13407732.0
1770048000000,0.05763,0.05822,0.05481,0.05506,3757106.0
1770076800000,0.05518,0.05737,0.0522,0.05298,4004442.0
1770105600000,0.05297,0.05337,0.049,0.05076,3433991.0
1770134400000,0.05075,0.05202,0.04819,0.05139,2608229.0
1770163200000,0.05149,0.05425,0.05125,0.05342,1835707.0
1770192000000,0.05356,0.05412,0.0509,0.05157,2194716.0
1770220800000,0.05155,0.05754,0.04907,0.05029,10987098.0
1770249600000,0.05029,0.05071,0.04525,0.04687,4875444.0
1770278400000,0.04687,0.04725,0.04229,0.04305,3740364.0
1770307200000,0.04305,0.0435,0.04071,0.04151,4095345.0
1770336000000,0.04161,0.04474,0.03832,0.0416,4626480.0
1770364800000,0.04161,0.04449,0.04108,0.04413,2691745.0
1770393600000,0.0442,0.04571,0.04384,0.04502,2029472.0
1770422400000,0.04493,0.05385,0.04309,0.04372,16627362.0
1770451200000,0.04374,0.04813,0.04352,0.04581,5224805.0
1770480000000,0.04589,0.04714,0.04538,0.04667,1873566.0
1770508800000,0.04656,0.05554,0.04638,0.05064,20100834.0
1770537600000,0.05064,0.05279,0.04557,0.04767,6296506.0
1770566400000,0.04767,0.04979,0.04669,0.04949,3168022.0
1770595200000,0.04935,0.04935,0.04612,0.04673,1951358.0
1770624000000,0.04673,0.04686,0.045,0.04597,2531494.0
1770652800000,0.04597,0.04771,0.04549,0.04679,1534637.0
1770681600000,0.04686,0.04891,0.04511,0.04547,2718684.0
1770710400000,0.04536,0.04638,0.04512,0.04602,829892.0
1770739200000,0.04587,0.04622,0.04537,0.04586,919245.0
1770768000000,0.04582,0.04592,0.04347,0.04397,1261482.0
1770796800000,0.04386,0.04464,0.0432,0.04383,1049478.0
1770825600000,0.04383,0.04552,0.04332,0.04486,1122346.0
1770854400000,0.04479,0.04535,0.04341,0.04497,1491375.0
1770883200000,0.04497,0.04577,0.04454,0.04457,1711364.0
1770912000000,0.04465,0.04531,0.044,0.04508,1124743.0
1770940800000,0.04503,0.04899,0.04419,0.04613,5521288.0
1770969600000,0.04611,0.04705,0.04543,0.04648,2129394.0
1770998400000,0.04651,0.04746,0.04618,0.04685,1516385.0
1771027200000,0.04692,0.049,0.04652,0.04807,3206657.0
1771056000000,0.04804,0.04834,0.04728,0.04823,2009292.0
1771084800000,0.04826,0.0489,0.048,0.04854,1386299.0
1771113600000,0.04853,0.05075,0.04823,0.04926,2281742.0
1771142400000,0.04932,0.04938,0.04627,0.0473,2155485.0
1771171200000,0.0473,0.04771,0.0464,0.04756,1705029.0
1771200000000,0.04753,0.04796,0.04616,0.04626,1644126.0
1771228800000,0.04636,0.04777,0.04636,0.04682,1392796.0
1771257600000,0.04682,0.04772,0.04664,0.04756,841636.0
1771286400000,0.04756,0.04774,0.04656,0.04703,666198.0
1771315200000,0.04705,0.04705,0.04595,0.04641,1294088.0
1771344000000,0.04642,0.04679,0.04613,0.04657,936187.0
1771372800000,0.04656,0.04733,0.04594,0.04696,1492515.0
1771401600000,0.04695,0.04734,0.04582,0.04647,1047056.0
1771430400000,0.04647,0.04652,0.04528,0.04571,1151771.0
1771459200000,0.04578,0.04578,0.0446,0.04494,2146621.0
1771488000000,0.04493,0.04504,0.04387,0.04417,1558603.0
1771516800000,0.0442,0.04537,0.04376,0.04489,1544915.0
1771545600000,0.04494,0.04535,0.04406,0.04418,1451350.0
1771574400000,0.04428,0.04487,0.04375,0.04478,765579.0
1771603200000,0.04489,0.04553,0.0443,0.04514,729398.0
1771632000000,0.04519,0.04585,0.04489,0.04566,608135.0
1771660800000,0.04565,0.04599,0.04503,0.04542,1019886.0
1771689600000,0.04551,0.04579,0.04485,0.04486,929749.0
1771718400000,0.04507,0.05013,0.04485,0.04609,10005827.0
1771747200000,0.04605,0.04759,0.04446,0.04454,2492244.0
1771776000000,0.04453,0.04494,0.04402,0.04443,817355.0
1771804800000,0.04442,0.04749,0.04263,0.04352,4015740.0
1771833600000,0.04362,0.04409,0.04304,0.04327,1249902.0
1771862400000,0.04319,0.0437,0.04273,0.04347,600795.0
1771891200000,0.04351,0.04355,0.04158,0.04171,2227077.0
1771920000000,0.04175,0.04194,0.04109,0.04175,1443054.0
1771948800000,0.04175,0.043,0.04175,0.04234,1150890.0
1771977600000,0.04243,0.04321,0.04201,0.04266,1022691.0
1772006400000,0.04273,0.04425,0.04251,0.0439,1085972.0
1772035200000,0.04397,0.0453,0.04396,0.04437,1973764.0
1772064000000,0.04434,0.04628,0.04398,0.04455,3548154.0
1772092800000,0.04461,0.04519,0.04398,0.04409,2205457.0
1772121600000,0.04416,0.04499,0.04358,0.04408,1719530.0
1772150400000,0.0441,0.04653,0.04312,0.04402,3268599.0
1772179200000,0.04401,0.04436,0.04334,0.04352,938014.0
1772208000000,0.04352,0.04386,0.04287,0.0433,710777.0
1772236800000,0.0433,0.04373,0.04118,0.04165,1479885.0
1772265600000,0.04159,0.047,0.04125,0.04226,2604072.0
1772294400000,0.04215,0.04366,0.04203,0.04306,726646.0
1772323200000,0.04316,0.04426,0.04297,0.04377,1507087.0
1772352000000,0.04386,0.04407,0.04299,0.04322,710506.0
1772380800000,0.04334,0.04349,0.04228,0.04328,565233.0
1772409600000,0.04333,0.046,0.04273,0.04332,1396347.0
1772438400000,0.0432,0.04613,0.04246,0.04378,2980373.0
1772467200000,0.04378,0.04433,0.04355,0.04378,832082.0
1772496000000,0.04389,0.04389,0.04279,0.04325,544406.0
1772524800000,0.04314,0.04344,0.04226,0.04293,628497.0
1772553600000,0.04293,0.0433,0.04277,0.04297,529933.0
1772582400000,0.04296,0.04504,0.04177,0.04346,2813899.0
1772611200000,0.04349,0.05374,0.04336,0.04684,29088563.0
1772640000000,0.04684,0.04842,0.04547,0.04792,5099087.0
1772668800000,0.04791,0.05327,0.04599,0.04623,17474506.0
1772697600000,0.04606,0.04699,0.04533,0.04583,3370834.0
1772726400000,0.04573,0.04687,0.04553,0.04663,1002480.0
1772755200000,0.04679,0.05,0.04538,0.04611,4718744.0
1772784000000,0.04628,0.04756,0.04454,0.04507,3581722.0
1772812800000,0.04527,0.04636,0.04491,0.0455,1391357.0
1772841600000,0.04549,0.04561,0.04452,0.045,1125320.0
1772870400000,0.04501,0.0468,0.04481,0.04502,1119508.0
1772899200000,0.04489,0.04552,0.04447,0.04519,1211682.0
1772928000000,0.04501,0.04563,0.04447,0.04526,659124.0
1772956800000,0.04518,0.04547,0.04465,0.04474,631433.0
1772985600000,0.04489,0.04535,0.04437,0.0447,804832.0
1773014400000,0.04472,0.04513,0.04403,0.0448,1082310.0
1773043200000,0.04494,0.04571,0.04472,0.04546,1064982.0
1773072000000,0.04556,0.0462,0.04541,0.04605,832517.0
1773100800000,0.04605,0.048,0.04564,0.04703,4198402.0
1773129600000,0.04724,0.04832,0.04685,0.04781,1634669.0
1773158400000,0.04794,0.04832,0.04634,0.04709,1503057.0
1773187200000,0.04696,0.05674,0.04676,0.04771,23667625.0
1773216000000,0.04785,0.04869,0.04655,0.047,2664082.0
1773244800000,0.047,0.04839,0.04663,0.04779,1161619.0
1773273600000,0.04772,0.04839,0.04485,0.0459,3701581.0
1773302400000,0.04604,0.04658,0.04582,0.04599,1079058.0
1773331200000,0.046,0.04671,0.04586,0.04619,657003.0
1773360000000,0.04616,0.04658,0.04559,0.0459,600508.0
1773388800000,0.04595,0.04654,0.04561,0.0464,684264.0
1773417600000,0.0464,0.04641,0.04572,0.046,892808.0
1773446400000,0.0459,0.04598,0.04528,0.04552,893167.0
1773475200000,0.04546,0.04562,0.04516,0.04534,456925.0
1773504000000,0.04548,0.04561,0.04517,0.04542,221887.0
1773532800000,0.04544,0.04642,0.04533,0.04579,574393.0
1773561600000,0.04581,0.0468,0.04572,0.04599,1114262.0
1773590400000,0.04608,0.04684,0.04584,0.04627,411902.0
1773619200000,0.0463,0.0468,0.04588,0.04656,900021.0
1773648000000,0.04654,0.04675,0.04618,0.04627,735963.0
1773676800000,0.04629,0.04827,0.04621,0.04717,645370.0
1773705600000,0.04711,0.04756,0.04604,0.04642,1450054.0
1773734400000,0.04651,0.04892,0.04616,0.04732,1676265.0
1773763200000,0.04733,0.04806,0.04697,0.04754,260925.0
1773792000000,0.04743,0.04823,0.04685,0.04799,370188.0
1773820800000,0.048,0.0481,0.04553,0.04561,931472.0
1773849600000,0.04569,0.04609,0.04549,0.04555,638657.0
1773878400000,0.04555,0.04684,0.0455,0.04561,922240.0
1773907200000,0.04557,0.04625,0.045,0.04511,748888.0
1773936000000,0.04511,0.04589,0.04478,0.04564,281952.0
1773964800000,0.0457,0.04609,0.04507,0.04569,455904.0
1773993600000,0.04555,0.04589,0.04508,0.04522,623644.0
1774022400000,0.0453,0.04585,0.04487,0.04576,255406.0
1774051200000,0.04581,0.04598,0.04528,0.04557,365308.0
1774080000000,0.04557,0.04593,0.04542,0.04572,590321.0
1774108800000,0.04584,0.04616,0.0455,0.04555,545256.0
1774137600000,0.04548,0.04583,0.04414,0.04447,773510.0
1774166400000,0.04444,0.04548,0.04383,0.04419,908273.0
1774195200000,0.0442,0.04511,0.04374,0.04415,494593.0
1774224000000,0.04426,0.04443,0.04317,0.04329,549799.0
1774252800000,0.04329,0.04686,0.0432,0.04458,870307.0
1774281600000,0.04471,0.04506,0.04439,0.04479,251006.0
1774310400000,0.04474,0.04526,0.0439,0.04454,391663.0
1774339200000,0.04454,0.046,0.04417,0.04481,839306.0
1774368000000,0.04473,0.04564,0.04452,0.04536,259417.0
1774396800000,0.04542,0.04603,0.04461,0.04504,338186.0
1774425600000,0.04504,0.04571,0.04496,0.0454,233092.0
1774454400000,0.04538,0.046,0.0452,0.04557,187311.0
1774483200000,0.04571,0.0459,0.04459,0.04461,547071.0
1774512000000,0.04461,0.04478,0.04338,0.04401,673552.0
1774540800000,0.04384,0.04421,0.04344,0.04346,308845.0
1774569600000,0.04371,0.04392,0.04289,0.04374,421408.0
1774598400000,0.04376,0.04389,0.04217,0.0428,506489.0
1774627200000,0.04265,0.04316,0.04204,0.04244,276609.0
1774656000000,0.04232,0.04296,0.04208,0.04273,396847.0
1774684800000,0.04259,0.04347,0.04245,0.04281,258799.0
1774713600000,0.04286,0.04329,0.04266,0.04288,195128.0
1774742400000,0.04273,0.04372,0.04246,0.04288,211638.0
1774771200000,0.04299,0.04305,0.04225,0.04277,140525.0
1774800000000,0.04246,0.04432,0.04161,0.042,327773.0
1774828800000,0.04196,0.04287,0.0417,0.04253,361259.0
1774857600000,0.04265,0.04389,0.04215,0.04243,308321.0
1774886400000,0.04243,0.04286,0.04189,0.04237,214163.0
1774915200000,0.04226,0.04286,0.0415,0.04248,178909.0
1774944000000,0.04248,0.04284,0.04165,0.042,230915.0
1774972800000,0.04201,0.04284,0.04201,0.04257,649833.0
1775001600000,0.04245,0.04306,0.04179,0.04292,330224.0
1775030400000,0.04278,0.04307,0.0423,0.0423,190763.0
1775059200000,0.04262,0.04285,0.04232,0.04259,103008.0
1775088000000,0.04255,0.04481,0.04239,0.04317,864958.0
1775116800000,0.04315,0.04447,0.04142,0.04192,434774.0
1775145600000,0.04185,0.04269,0.04162,0.042,442530.0
1775174400000,0.04201,0.04357,0.04157,0.04265,687096.0
1775203200000,0.04263,0.04328,0.04211,0.04257,341130.0
1775232000000,0.04273,0.04308,0.04236,0.04266,101286.0
1775260800000,0.04266,0.0438,0.04241,0.04344,427703.0
1775289600000,0.04344,0.04379,0.043,0.0434,349963.0
1775318400000,0.04341,0.04405,0.04316,0.04376,265038.0
1775347200000,0.04355,0.04416,0.04245,0.04289,334015.0
1775376000000,0.04297,0.0435,0.04184,0.04259,318808.0
1775404800000,0.04287,0.0434,0.04261,0.04312,249665.0
1775433600000,0.04312,0.0442,0.04287,0.04351,1127991.0
1775462400000,0.04314,0.04389,0.04297,0.04348,412641.0
1775491200000,0.04348,0.04362,0.04298,0.04314,156157.0
1775520000000,0.0432,0.04352,0.04278,0.04316,186173.0
1775548800000,0.04303,0.04355,0.0425,0.04276,306857.0
1775577600000,0.04268,0.04463,0.04258,0.04426,307234.0
1775606400000,0.04419,0.0448,0.04385,0.04447,402827.0
1775635200000,0.04447,0.04481,0.04378,0.04412,332148.0
1775664000000,0.04412,0.04474,0.04387,0.04416,173195.0
1775692800000,0.04416,0.04446,0.04352,0.04389,275979.0
1775721600000,0.04394,0.0445,0.04331,0.04438,273797.0
1775750400000,0.04427,0.04487,0.04388,0.04414,127016.0
1775779200000,0.0442,0.0456,0.04368,0.04387,312869.0
1775808000000,0.04387,0.04477,0.04331,0.0441,237026.0
1775836800000,0.04437,0.0448,0.04368,0.0444,319737.0
1775865600000,0.0444,0.04498,0.04362,0.0442,298486.0
1775894400000,0.04399,0.04448,0.0436,0.04388,340308.0
1775923200000,0.04387,0.04447,0.04382,0.0441,176034.0
1775952000000,0.0442,0.0446,0.04141,0.04241,1060842.0
1775980800000,0.0424,0.04296,0.04182,0.04216,406438.0
1776009600000,0.04218,0.04359,0.0418,0.04219,439628.0
1776038400000,0.04215,0.04288,0.04169,0.04196,458828.0
1776067200000,0.04181,0.04425,0.0415,0.04225,650042.0
1776096000000,0.04235,0.04392,0.04199,0.04349,338103.0
1776124800000,0.04355,0.04476,0.04217,0.04298,595147.0
1776153600000,0.04299,0.04364,0.04251,0.04312,340712.0
1776182400000,0.04314,0.04315,0.04224,0.04266,162539.0
1776211200000,0.04264,0.0433,0.04212,0.04244,237278.0
1776240000000,0.04232,0.04378,0.04203,0.0429,574364.0
1776268800000,0.04307,0.0433,0.04245,0.04311,208433.0
1776297600000,0.04316,0.0433,0.04305,0.04314,631967.0
