timestamp,open,high,low,close,volume
1765209600000,5.6,5.681,5.554,5.616,833448.61
1765238400000,5.615,5.636,5.427,5.479,809311.64
1765267200000,5.478,5.738,5.44,5.722,1211848.22
1765296000000,5.723,5.976,5.655,5.747,1927607.41
1765324800000,5.746,5.76,5.579,5.614,1034507.94
1765353600000,5.614,5.676,5.527,5.583,1121516.33
1765382400000,5.582,5.946,5.562,5.602,2243911.87
1765411200000,5.601,5.607,5.293,5.355,1625294.3
1765440000000,5.355,5.419,5.306,5.347,977897.42
1765468800000,5.346,5.603,5.307,5.548,1427359.18
1765497600000,5.548,5.608,5.464,5.575,624898.24
1765526400000,5.574,5.651,5.25,5.289,1471541.45
1765555200000,5.288,5.431,5.21,5.422,1626070.55
1765584000000,5.423,5.445,5.373,5.434,458080.3
1765612800000,5.435,5.507,5.413,5.466,537370.67
1765641600000,5.465,5.529,5.412,5.5,372740.0
1765670400000,5.501,5.565,5.462,5.484,760372.97
1765699200000,5.484,5.491,5.338,5.382,813526.81
1765728000000,5.381,5.423,5.247,5.31,708368.47
1765756800000,5.311,5.466,5.295,5.38,638545.22
1765785600000,5.379,5.455,5.061,5.106,1932438.95
1765814400000,5.107,5.126,4.971,5.079,1898755.38
1765843200000,5.08,5.091,4.935,5.027,1373063.91
1765872000000,5.028,5.279,5.015,5.25,1640755.33
1765900800000,5.249,5.249,5.137,5.198,935688.4
1765929600000,5.197,5.245,5.059,5.097,1084098.45
1765958400000,5.096,5.324,5.018,5.082,1504741.18
1765987200000,5.081,5.129,4.883,4.966,1784072.49
1766016000000,4.967,4.99,4.849,4.93,927355.11
1766044800000,4.93,5.435,4.927,5.292,6520396.33
1766073600000,5.291,5.298,4.863,4.96,3306244.55
1766102400000,4.96,5.192,4.9,5.189,3220465.26
1766131200000,5.189,5.333,5.157,5.193,1971354.46
1766160000000,5.192,5.336,5.187,5.319,1079263.98
1766188800000,5.318,5.841,5.253,5.733,3474987.08
1766217600000,5.734,6.083,5.589,6.054,4665780.08
1766246400000,6.053,6.378,6.043,6.262,5284753.72
1766275200000,6.262,6.5,6.114,6.32,3843471.98
1766304000000,6.32,6.42,6.054,6.09,4493285.76
1766332800000,6.09,6.196,6.061,6.117,1487399.22
1766361600000,6.117,6.339,6.031,6.247,2028585.8
1766390400000,6.246,6.416,6.061,6.153,3795154.92
1766419200000,6.154,6.219,5.914,6.018,2070778.4
1766448000000,6.019,6.121,5.951,6.047,1494600.81
1766476800000,6.047,6.077,5.654,5.736,3831284.18
1766505600000,5.736,5.835,5.697,5.81,1374815.29
1766534400000,5.811,5.866,5.596,5.6,2042591.7
1766563200000,5.601,5.773,5.593,5.764,1436061.08
1766592000000,5.763,5.888,5.75,5.778,1305061.5
1766620800000,5.779,5.862,5.756,5.787,869056.15
1766649600000,5.787,5.942,5.747,5.904,1168109.56
1766678400000,5.905,6.085,5.792,5.815,2202978.68
1766707200000,5.814,6.037,5.73,5.898,2032163.6
1766736000000,5.897,5.962,5.733,5.81,1485354.37
1766764800000,5.811,5.856,5.766,5.829,605735.56
1766793600000,5.829,6.021,5.827,6.003,1215670.78
1766822400000,6.004,6.041,5.9,5.955,923391.56
1766851200000,5.956,6.004,5.84,5.967,801144.23
1766880000000,5.967,6.419,5.934,6.33,3905970.43
1766908800000,6.33,6.569,6.25,6.449,2447778.17
1766937600000,6.45,6.465,6.11,6.23,2584127.36
1766966400000,6.231,6.392,6.14,6.187,2294302.25
1766995200000,6.188,6.198,5.984,6.053,2063821.31
1767024000000,6.053,6.07,5.927,5.995,1396349.18
1767052800000,5.995,6.044,5.895,5.958,1240484.54
1767081600000,5.957,6.041,5.933,6.008,1238366.85
1767110400000,6.009,6.034,5.9,5.926,803827.71
1767139200000,5.926,5.978,5.878,5.915,600334.67
1767168000000,5.915,5.953,5.827,5.854,839552.55
1767196800000,5.855,5.869,5.623,5.64,1529369.83
1767225600000,5.641,5.71,5.61,5.644,1121224.52
1767254400000,5.643,5.775,5.64,5.748,1071860.0
1767283200000,5.748,5.841,5.718,5.809,898591.29
1767312000000,5.808,5.848,5.672,5.746,1059470.48
1767340800000,5.747,5.917,5.731,5.865,1410374.99
1767369600000,5.865,6.101,5.836,6.038,1377124.33
1767398400000,6.037,6.121,5.744,5.785,1910362.6
1767427200000,5.785,5.852,5.764,5.815,1064823.38
1767456000000,5.814,5.942,5.805,5.917,541106.82
1767484800000,5.916,6.023,5.834,5.87,1373092.88
1767513600000,5.871,5.962,5.829,5.946,1285598.78
1767542400000,5.946,5.999,5.768,5.85,1385919.22
1767571200000,5.85,6.04,5.802,5.909,2008074.14
1767600000000,5.909,5.954,5.793,5.875,1939211.83
1767628800000,5.876,6.45,5.718,6.162,4407828.99
1767657600000,6.163,6.298,6.083,6.119,2697562.91
1767686400000,6.12,6.315,6.091,6.145,2616053.99
1767715200000,6.144,6.186,5.843,6.07,2266629.98
1767744000000,6.07,6.092,5.917,6.047,879625.54
1767772800000,6.047,6.078,5.69,5.748,2437456.79
1767801600000,5.748,5.781,5.64,5.726,1169770.2
1767830400000,5.727,5.819,5.485,5.614,1886540.0
1767859200000,5.614,5.624,5.39,5.494,2533472.07
1767888000000,5.493,5.53,5.406,5.488,1214289.58
1767916800000,5.489,5.546,5.445,5.468,923493.46
1767945600000,5.47,5.57,5.35,5.498,2357054.04
1767974400000,5.499,5.635,5.434,5.467,1749941.04
1768003200000,5.467,5.524,5.426,5.515,837844.99
1768032000000,5.516,5.555,5.48,5.507,701568.63
1768060800000,5.507,5.52,5.445,5.476,381957.05
1768089600000,5.476,5.538,5.469,5.507,424728.48
1768118400000,5.505,5.538,5.45,5.477,716909.73
1768147200000,5.478,5.539,5.377,5.456,928206.52
1768176000000,5.456,5.612,5.39,5.453,1809038.42
1768204800000,5.451,5.471,5.281,5.389,1134300.97
1768233600000,5.388,5.444,5.293,5.367,580108.23
1768262400000,5.368,5.458,5.349,5.433,699753.48
1768291200000,5.432,5.574,5.408,5.567,1427755.12
1768320000000,5.568,5.806,5.538,5.73,2130620.64
1768348800000,5.73,5.791,5.697,5.758,1163148.71
1768377600000,5.759,5.837,5.678,5.787,1549447.82
1768406400000,5.788,5.852,5.657,5.681,1452485.38
1768435200000,5.681,5.685,5.454,5.508,1472858.75
1768464000000,5.508,5.584,5.318,5.401,2246407.09
1768492800000,5.4,5.438,5.226,5.35,1525502.71
1768521600000,5.351,5.361,5.271,5.315,841705.2
1768550400000,5.314,5.34,5.131,5.167,1178778.26
1768579200000,5.166,5.349,5.154,5.315,842287.59
1768608000000,5.316,5.37,5.305,5.363,571189.95
1768636800000,5.362,5.446,5.335,5.435,805822.57
1768665600000,5.436,5.44,5.344,5.352,345406.28
1768694400000,5.351,5.389,5.284,5.312,468823.71
1768723200000,5.311,5.341,5.254,5.337,851658.98
1768752000000,5.338,5.397,5.088,5.095,1277314.48
1768780800000,5.095,5.097,4.62,4.964,4663394.49
1768809600000,4.965,5.07,4.936,4.977,1178646.7
1768838400000,4.977,5.05,4.972,5.026,649497.26
1768867200000,5.026,5.028,4.914,4.942,1353964.97
1768896000000,4.943,4.951,4.762,4.81,1933994.95
1768924800000,4.81,4.839,4.695,4.803,1710790.91
1768953600000,4.803,4.964,4.795,4.884,996284.97
1768982400000,4.885,5.0,4.788,4.973,1464250.56
1769011200000,4.974,5.067,4.761,4.94,1454322.87
1769040000000,4.94,4.995,4.921,4.928,480483.1
1769068800000,4.93,4.968,4.772,4.819,993456.14
1769097600000,4.818,4.882,4.81,4.836,550808.1
1769126400000,4.837,4.909,4.82,4.872,555618.84
1769155200000,4.872,4.907,4.769,4.895,640937.33
1769184000000,4.895,4.984,4.819,4.873,698231.24
1769212800000,4.872,4.908,4.842,4.887,296344.15
1769241600000,4.887,4.915,4.841,4.842,396574.84
1769270400000,4.843,4.873,4.828,4.855,142398.67
1769299200000,4.854,4.878,4.802,4.827,517966.71
1769328000000,4.827,4.895,4.802,4.817,588750.48
1769356800000,4.816,4.816,4.562,4.637,2224929.33
1769385600000,4.636,4.695,4.487,4.618,3046226.25
1769414400000,4.619,4.76,4.616,4.689,1206674.7
1769443200000,4.689,4.759,4.661,4.711,1019234.8
1769472000000,4.712,4.752,4.68,4.69,919964.7
1769500800000,4.691,4.719,4.634,4.712,611486.69
1769529600000,4.711,4.816,4.631,4.8,1018393.22
1769558400000,4.801,4.815,4.753,4.798,384432.21
1769587200000,4.798,4.878,4.778,4.815,889931.85
1769616000000,4.816,4.872,4.775,4.82,693993.08
1769644800000,4.821,4.834,4.686,4.728,567997.75
1769673600000,4.729,4.74,4.413,4.455,1798323.83
1769702400000,4.455,4.504,4.286,4.396,2275229.4
1769731200000,4.395,4.418,4.17,4.257,2917309.7
1769760000000,4.257,4.331,4.187,4.262,1630662.01
1769788800000,4.261,4.347,4.141,4.276,1870145.63
1769817600000,4.277,4.307,4.209,4.227,526755.57
1769846400000,4.228,4.236,3.891,3.995,3078525.43
1769875200000,3.995,4.071,3.6,3.96,5582463.74
1769904000000,3.961,4.029,3.931,3.957,1388135.18
1769932800000,3.958,3.99,3.764,3.829,1978246.9
1769961600000,3.829,3.932,3.752,3.837,2890180.12
1769990400000,3.838,3.963,3.704,3.851,3201872.2
1770019200000,3.852,3.999,3.852,3.968,1872399.03
1770048000000,3.968,3.989,3.901,3.925,600358.16
1770076800000,3.926,3.956,3.835,3.907,1165803.26
1770105600000,3.907,3.971,3.848,3.965,1729486.78
1770134400000,3.965,4.026,3.698,3.86,3218493.59
1770163200000,3.86,3.963,3.849,3.926,705651.65
1770192000000,3.926,3.934,3.678,3.721,2734032.63
1770220800000,3.719,3.888,3.641,3.801,2844373.12
1770249600000,3.801,3.838,3.695,3.701,1838550.45
1770278400000,3.702,3.775,3.319,3.356,5113462.34
1770307200000,3.357,3.48,3.125,3.168,7831553.13
1770336000000,3.168,3.274,2.845,3.195,8018638.49
1770364800000,3.194,3.462,3.172,3.449,2899167.03
1770393600000,3.448,3.632,3.433,3.552,2537541.92
1770422400000,3.551,3.628,3.433,3.465,1893477.17
1770451200000,3.464,3.572,3.431,3.52,1235141.08
1770480000000,3.521,3.608,3.508,3.539,2436661.4
1770508800000,3.538,3.546,3.469,3.487,616606.53
1770537600000,3.489,3.553,3.468,3.51,1025646.99
1770566400000,3.509,3.548,3.437,3.468,540131.41
1770595200000,3.468,3.514,3.435,3.457,649804.7
1770624000000,3.456,3.464,3.309,3.434,1347254.01
1770652800000,3.434,3.583,3.406,3.493,1177835.91
1770681600000,3.493,3.499,3.334,3.361,809656.19
1770710400000,3.362,3.396,3.318,3.366,908593.02
1770739200000,3.367,3.404,3.322,3.36,402662.75
1770768000000,3.361,3.388,3.239,3.257,775174.5
1770796800000,3.256,4.588,3.223,3.826,17549980.39
1770825600000,3.825,3.913,3.343,3.369,10166447.11
1770854400000,3.37,3.498,3.354,3.41,4035261.48
1770883200000,3.41,3.464,3.32,3.344,4488155.55
1770912000000,3.344,3.347,3.142,3.247,3097276.6
1770940800000,3.246,3.336,3.208,3.301,2210106.74
1770969600000,3.3,3.47,3.286,3.407,2397217.83
1770998400000,3.408,3.495,3.388,3.398,2229301.72
1771027200000,3.398,3.431,3.378,3.403,1513240.77
1771056000000,3.404,3.599,3.404,3.584,3745326.52
1771084800000,3.585,3.739,3.55,3.629,3057302.12
1771113600000,3.628,3.678,3.55,3.623,1939344.89
1771142400000,3.624,3.638,3.465,3.508,1979662.47
1771171200000,3.509,3.509,3.397,3.471,1284885.61
1771200000000,3.471,3.588,3.465,3.535,1180954.35
1771228800000,3.535,3.582,3.424,3.455,2078847.63
1771257600000,3.455,3.628,3.449,3.601,960024.61
1771286400000,3.602,3.632,3.524,3.567,911739.17
1771315200000,3.566,3.581,3.452,3.503,1164894.04
1771344000000,3.503,3.586,3.475,3.524,749642.72
1771372800000,3.525,3.594,3.493,3.573,444223.59
1771401600000,3.573,3.607,3.497,3.558,1167868.48
1771430400000,3.557,3.557,3.349,3.403,1940185.37
1771459200000,3.403,3.468,3.387,3.433,1309643.14
1771488000000,3.432,3.435,3.293,3.33,1617186.13
1771516800000,3.33,3.392,3.295,3.391,1019922.52
1771545600000,3.391,3.424,3.36,3.399,890725.52
1771574400000,3.399,3.476,3.309,3.456,2254682.47
1771603200000,3.456,3.498,3.383,3.492,1232606.49
1771632000000,3.492,3.563,3.468,3.54,729966.54
1771660800000,3.54,3.694,3.535,3.64,2165606.42
1771689600000,3.641,3.65,3.601,3.609,639425.45
1771718400000,3.609,3.63,3.54,3.581,1089925.61
1771747200000,3.581,3.587,3.45,3.473,892637.13
1771776000000,3.473,3.497,3.433,3.491,671282.61
1771804800000,3.491,3.496,3.275,3.354,2272682.62
1771833600000,3.353,3.566,3.343,3.395,2044667.74
1771862400000,3.394,3.408,3.309,3.349,1048603.82
1771891200000,3.348,3.396,3.291,3.32,1774968.56
1771920000000,3.32,3.378,3.259,3.362,1181789.6
1771948800000,3.361,3.403,3.309,3.337,941961.13
1771977600000,3.338,3.56,3.33,3.498,2345360.58
1772006400000,3.498,4.03,3.484,3.94,5731427.03
1772035200000,3.94,4.294,3.921,4.055,5641721.72
1772064000000,4.055,4.093,3.967,3.99,2088727.33
1772092800000,3.99,4.089,3.784,3.803,2663110.15
1772121600000,3.803,3.9,3.714,3.879,1633518.48
1772150400000,3.879,3.945,3.839,3.894,1028737.8
1772179200000,3.892,3.912,3.741,3.795,1826347.97
1772208000000,3.794,3.798,3.672,3.742,1093159.87
1772236800000,3.741,3.771,3.558,3.635,1220748.21
1772265600000,3.635,3.708,3.537,3.658,2101872.43
1772294400000,3.658,3.893,3.642,3.811,1538139.81
1772323200000,3.811,3.974,3.77,3.812,1759330.01
1772352000000,3.813,3.837,3.733,3.784,1527624.13
1772380800000,3.785,3.831,3.667,3.748,1086528.84
1772409600000,3.749,3.855,3.74,3.765,826825.93
1772438400000,3.764,4.039,3.715,3.984,2284445.3
1772467200000,3.983,4.048,3.89,3.929,1449690.32
1772496000000,3.929,3.941,3.845,3.881,1089029.36
1772524800000,3.879,3.894,3.75,3.846,1262452.26
1772553600000,3.846,3.938,3.824,3.912,873874.75
1772582400000,3.913,3.962,3.859,3.956,1192884.45
1772611200000,3.956,4.082,3.916,4.041,2346306.67
1772640000000,4.042,4.089,3.939,3.977,1293095.79
1772668800000,3.976,4.044,3.946,3.969,948171.85
1772697600000,3.968,4.095,3.966,4.007,1661982.56
1772726400000,4.007,4.033,3.927,3.97,1064351.71
1772755200000,3.97,4.021,3.943,4.011,891813.76
1772784000000,4.012,4.012,3.809,3.832,1712790.17
1772812800000,3.831,3.88,3.814,3.848,583564.86
1772841600000,3.849,3.868,3.785,3.827,498521.27
1772870400000,3.827,3.846,3.782,3.796,426396.12
1772899200000,3.796,3.821,3.736,3.771,496136.71
1772928000000,3.772,3.777,3.69,3.725,461017.53
1772956800000,3.726,3.797,3.675,3.695,1005464.6
1772985600000,3.695,3.731,3.61,3.661,625458.39
1773014400000,3.66,3.835,3.659,3.778,1491927.07
1773043200000,3.779,3.97,3.773,3.935,1550418.95
1773072000000,3.935,3.992,3.85,3.861,805329.8
1773100800000,3.86,3.989,3.858,3.953,918880.1
1773129600000,3.954,3.998,3.843,3.941,1663784.55
1773158400000,3.942,3.945,3.824,3.843,1039319.51
1773187200000,3.843,3.876,3.804,3.824,635832.6
1773216000000,3.824,3.967,3.822,3.901,1113722.41
1773244800000,3.901,3.945,3.882,3.898,572588.64
1773273600000,3.899,3.905,3.843,3.89,539707.69
1773302400000,3.891,3.95,3.842,3.896,1176287.19
1773331200000,3.896,3.938,3.873,3.918,551392.4
1773360000000,3.917,4.064,3.906,3.992,1081665.66
1773388800000,3.991,4.209,3.979,4.067,2111427.11
1773417600000,4.067,4.111,3.982,4.004,859865.77
1773446400000,4.004,4.021,3.921,3.926,957244.99
1773475200000,3.926,3.951,3.905,3.933,564922.68
1773504000000,3.932,3.951,3.908,3.948,266324.8
1773532800000,3.946,3.984,3.916,3.943,568297.26
1773561600000,3.944,3.997,3.934,3.956,393014.95
1773590400000,3.955,4.114,3.947,4.069,697113.36
1773619200000,4.069,4.176,3.971,4.079,3162680.52
1773648000000,4.079,4.149,4.035,4.082,1954659.15
1773676800000,4.082,4.195,4.081,4.157,1475854.97
1773705600000,4.156,4.176,4.0,4.027,1676052.26
1773734400000,4.027,4.042,3.943,3.971,1496778.53
1773763200000,3.97,4.02,3.951,3.957,565131.57
1773792000000,3.957,4.015,3.928,3.943,688449.84
1773820800000,3.943,3.961,3.642,3.674,2223362.24
1773849600000,3.673,3.697,3.616,3.681,1795956.56
1773878400000,3.681,3.721,3.583,3.597,956762.57
1773907200000,3.597,3.625,3.501,3.529,1305280.51
1773936000000,3.528,3.59,3.517,3.579,601535.14
1773964800000,3.579,3.638,3.576,3.622,888500.81
1773993600000,3.622,3.648,3.549,3.562,834572.58
1774022400000,3.562,3.626,3.544,3.605,830329.59
1774051200000,3.605,3.629,3.588,3.594,306452.95
1774080000000,3.594,3.621,3.57,3.597,374739.33
1774108800000,3.597,3.598,3.458,3.486,477372.59
1774137600000,3.485,3.537,3.426,3.481,675800.12
1774166400000,3.481,3.495,3.457,3.484,386280.92
1774195200000,3.483,3.497,3.41,3.471,413701.63
1774224000000,3.472,3.548,3.453,3.483,580554.01
1774252800000,3.484,3.682,3.437,3.528,2467983.31
1774281600000,3.529,3.606,3.513,3.587,592152.27
1774310400000,3.587,3.603,3.544,3.597,666675.98
1774339200000,3.598,3.605,3.539,3.569,843302.03
1774368000000,3.569,3.623,3.528,3.609,468242.34
1774396800000,3.609,3.663,3.583,3.642,552002.82
1774425600000,3.643,3.76,3.643,3.701,1103031.72
1774454400000,3.701,3.764,3.678,3.708,1616377.31
1774483200000,3.708,3.719,3.596,3.61,631392.77
1774512000000,3.61,3.613,3.499,3.516,1122581.66
1774540800000,3.515,3.56,3.483,3.528,800567.07
1774569600000,3.527,3.557,3.503,3.515,444959.47
1774598400000,3.514,3.52,3.365,3.409,1464067.76
1774627200000,3.408,3.427,3.369,3.388,712987.71
1774656000000,3.389,3.408,3.355,3.398,438095.42
1774684800000,3.398,3.432,3.369,3.415,443828.65
1774713600000,3.416,3.451,3.373,3.384,330450.92
1774742400000,3.383,3.418,3.367,3.394,244027.67
1774771200000,3.395,3.399,3.339,3.36,390561.19
1774800000000,3.36,3.428,3.259,3.355,774786.08
1774828800000,3.356,3.537,3.353,3.536,763200.13
1774857600000,3.535,3.577,3.496,3.525,888638.21
1774886400000,3.527,3.542,3.451,3.48,417876.59
1774915200000,3.481,3.572,3.463,3.511,469398.81
1774944000000,3.512,3.557,3.45,3.513,1159157.92
1774972800000,3.514,3.591,3.496,3.545,815360.47
1775001600000,3.544,3.672,3.535,3.626,705253.72
1775030400000,3.627,3.638,3.575,3.626,713882.93
1775059200000,3.627,3.667,3.562,3.567,1174692.09
1775088000000,3.567,3.597,3.268,3.337,3933772.17
1775116800000,3.336,3.353,3.088,3.183,9298101.16
1775145600000,3.183,3.216,3.112,3.174,3268829.8
1775174400000,3.175,3.256,3.157,3.236,1300371.07
1775203200000,3.236,3.254,3.157,3.168,1147585.65
1775232000000,3.168,3.194,3.146,3.171,609371.65
1775260800000,3.172,3.181,3.146,3.15,456121.73
1775289600000,3.15,3.155,3.098,3.126,1390689.1
1775318400000,3.127,3.158,3.12,3.125,554823.66
1775347200000,3.126,3.129,3.057,3.079,796496.58
1775376000000,3.078,3.131,3.058,3.097,686444.81
1775404800000,3.098,3.161,3.077,3.148,750531.52
1775433600000,3.148,3.198,3.14,3.154,816554.15
1775462400000,3.155,3.211,3.154,3.189,1157142.61
1775491200000,3.189,3.192,3.072,3.096,706484.68
1775520000000,3.095,3.11,3.05,3.074,951012.86
1775548800000,3.074,3.109,3.024,3.03,1676164.41
1775577600000,3.029,3.323,3.014,3.286,2062736.97
1775606400000,3.286,3.3,3.206,3.252,1061051.91
1775635200000,3.253,3.266,3.151,3.172,1152139.78
1775664000000,3.17,3.199,3.111,3.121,690723.9
1775692800000,3.12,3.123,3.048,3.085,1052121.86
1775721600000,3.085,3.137,3.06,3.129,1023740.21
1775750400000,3.13,3.219,3.1,3.107,1111197.13
1775779200000,3.107,3.153,3.089,3.111,902352.33
1775808000000,3.112,3.198,3.093,3.158,1218795.65
1775836800000,3.159,3.198,3.149,3.166,609942.75
1775865600000,3.165,3.171,3.126,3.14,544861.37
1775894400000,3.141,3.156,3.115,3.147,467120.28
1775923200000,3.148,3.221,3.141,3.15,868466.27
1775952000000,3.15,3.158,3.048,3.077,1156667.5
1775980800000,3.076,3.08,3.014,3.029,828884.84
1776009600000,3.029,3.059,3.005,3.018,584221.87
1776038400000,3.019,3.082,3.014,3.051,646230.13
1776067200000,3.051,3.1,3.0,3.087,1377775.47
1776096000000,3.088,3.258,3.07,3.234,1640720.33
1776124800000,3.235,3.249,3.159,3.175,1160410.95
1776153600000,3.176,3.224,3.148,3.158,1255207.74
1776182400000,3.159,3.177,3.093,3.132,777362.05
1776211200000,3.132,3.171,3.119,3.129,557893.66
1776240000000,3.129,3.22,3.126,3.192,695328.71
1776268800000,3.192,3.264,3.189,3.224,764714.15
1776297600000,3.225,3.274,3.197,3.264,852258.62
1776326400000,3.264,3.405,3.237,3.403,2583984.04
1776355200000,3.404,3.47,3.327,3.429,1700297.62
1776384000000,3.428,3.434,3.326,3.4,915343.93
1776412800000,3.4,3.54,3.394,3.508,2117372.1
1776441600000,3.508,3.582,3.449,3.453,1183988.29
1776470400000,3.452,3.479,3.434,3.465,607361.47
1776499200000,3.465,3.471,3.343,3.383,1370337.5
1776528000000,3.382,3.395,3.327,3.35,630565.73
1776556800000,3.35,3.359,3.244,3.272,1261135.63
1776585600000,3.272,3.362,3.266,3.322,926622.59
1776614400000,3.321,3.328,3.206,3.231,1070391.77
1776643200000,3.232,3.336,3.227,3.288,656595.22
1776672000000,3.289,3.293,3.197,3.236,1095268.94
1776700800000,3.237,3.289,3.22,3.233,857144.78
1776729600000,3.233,3.269,3.213,3.252,546810.07
1776758400000,3.252,3.297,3.232,3.244,869239.6
1776787200000,3.245,3.278,3.185,3.271,911097.51
1776816000000,3.273,3.399,3.258,3.393,1247604.59
1776844800000,3.393,3.439,3.37,3.41,1169593.92
1776873600000,3.41,3.422,3.315,3.315,856172.11
1776902400000,3.317,3.329,3.244,3.253,1667588.1
1776931200000,3.253,3.316,3.212,3.297,984144.17
1776960000000,3.298,3.303,3.208,3.294,786337.36
1776988800000,3.294,3.313,3.222,3.25,1371868.27
1777017600000,3.25,3.289,3.238,3.264,526549.1
1777046400000,3.264,3.291,3.235,3.253,449034.43
1777075200000,3.252,3.281,3.25,3.259,309209.06
1777104000000,3.259,3.279,3.232,3.246,424403.52
1777132800000,3.244,3.262,3.225,3.258,316982.51
1777161600000,3.258,3.295,3.231,3.283,439957.98
1777190400000,3.284,3.3,3.258,3.277,473837.26
1777219200000,3.278,3.309,3.261,3.283,499514.7
1777248000000,3.284,3.362,3.222,3.228,1121915.27
1777276800000,3.227,3.289,3.175,3.196,866178.47
1777305600000,3.195,3.256,3.183,3.253,509636.99
1777334400000,3.252,3.258,3.195,3.219,471396.47
1777363200000,3.219,3.239,3.19,3.226,871324.09
1777392000000,3.226,3.279,3.217,3.242,476177.97
1777420800000,3.242,3.308,3.23,3.29,749002.46
1777449600000,3.29,3.328,3.178,3.185,1315748.42
1777478400000,3.185,3.219,3.105,3.191,1047342.82
1777507200000,3.192,3.225,3.145,3.198,428417.28
1777536000000,3.198,3.227,3.177,3.194,525645.11
1777564800000,3.194,3.209,3.171,3.187,359326.23
1777593600000,3.188,3.246,3.188,3.213,428113.01
1777622400000,3.213,3.278,3.189,3.248,797711.47
1777651200000,3.249,3.258,3.19,3.204,650513.72
1777680000000,3.203,3.22,3.193,3.202,446792.38
1777708800000,3.201,3.248,3.197,3.246,274842.63
1777737600000,3.246,3.28,3.233,3.255,466471.62
1777766400000,3.256,3.262,3.208,3.226,382286.4
1777795200000,3.226,3.267,3.219,3.247,420026.15
1777824000000,3.248,3.276,3.22,3.234,612849.91
1777852800000,3.235,3.453,3.21,3.375,3077146.88
1777881600000,3.374,3.418,3.248,3.298,3266445.65
1777910400000,3.299,3.335,3.263,3.274,734624.71
1777939200000,3.274,3.357,3.27,3.344,874336.04
1777968000000,3.343,3.392,3.333,3.368,1038960.96
1777996800000,3.368,3.399,3.339,3.358,936515.24
1778025600000,3.357,3.42,3.339,3.4,1299955.6
1778054400000,3.399,3.554,3.397,3.481,2838466.82
1778083200000,3.48,3.494,3.439,3.475,648958.32
1778112000000,3.474,3.509,3.388,3.495,2326601.48
1778140800000,3.495,3.508,3.378,3.409,1373309.17
1778169600000,3.409,3.452,3.392,3.434,747844.54
1778198400000,3.434,3.477,3.386,3.436,951461.23
1778227200000,3.436,3.615,3.435,3.603,2262029.07
1778256000000,3.603,3.735,3.586,3.712,2494542.94
1778284800000,3.711,3.826,3.665,3.675,2222908.35
1778313600000,3.674,3.688,3.618,3.636,879339.18
1778342400000,3.637,3.814,3.626,3.81,1417311.71
1778371200000,3.81,4.06,3.688,4.004,5066698.74
1778400000000,4.003,4.17,3.865,4.022,5923689.18
1778428800000,4.022,4.085,3.888,3.994,3032323.63
1778457600000,3.994,4.008,3.878,3.901,1967450.13
1778486400000,3.901,3.956,3.814,3.904,1487390.54
1778515200000,3.905,3.932,3.865,3.897,863155.55
1778544000000,3.896,3.904,3.778,3.824,1007961.19
1778572800000,3.825,3.829,3.699,3.708,1725469.76
1778601600000,3.708,3.786,3.688,3.765,532016.86
1778630400000,3.765,3.847,3.756,3.797,775160.93
1778659200000,3.798,3.841,3.578,3.586,1706168.92
1778688000000,3.585,3.657,3.583,3.624,669614.75
1778716800000,3.623,3.649,3.561,3.596,636871.0
1778745600000,3.596,3.763,3.574,3.761,2590214.91
1778774400000,3.761,3.817,3.721,3.734,2382542.0
1778803200000,3.733,3.76,3.629,3.706,1081819.94
1778832000000,3.706,3.724,3.523,3.603,2061410.56
1778860800000,3.603,3.642,3.587,3.602,443570.39
1778889600000,3.601,3.622,3.47,3.539,794973.57
1778918400000,3.539,3.57,3.458,3.504,1143175.06
1778947200000,3.503,3.522,3.485,3.486,394838.72
1778976000000,3.485,3.531,3.446,3.517,535701.57
1779004800000,3.517,3.61,3.501,3.554,1204590.31
1779033600000,3.554,3.595,3.381,3.47,1123409.26
1779062400000,3.471,3.48,3.398,3.409,1910259.28
1779091200000,3.409,3.477,3.32,3.385,2568336.71
1779120000000,3.385,3.552,3.363,3.545,1672621.91
1779148800000,3.546,3.588,3.494,3.524,875231.6
1779177600000,3.525,3.535,3.435,3.456,605204.98
1779206400000,3.457,3.498,3.437,3.451,249709.73
1779235200000,3.451,3.586,3.426,3.552,988452.53
1779264000000,3.554,3.666,3.55,3.639,2351164.68
1779292800000,3.639,3.646,3.589,3.615,668660.49
1779321600000,3.616,3.684,3.613,3.653,954302.96
1779350400000,3.653,3.691,3.545,3.566,952841.01
1779379200000,3.567,3.642,3.528,3.608,1099384.81
1779408000000,3.608,3.655,3.568,3.603,645384.53
1779436800000,3.604,3.684,3.57,3.595,996054.25
1779465600000,3.594,3.679,3.376,3.404,2848188.85
1779494400000,3.404,3.405,3.261,3.29,3921144.35
1779523200000,3.289,3.324,3.276,3.302,391876.65
