timestamp,open,high,low,close,volume,date
1676548800000,15.852,15.974,15.451,15.957,633624.0,2023-02-16 12:00
1676563200000,15.957,16.01,15.402,15.531,587508.5,2023-02-16 16:00
1676577600000,15.531,15.532,14.399,14.505,774848.6,2023-02-16 20:00
1676592000000,14.503,14.953,14.432,14.919,466105.9,2023-02-17 00:00
1676606400000,14.922,15.014,14.729,14.895,269868.8,2023-02-17 04:00
1676620800000,14.896,15.075,14.775,15.015,298772.6,2023-02-17 08:00
1676635200000,15.011,15.21,14.869,15.105,461039.2,2023-02-17 12:00
1676649600000,15.105,15.484,14.892,15.461,393122.4,2023-02-17 16:00
1676664000000,15.461,15.717,15.235,15.361,343781.9,2023-02-17 20:00
1676678400000,15.36,15.821,15.36,15.634,248363.9,2023-02-18 00:00
1676692800000,15.634,15.736,15.35,15.375,217201.1,2023-02-18 04:00
1676707200000,15.375,15.499,15.205,15.376,178085.4,2023-02-18 08:00
1676721600000,15.375,15.8,15.314,15.763,369054.9,2023-02-18 12:00
1676736000000,15.763,16.53,15.75,15.973,1014297.5,2023-02-18 16:00
1676750400000,15.973,16.192,15.801,16.069,270772.1,2023-02-18 20:00
1676764800000,16.069,16.223,15.69,15.723,386921.2,2023-02-19 00:00
1676779200000,15.723,16.069,15.624,15.882,395272.0,2023-02-19 04:00
1676793600000,15.882,16.259,15.76,16.135,484328.0,2023-02-19 08:00
1676808000000,16.132,16.968,16.03,16.644,1095779.8,2023-02-19 12:00
1676822400000,16.643,16.966,16.095,16.575,1080241.4,2023-02-19 16:00
1676836800000,16.577,16.814,16.334,16.44,567306.2,2023-02-19 20:00
1676851200000,16.442,18.19,16.24,17.742,2379986.8,2023-02-20 00:00
1676865600000,17.743,17.976,17.358,17.467,897236.4,2023-02-20 04:00
1676880000000,17.47,18.124,17.196,17.573,1117603.2,2023-02-20 08:00
1676894400000,17.573,17.687,17.336,17.552,623955.8,2023-02-20 12:00
1676908800000,17.547,17.998,17.353,17.635,731729.9,2023-02-20 16:00
1676923200000,17.634,17.775,17.357,17.708,440422.0,2023-02-20 20:00
1676937600000,17.707,17.809,17.354,17.406,425395.2,2023-02-21 00:00
1676952000000,17.408,17.485,16.953,17.03,489031.6,2023-02-21 04:00
1676966400000,17.029,17.255,16.457,16.595,628610.8,2023-02-21 08:00
1676980800000,16.588,16.755,16.253,16.486,600130.7,2023-02-21 12:00
1676995200000,16.487,16.75,16.1,16.628,481007.0,2023-02-21 16:00
1677009600000,16.629,16.663,16.016,16.473,464872.7,2023-02-21 20:00
1677024000000,16.47,16.477,15.6,16.197,690010.5,2023-02-22 00:00
1677038400000,16.202,16.252,15.793,16.05,358203.4,2023-02-22 04:00
1677052800000,16.049,16.135,15.55,16.038,474238.1,2023-02-22 08:00
1677067200000,16.036,16.341,15.703,15.755,537316.5,2023-02-22 12:00
1677081600000,15.752,16.187,15.587,16.087,425799.3,2023-02-22 16:00
1677096000000,16.091,16.329,15.903,16.29,261352.6,2023-02-22 20:00
1677110400000,16.289,16.743,16.233,16.518,337630.1,2023-02-23 00:00
1677124800000,16.521,16.699,16.403,16.554,210281.2,2023-02-23 04:00
1677139200000,16.548,16.71,15.998,16.202,370971.9,2023-02-23 08:00
1677153600000,16.202,16.817,16.097,16.331,517631.6,2023-02-23 12:00
1677168000000,16.33,16.441,16.034,16.303,240759.8,2023-02-23 16:00
1677182400000,16.303,16.409,16.184,16.386,150883.9,2023-02-23 20:00
1677196800000,16.389,16.567,16.226,16.275,199666.4,2023-02-24 00:00
1677211200000,16.277,16.6,16.089,16.441,237091.3,2023-02-24 04:00
1677225600000,16.439,16.892,16.362,16.866,530108.1,2023-02-24 08:00
1677240000000,16.865,16.896,15.837,15.922,646895.0,2023-02-24 12:00
1677254400000,15.926,16.242,15.443,15.95,657090.1,2023-02-24 16:00
1677268800000,15.95,16.138,15.444,15.7,301892.0,2023-02-24 20:00
1677283200000,15.699,15.754,15.423,15.439,185275.9,2023-02-25 00:00
1677297600000,15.442,15.53,15.151,15.392,221147.5,2023-02-25 04:00
1677312000000,15.391,15.465,15.127,15.243,162889.3,2023-02-25 08:00
1677326400000,15.239,15.325,15.053,15.145,245899.2,2023-02-25 12:00
1677340800000,15.147,15.274,14.711,14.842,290264.5,2023-02-25 16:00
1677355200000,14.838,15.089,14.457,15.05,331244.9,2023-02-25 20:00
1677369600000,15.049,15.578,14.893,15.528,301516.3,2023-02-26 00:00
1677384000000,15.528,15.675,15.388,15.597,160781.0,2023-02-26 04:00
1677398400000,15.6,15.68,15.49,15.644,124690.1,2023-02-26 08:00
1677412800000,15.644,15.896,15.477,15.851,310423.2,2023-02-26 12:00
1677427200000,15.849,16.262,15.728,16.242,352437.1,2023-02-26 16:00
1677441600000,16.239,16.426,16.1,16.367,355633.7,2023-02-26 20:00
1677456000000,16.366,16.5,16.267,16.299,308250.0,2023-02-27 00:00
1677470400000,16.302,16.367,16.038,16.159,249214.5,2023-02-27 04:00
1677484800000,16.159,16.194,15.879,16.041,268121.8,2023-02-27 08:00
1677499200000,16.043,16.829,15.971,16.465,592508.7,2023-02-27 12:00
1677513600000,16.467,16.595,16.0,16.124,415398.4,2023-02-27 16:00
1677528000000,16.123,16.401,15.947,16.33,230584.9,2023-02-27 20:00
1677542400000,16.329,16.399,16.144,16.392,220429.4,2023-02-28 00:00
1677556800000,16.392,16.444,15.807,15.816,341244.2,2023-02-28 04:00
1677571200000,15.82,16.047,15.751,15.807,313806.3,2023-02-28 08:00
1677585600000,15.805,16.002,15.673,15.761,399802.1,2023-02-28 12:00
1677600000000,15.763,15.809,15.364,15.393,302330.1,2023-02-28 16:00
1677614400000,15.396,15.43,15.046,15.231,281798.5,2023-02-28 20:00
1677628800000,15.233,15.648,15.186,15.645,223999.1,2023-03-01 00:00
1677643200000,15.644,16.06,15.558,15.988,277591.8,2023-03-01 04:00
1677657600000,15.987,16.089,15.836,15.973,221083.6,2023-03-01 08:00
1677672000000,15.973,16.243,15.872,16.096,356399.8,2023-03-01 12:00
1677686400000,16.101,16.143,15.671,15.728,246514.0,2023-03-01 16:00
1677700800000,15.726,16.1,15.689,16.097,141536.5,2023-03-01 20:00
1677715200000,16.097,16.237,15.603,15.705,385612.9,2023-03-02 00:00
1677729600000,15.706,15.797,15.407,15.511,281891.8,2023-03-02 04:00
1677744000000,15.511,15.698,15.392,15.634,224997.4,2023-03-02 08:00
1677758400000,15.633,15.682,15.195,15.316,345321.0,2023-03-02 12:00
1677772800000,15.316,15.584,15.2,15.537,182271.7,2023-03-02 16:00
1677787200000,15.533,15.656,15.486,15.631,122025.2,2023-03-02 20:00
1677801600000,15.63,15.635,14.023,14.381,866731.1,2023-03-03 00:00
1677816000000,14.379,14.632,14.339,14.465,359700.1,2023-03-03 04:00
1677830400000,14.467,14.616,14.332,14.388,286278.6,2023-03-03 08:00
1677844800000,14.386,14.456,14.167,14.212,452323.9,2023-03-03 12:00
1677859200000,14.211,14.286,14.012,14.197,291621.6,2023-03-03 16:00
1677873600000,14.197,14.259,13.914,14.23,217161.1,2023-03-03 20:00
1677888000000,14.229,14.35,14.03,14.097,313207.2,2023-03-04 00:00
1677902400000,14.096,14.174,13.938,14.087,178796.0,2023-03-04 04:00
1677916800000,14.089,14.131,13.9,14.002,138461.0,2023-03-04 08:00
1677931200000,14.003,14.149,13.926,13.943,157653.7,2023-03-04 12:00
1677945600000,13.944,13.998,13.716,13.805,227210.7,2023-03-04 16:00
1677960000000,13.81,14.046,13.581,14.031,373683.1,2023-03-04 20:00
1677974400000,14.033,14.267,13.82,14.03,400128.6,2023-03-05 00:00
1677988800000,14.029,14.141,13.881,13.911,155481.1,2023-03-05 04:00
1678003200000,13.907,14.035,13.745,13.972,146882.4,2023-03-05 08:00
1678017600000,13.972,14.084,13.937,14.031,195712.9,2023-03-05 12:00
1678032000000,14.027,14.085,13.968,14.047,116241.9,2023-03-05 16:00
1678046400000,14.049,14.134,13.735,13.813,186909.6,2023-03-05 20:00
1678060800000,13.812,13.919,13.505,13.753,363594.4,2023-03-06 00:00
1678075200000,13.754,13.823,13.518,13.787,180817.3,2023-03-06 04:00
1678089600000,13.787,13.835,13.681,13.747,167161.8,2023-03-06 08:00
1678104000000,13.746,14.042,13.628,14.039,208238.6,2023-03-06 12:00
1678118400000,14.041,14.083,13.789,13.801,189890.6,2023-03-06 16:00
1678132800000,13.8,13.883,13.677,13.824,152130.6,2023-03-06 20:00
1678147200000,13.823,14.2,13.765,14.062,223384.2,2023-03-07 00:00
1678161600000,14.062,14.134,13.947,13.969,162900.0,2023-03-07 04:00
1678176000000,13.97,14.013,13.627,13.638,201149.3,2023-03-07 08:00
1678190400000,13.643,13.928,13.32,13.841,420840.0,2023-03-07 12:00
1678204800000,13.845,13.911,13.595,13.696,232863.9,2023-03-07 16:00
1678219200000,13.69,13.91,13.502,13.894,221556.1,2023-03-07 20:00
1678233600000,13.894,13.927,13.642,13.707,171985.3,2023-03-08 00:00
1678248000000,13.71,13.773,13.393,13.411,199095.3,2023-03-08 04:00
1678262400000,13.409,13.596,13.381,13.511,136405.2,2023-03-08 08:00
1678276800000,13.511,13.556,13.0,13.216,620331.3,2023-03-08 12:00
1678291200000,13.217,13.298,12.832,12.955,298967.1,2023-03-08 16:00
1678305600000,12.956,13.139,12.605,12.806,290078.1,2023-03-08 20:00
1678320000000,12.805,13.192,12.757,13.095,239944.1,2023-03-09 00:00
1678334400000,13.096,13.143,12.91,12.947,175706.0,2023-03-09 04:00
1678348800000,12.946,13.069,12.86,13.037,180546.7,2023-03-09 08:00
1678363200000,13.037,13.317,12.922,13.11,261139.1,2023-03-09 12:00
1678377600000,13.11,13.175,12.6,12.686,373163.0,2023-03-09 16:00
1678392000000,12.686,12.688,11.828,12.135,833390.6,2023-03-09 20:00
1678406400000,12.133,12.281,11.853,12.183,395952.3,2023-03-10 00:00
1678420800000,12.182,12.326,11.963,12.186,360259.4,2023-03-10 04:00
1678435200000,12.185,12.216,11.486,11.951,571329.8,2023-03-10 08:00
1678449600000,11.954,12.5,11.848,12.316,567155.9,2023-03-10 12:00
1678464000000,12.318,12.474,12.205,12.429,279437.5,2023-03-10 16:00
1678478400000,12.428,12.487,12.238,12.402,268984.3,2023-03-10 20:00
1678492800000,12.401,12.703,12.346,12.381,339704.7,2023-03-11 00:00
1678507200000,12.381,12.444,11.651,11.766,412861.7,2023-03-11 04:00
1678521600000,11.754,12.025,11.679,11.815,347935.1,2023-03-11 08:00
1678536000000,11.816,11.87,11.565,11.589,242948.3,2023-03-11 12:00
1678550400000,11.589,11.865,11.473,11.823,251265.8,2023-03-11 16:00
1678564800000,11.823,12.164,11.823,12.158,271306.9,2023-03-11 20:00
1678579200000,12.158,12.159,11.909,12.069,208684.7,2023-03-12 00:00
1678593600000,12.07,12.202,12.011,12.092,149797.1,2023-03-12 04:00
1678608000000,12.095,12.189,12.041,12.124,163156.5,2023-03-12 08:00
1678622400000,12.123,12.123,11.808,11.88,199929.2,2023-03-12 12:00
1678636800000,11.881,12.531,11.834,12.329,337475.3,2023-03-12 16:00
1678651200000,12.331,13.08,12.313,13.013,479440.7,2023-03-12 20:00
1678665600000,13.012,13.418,13.0,13.053,437822.8,2023-03-13 00:00
1678680000000,13.053,13.219,13.041,13.135,285276.5,2023-03-13 04:00
1678694400000,13.136,13.161,12.536,12.614,569669.1,2023-03-13 08:00
1678708800000,12.614,13.579,12.377,13.257,1186379.1,2023-03-13 12:00
1678723200000,13.259,13.427,13.017,13.169,709753.6,2023-03-13 16:00
1678737600000,13.168,13.332,12.967,13.174,375841.7,2023-03-13 20:00
1678752000000,13.175,13.357,12.875,13.017,425783.3,2023-03-14 00:00
1678766400000,13.018,13.325,12.937,12.987,521678.3,2023-03-14 04:00
1678780800000,12.988,13.038,12.742,13.005,474641.3,2023-03-14 08:00
1678795200000,13.005,14.506,12.909,14.341,1146668.6,2023-03-14 12:00
1678809600000,14.34,14.559,13.677,13.904,791636.2,2023-03-14 16:00
1678824000000,13.907,13.986,13.522,13.891,364256.1,2023-03-14 20:00
1678838400000,13.894,14.245,13.672,13.958,338375.9,2023-03-15 00:00
1678852800000,13.961,14.071,13.685,13.909,283219.1,2023-03-15 04:00
1678867200000,13.908,13.927,13.142,13.428,420167.6,2023-03-15 08:00
1678881600000,13.425,13.626,12.76,12.844,947587.3,2023-03-15 12:00
1678896000000,12.843,12.875,12.222,12.58,857253.2,2023-03-15 16:00
1678910400000,12.583,12.708,12.477,12.581,308058.0,2023-03-15 20:00
1678924800000,12.58,12.724,12.352,12.571,353096.0,2023-03-16 00:00
1678939200000,12.569,12.791,12.276,12.736,323848.9,2023-03-16 04:00
1678953600000,12.735,12.954,12.551,12.892,388664.9,2023-03-16 08:00
1678968000000,12.893,14.145,12.419,13.675,2689361.1,2023-03-16 12:00
1678982400000,13.674,13.818,13.25,13.634,836307.9,2023-03-16 16:00
1678996800000,13.635,13.757,13.413,13.579,658001.2,2023-03-16 20:00
1679011200000,13.579,14.308,13.304,14.279,1027698.5,2023-03-17 00:00
1679025600000,14.279,14.878,14.275,14.47,1955010.7,2023-03-17 04:00
1679040000000,14.473,14.66,14.348,14.546,864455.4,2023-03-17 08:00
1679054400000,14.544,14.555,13.749,13.988,945767.9,2023-03-17 12:00
1679068800000,13.989,14.359,13.973,14.32,522866.2,2023-03-17 16:00
1679083200000,14.321,14.845,14.201,14.714,493006.3,2023-03-17 20:00
1679097600000,14.713,15.1,14.462,14.953,627674.3,2023-03-18 00:00
1679112000000,14.951,15.109,14.713,14.812,428093.2,2023-03-18 04:00
1679126400000,14.811,14.9,14.48,14.82,405674.1,2023-03-18 08:00
1679140800000,14.82,14.932,14.13,14.312,586491.4,2023-03-18 12:00
1679155200000,14.311,14.538,13.923,14.334,545331.7,2023-03-18 16:00
1679169600000,14.334,14.496,14.1,14.212,252910.8,2023-03-18 20:00
1679184000000,14.209,14.5,14.19,14.424,266691.3,2023-03-19 00:00
1679198400000,14.423,14.496,14.0,14.155,211636.3,2023-03-19 04:00
1679212800000,14.153,14.339,14.047,14.312,221164.0,2023-03-19 08:00
1679227200000,14.312,14.781,14.202,14.648,424485.8,2023-03-19 12:00
1679241600000,14.647,14.82,14.528,14.636,438308.4,2023-03-19 16:00
1679256000000,14.633,14.744,14.337,14.412,334765.8,2023-03-19 20:00
1679270400000,14.414,14.776,14.039,14.095,531185.7,2023-03-20 00:00
1679284800000,14.089,14.416,13.905,14.377,330493.8,2023-03-20 04:00
1679299200000,14.377,14.46,14.009,14.113,322566.8,2023-03-20 08:00
1679313600000,14.112,14.303,13.948,14.056,376818.9,2023-03-20 12:00
1679328000000,14.053,14.181,13.468,13.65,519167.7,2023-03-20 16:00
1679342400000,13.651,13.804,13.521,13.63,265529.4,2023-03-20 20:00
1679356800000,13.63,13.858,13.586,13.711,242420.5,2023-03-21 00:00
1679371200000,13.717,13.834,13.258,13.393,275079.8,2023-03-21 04:00
1679385600000,13.392,13.821,13.282,13.788,340347.4,2023-03-21 08:00
1679400000000,13.79,14.42,13.749,14.001,533558.7,2023-03-21 12:00
1679414400000,13.999,14.127,13.752,14.061,417241.9,2023-03-21 16:00
1679428800000,14.064,14.235,13.976,14.188,320517.0,2023-03-21 20:00
1679443200000,14.19,14.345,13.87,14.339,382527.9,2023-03-22 00:00
1679457600000,14.336,14.345,14.06,14.164,313429.7,2023-03-22 04:00
1679472000000,14.167,14.285,13.936,13.992,334703.6,2023-03-22 08:00
1679486400000,13.993,14.189,13.762,13.954,475748.4,2023-03-22 12:00
1679500800000,13.957,14.148,13.133,13.208,996906.2,2023-03-22 16:00
1679515200000,13.206,13.595,13.1,13.54,312274.5,2023-03-22 20:00
1679529600000,13.539,13.763,13.489,13.551,228707.6,2023-03-23 00:00
1679544000000,13.551,13.809,13.551,13.771,184764.0,2023-03-23 04:00
1679558400000,13.773,13.859,13.673,13.733,173500.6,2023-03-23 08:00
1679572800000,13.729,14.129,13.53,14.032,449719.0,2023-03-23 12:00
1679587200000,14.033,14.15,13.712,13.926,324055.5,2023-03-23 16:00
1679601600000,13.925,14.012,13.762,13.931,139697.3,2023-03-23 20:00
1679616000000,13.93,14.096,13.799,13.819,229734.5,2023-03-24 00:00
1679630400000,13.817,13.911,13.737,13.839,147710.4,2023-03-24 04:00
1679644800000,13.839,13.839,13.383,13.479,461821.6,2023-03-24 08:00
1679659200000,13.477,13.696,13.343,13.431,349558.5,2023-03-24 12:00
1679673600000,13.434,13.515,13.135,13.356,306210.5,2023-03-24 16:00
1679688000000,13.357,13.405,13.146,13.392,160386.4,2023-03-24 20:00
1679702400000,13.392,13.497,13.307,13.328,154047.4,2023-03-25 00:00
1679716800000,13.332,13.377,13.125,13.205,155925.5,2023-03-25 04:00
1679731200000,13.205,13.263,13.007,13.218,207137.9,2023-03-25 08:00
1679745600000,13.216,13.341,13.095,13.294,130604.3,2023-03-25 12:00
1679760000000,13.29,13.322,12.86,12.902,200094.1,2023-03-25 16:00
1679774400000,12.902,13.134,12.869,13.115,110001.1,2023-03-25 20:00
1679788800000,13.116,13.255,13.037,13.128,142354.1,2023-03-26 00:00
1679803200000,13.126,13.191,13.048,13.115,126198.4,2023-03-26 04:00
1679817600000,13.115,13.333,13.115,13.271,131215.8,2023-03-26 08:00
1679832000000,13.275,13.415,13.129,13.209,186981.4,2023-03-26 12:00
1679846400000,13.209,13.31,13.147,13.265,107709.8,2023-03-26 16:00
1679860800000,13.262,13.376,13.129,13.253,125118.4,2023-03-26 20:00
1679875200000,13.253,13.288,13.107,13.193,128061.5,2023-03-27 00:00
1679889600000,13.192,13.221,12.946,12.993,187341.2,2023-03-27 04:00
1679904000000,12.993,13.153,12.925,13.106,148501.4,2023-03-27 08:00
1679918400000,13.109,13.147,12.262,12.518,548109.5,2023-03-27 12:00
1679932800000,12.516,12.778,12.445,12.464,441646.0,2023-03-27 16:00
1679947200000,12.462,12.696,12.42,12.654,149321.9,2023-03-27 20:00
1679961600000,12.654,12.839,12.532,12.702,252132.7,2023-03-28 00:00
1679976000000,12.702,12.886,12.641,12.734,204261.4,2023-03-28 04:00
1679990400000,12.733,12.908,12.645,12.853,212652.7,2023-03-28 08:00
1680004800000,12.86,12.936,12.725,12.85,277183.0,2023-03-28 12:00
1680019200000,12.849,13.292,12.729,13.242,373702.6,2023-03-28 16:00
1680033600000,13.242,13.279,13.0,13.063,186533.9,2023-03-28 20:00
1680048000000,13.066,13.287,13.034,13.274,165342.0,2023-03-29 00:00
1680062400000,13.271,13.515,13.26,13.422,280001.5,2023-03-29 04:00
1680076800000,13.423,13.59,13.355,13.501,215273.8,2023-03-29 08:00
1680091200000,13.501,13.53,13.287,13.43,222609.5,2023-03-29 12:00
1680105600000,13.43,13.575,13.328,13.56,126545.2,2023-03-29 16:00
1680120000000,13.562,13.625,13.43,13.612,132437.3,2023-03-29 20:00
1680134400000,13.611,13.801,13.35,13.539,356547.0,2023-03-30 00:00
1680148800000,13.538,13.599,13.317,13.405,153495.1,2023-03-30 04:00
1680163200000,13.405,13.423,13.133,13.278,142839.4,2023-03-30 08:00
1680177600000,13.278,13.399,13.207,13.276,195385.6,2023-03-30 12:00
1680192000000,13.271,13.323,13.103,13.239,183400.0,2023-03-30 16:00
1680206400000,13.245,13.319,13.149,13.307,85803.6,2023-03-30 20:00
1680220800000,13.31,13.434,13.23,13.367,152741.0,2023-03-31 00:00
1680235200000,13.368,13.448,13.085,13.223,154597.3,2023-03-31 04:00
1680249600000,13.224,13.351,13.198,13.319,129723.2,2023-03-31 08:00
1680264000000,13.32,13.599,13.287,13.488,313061.8,2023-03-31 12:00
1680278400000,13.488,13.524,13.391,13.511,141370.2,2023-03-31 16:00
1680292800000,13.513,13.522,13.403,13.464,121028.3,2023-03-31 20:00
1680307200000,13.47,13.604,13.432,13.506,138948.1,2023-04-01 00:00
1680321600000,13.501,13.584,13.303,13.399,94945.0,2023-04-01 04:00
1680336000000,13.399,13.452,13.342,13.37,65522.7,2023-04-01 08:00
1680350400000,13.372,13.454,13.273,13.354,106814.4,2023-04-01 12:00
1680364800000,13.355,13.453,13.27,13.432,96675.2,2023-04-01 16:00
1680379200000,13.433,13.617,13.421,13.566,129076.7,2023-04-01 20:00
1680393600000,13.567,13.676,13.452,13.525,111216.2,2023-04-02 00:00
1680408000000,13.521,13.654,13.459,13.592,105948.4,2023-04-02 04:00
1680422400000,13.595,13.66,13.437,13.563,123554.1,2023-04-02 08:00
1680436800000,13.567,13.57,13.024,13.16,253843.9,2023-04-02 12:00
1680451200000,13.157,13.273,13.018,13.114,195633.9,2023-04-02 16:00
1680465600000,13.121,13.247,13.043,13.228,109262.2,2023-04-02 20:00
1680480000000,13.232,13.244,12.801,13.051,209662.3,2023-04-03 00:00
1680494400000,13.052,13.173,13.001,13.17,86931.5,2023-04-03 04:00
1680508800000,13.171,13.299,13.163,13.212,148443.7,2023-04-03 08:00
1680523200000,13.211,13.258,13.021,13.131,128091.4,2023-04-03 12:00
1680537600000,13.132,13.379,13.079,13.277,172000.0,2023-04-03 16:00
1680552000000,13.278,13.307,12.699,13.083,317618.5,2023-04-03 20:00
1680566400000,13.084,13.17,13.002,13.111,151373.5,2023-04-04 00:00
1680580800000,13.108,13.227,13.021,13.16,110843.6,2023-04-04 04:00
1680595200000,13.16,13.51,13.103,13.473,260087.8,2023-04-04 08:00
1680609600000,13.473,13.579,13.356,13.423,280756.4,2023-04-04 12:00
1680624000000,13.422,13.566,13.4,13.531,125434.3,2023-04-04 16:00
1680638400000,13.531,13.575,13.426,13.48,83220.8,2023-04-04 20:00
1680652800000,13.481,13.85,13.358,13.738,269681.4,2023-04-05 00:00
1680667200000,13.733,13.755,13.542,13.626,180876.7,2023-04-05 04:00
1680681600000,13.628,13.711,13.51,13.674,181071.3,2023-04-05 08:00
1680696000000,13.674,13.774,13.148,13.275,834018.0,2023-04-05 12:00
1680710400000,13.274,13.385,13.164,13.341,245951.0,2023-04-05 16:00
1680724800000,13.342,13.421,13.274,13.4,91762.2,2023-04-05 20:00
1680739200000,13.397,13.418,13.142,13.396,196821.9,2023-04-06 00:00
1680753600000,13.395,13.398,13.212,13.23,89066.5,2023-04-06 04:00
1680768000000,13.23,13.317,13.061,13.196,176830.7,2023-04-06 08:00
1680782400000,13.194,13.258,13.04,13.227,150061.4,2023-04-06 12:00
1680796800000,13.23,13.263,13.115,13.171,84908.4,2023-04-06 16:00
1680811200000,13.17,13.225,13.092,13.191,84938.6,2023-04-06 20:00
1680825600000,13.193,13.221,12.954,13.042,130757.9,2023-04-07 00:00
1680840000000,13.042,13.113,12.831,12.868,134248.6,2023-04-07 04:00
1680854400000,12.866,13.172,12.827,13.0,278575.6,2023-04-07 08:00
1680868800000,13.003,13.204,12.941,13.088,214838.3,2023-04-07 12:00
1680883200000,13.087,13.108,12.95,12.989,88013.1,2023-04-07 16:00
1680897600000,12.99,13.069,12.904,13.019,74760.5,2023-04-07 20:00
1680912000000,13.018,13.073,12.852,13.006,143546.8,2023-04-08 00:00
1680926400000,13.007,13.093,12.974,13.048,92530.6,2023-04-08 04:00
1680940800000,13.045,13.095,12.96,13.018,94282.3,2023-04-08 08:00
1680955200000,13.017,13.063,12.962,12.975,91156.0,2023-04-08 12:00
1680969600000,12.977,13.041,12.78,12.849,120067.9,2023-04-08 16:00
1680984000000,12.852,12.936,12.815,12.88,74219.7,2023-04-08 20:00
1680998400000,12.883,12.973,12.857,12.864,79480.8,2023-04-09 00:00
1681012800000,12.864,12.909,12.557,12.649,210120.6,2023-04-09 04:00
1681027200000,12.649,12.781,12.615,12.765,111233.1,2023-04-09 08:00
1681041600000,12.767,12.807,12.681,12.782,88299.0,2023-04-09 12:00
1681056000000,12.782,12.917,12.685,12.903,107920.4,2023-04-09 16:00
1681070400000,12.904,12.998,12.863,12.871,96024.9,2023-04-09 20:00
1681084800000,12.874,12.954,12.789,12.924,141964.3,2023-04-10 00:00
1681099200000,12.924,12.937,12.848,12.902,58859.2,2023-04-10 04:00
1681113600000,12.904,12.991,12.867,12.934,126894.8,2023-04-10 08:00
1681128000000,12.935,13.014,12.834,12.938,160512.5,2023-04-10 12:00
1681142400000,12.94,13.167,12.901,13.118,172202.9,2023-04-10 16:00
1681156800000,13.114,13.272,13.05,13.254,145007.8,2023-04-10 20:00
1681171200000,13.255,13.286,13.074,13.222,267782.3,2023-04-11 00:00
1681185600000,13.222,13.369,13.139,13.318,183032.9,2023-04-11 04:00
1681200000000,13.318,13.337,13.164,13.259,155734.0,2023-04-11 08:00
1681214400000,13.26,13.33,13.194,13.297,159722.5,2023-04-11 12:00
1681228800000,13.297,13.322,13.142,13.17,152174.6,2023-04-11 16:00
1681243200000,13.173,13.25,13.124,13.212,90127.3,2023-04-11 20:00
1681257600000,13.21,13.254,12.708,12.774,301518.9,2023-04-12 00:00
1681272000000,12.768,12.979,12.749,12.922,152072.4,2023-04-12 04:00
1681286400000,12.923,13.302,12.88,13.113,386984.1,2023-04-12 08:00
1681300800000,13.114,13.467,13.019,13.285,578657.3,2023-04-12 12:00
1681315200000,13.285,13.394,13.161,13.235,271579.8,2023-04-12 16:00
1681329600000,13.242,13.471,13.237,13.464,189422.0,2023-04-12 20:00
1681344000000,13.464,13.5,13.316,13.399,163496.1,2023-04-13 00:00
1681358400000,13.4,13.44,13.26,13.277,186598.3,2023-04-13 04:00
1681372800000,13.278,13.662,13.277,13.514,377327.2,2023-04-13 08:00
1681387200000,13.519,13.738,13.512,13.598,270736.3,2023-04-13 12:00
1681401600000,13.599,13.743,13.478,13.635,252304.2,2023-04-13 16:00
1681416000000,13.637,13.727,13.53,13.708,159436.8,2023-04-13 20:00
1681430400000,13.708,14.416,13.707,14.226,757361.4,2023-04-14 00:00
1681444800000,14.231,14.306,13.973,14.016,284445.9,2023-04-14 04:00
1681459200000,14.019,14.209,13.993,14.123,193672.7,2023-04-14 08:00
1681473600000,14.122,14.155,13.614,13.773,483958.5,2023-04-14 12:00
1681488000000,13.771,14.118,13.724,14.118,316984.2,2023-04-14 16:00
1681502400000,14.119,14.151,13.951,14.027,270049.8,2023-04-14 20:00
1681516800000,14.028,14.05,13.801,13.881,183377.0,2023-04-15 00:00
1681531200000,13.882,13.995,13.801,13.972,118981.5,2023-04-15 04:00
1681545600000,13.971,14.124,13.885,14.031,199523.7,2023-04-15 08:00
1681560000000,14.031,14.061,13.848,14.005,197632.7,2023-04-15 12:00
1681574400000,14.005,14.075,13.873,13.961,168812.6,2023-04-15 16:00
1681588800000,13.964,13.99,13.846,13.944,92862.7,2023-04-15 20:00
1681603200000,13.945,14.122,13.721,14.085,193387.3,2023-04-16 00:00
1681617600000,14.085,15.397,14.037,15.111,1651021.2,2023-04-16 04:00
1681632000000,15.11,15.11,14.641,14.659,784977.4,2023-04-16 08:00
1681646400000,14.658,14.767,14.448,14.596,505838.1,2023-04-16 12:00
1681660800000,14.598,14.775,14.512,14.563,315438.8,2023-04-16 16:00
1681675200000,14.563,14.783,14.459,14.653,278229.1,2023-04-16 20:00
1681689600000,14.653,14.668,14.033,14.287,637341.7,2023-04-17 00:00
1681704000000,14.287,14.325,14.092,14.126,208994.9,2023-04-17 04:00
1681718400000,14.128,14.262,13.878,14.068,276551.1,2023-04-17 08:00
1681732800000,14.07,14.123,13.944,13.967,257355.3,2023-04-17 12:00
1681747200000,13.968,14.222,13.959,14.164,188275.2,2023-04-17 16:00
1681761600000,14.167,14.243,14.081,14.168,173244.9,2023-04-17 20:00
1681776000000,14.167,14.257,13.927,14.23,195274.1,2023-04-18 00:00
1681790400000,14.231,14.568,14.161,14.494,275799.8,2023-04-18 04:00
1681804800000,14.497,14.785,14.343,14.714,326190.2,2023-04-18 08:00
1681819200000,14.714,14.751,14.373,14.409,345286.9,2023-04-18 12:00
