timestamp,open,high,low,close,volume
1776470400000,0.9967,1.0047,0.9907,1.0046,5808905.2
1776492000000,1.0045,1.0095,0.957,0.9615,13060013.0
1776513600000,0.9614,0.972,0.9561,0.9603,8634363.2
1776535200000,0.9603,0.9642,0.9503,0.9565,5769660.4
1776556800000,0.9566,0.9582,0.9416,0.9458,6691217.0
1776578400000,0.9457,0.9557,0.9367,0.9545,6011979.1
1776600000000,0.9544,0.9717,0.9382,0.9384,10397822.1
1776621600000,0.9385,0.9469,0.9167,0.9228,8798103.3
1776643200000,0.9229,0.9408,0.9205,0.9307,5518462.1
1776664800000,0.9307,0.9543,0.9297,0.9421,10061506.5
1776686400000,0.9421,0.9493,0.9305,0.9462,7911848.7
1776708000000,0.9461,0.9557,0.9415,0.9441,5863041.8
1776729600000,0.9441,0.9515,0.9373,0.9478,3782973.2
1776751200000,0.9479,0.9626,0.9427,0.9555,7755560.7
1776772800000,0.9556,0.9584,0.9286,0.9384,8066028.0
1776794400000,0.9384,0.9504,0.9263,0.9494,5979587.0
1776816000000,0.9495,0.9764,0.9438,0.9686,10017934.6
1776837600000,0.9687,0.9758,0.9645,0.9709,4992257.7
1776859200000,0.971,0.9759,0.9611,0.967,9798596.1
1776880800000,0.9671,0.9706,0.9434,0.9445,7005407.8
1776902400000,0.9445,0.947,0.928,0.9374,7182429.2
1776924000000,0.9375,0.9453,0.9305,0.9385,5403764.8
1776945600000,0.9385,0.9544,0.9235,0.9338,7948788.4
1776967200000,0.9338,0.9477,0.9303,0.9457,3733035.8
1776988800000,0.9458,0.9539,0.9368,0.9441,3863612.2
1777010400000,0.9442,0.952,0.9391,0.9499,3894734.8
1777032000000,0.95,0.9535,0.9426,0.9514,4320417.4
1777053600000,0.9514,0.9558,0.943,0.9458,2770067.1
1777075200000,0.9458,0.9531,0.9418,0.9483,2947911.2
1777096800000,0.9483,0.9546,0.9438,0.9458,2198673.5
1777118400000,0.9459,0.9481,0.932,0.933,4737120.9
1777140000000,0.933,0.9395,0.9314,0.9387,4816473.9
1777161600000,0.9387,0.9446,0.9324,0.941,2633118.5
1777183200000,0.941,0.95,0.9404,0.9481,3563101.2
1777204800000,0.9481,0.9489,0.9394,0.9437,2447153.1
1777226400000,0.9437,0.9509,0.938,0.9456,3877679.2
1777248000000,0.9456,0.9637,0.9316,0.9342,8969748.7
1777269600000,0.9341,0.9369,0.9222,0.9296,7681474.3
1777291200000,0.9296,0.9397,0.9123,0.9254,11543460.5
1777312800000,0.9253,0.9362,0.9185,0.9356,2712440.4
1777334400000,0.9356,0.936,0.9251,0.9329,3050677.4
1777356000000,0.9329,0.9357,0.9174,0.9188,4519192.8
1777377600000,0.9189,0.9265,0.9131,0.9215,5387564.3
1777399200000,0.9215,0.9292,0.9215,0.9254,3366424.2
1777420800000,0.9255,0.9379,0.9205,0.9335,5016590.0
1777442400000,0.9334,0.9373,0.9256,0.9298,4742782.2
1777464000000,0.9299,0.9301,0.8989,0.9093,8427812.0
1777485600000,0.9093,0.9103,0.8815,0.907,9571775.1
1777507200000,0.9071,0.9186,0.8988,0.9016,4640766.1
1777528800000,0.9016,0.9131,0.901,0.9069,2722370.9
1777550400000,0.907,0.9109,0.9014,0.9063,2958883.5
1777572000000,0.9062,0.91,0.9041,0.9082,2010699.1
1777593600000,0.9083,0.9208,0.9071,0.9164,3363733.4
1777615200000,0.9165,0.9193,0.9094,0.9143,2643621.2
1777636800000,0.9143,0.9279,0.9129,0.9253,7125050.5
1777658400000,0.9253,0.9268,0.9162,0.9189,3556325.5
1777680000000,0.919,0.9234,0.9143,0.9165,2777414.0
1777701600000,0.9165,0.9207,0.9157,0.9166,2272755.7
1777723200000,0.9166,0.9289,0.9164,0.9232,3954205.9
1777744800000,0.9232,0.934,0.9208,0.9276,3578048.9
1777766400000,0.9277,0.9282,0.9134,0.9164,2372798.3
1777788000000,0.9165,0.9249,0.9117,0.9213,2370303.7
1777809600000,0.9214,0.9306,0.9204,0.923,3599954.9
1777831200000,0.9231,0.9302,0.9185,0.9201,2827723.6
1777852800000,0.9201,0.9587,0.9125,0.9446,12298987.9
1777874400000,0.9446,0.95,0.9194,0.9272,9414046.7
1777896000000,0.9271,0.9428,0.9224,0.9393,9658073.2
1777917600000,0.9393,0.9424,0.9277,0.929,2791752.2
1777939200000,0.9291,0.9474,0.9279,0.9446,4033414.9
1777960800000,0.9447,0.9559,0.9415,0.9557,5601894.1
1777982400000,0.9557,0.9823,0.9549,0.9588,13310750.7
1778004000000,0.9589,0.979,0.9576,0.9664,6209367.0
1778025600000,0.9663,0.9912,0.9627,0.9869,7947548.3
1778047200000,0.9869,1.0341,0.9825,1.0301,16959715.4
1778068800000,1.0301,1.0336,0.9768,0.9893,27122385.7
1778090400000,0.9893,1.0024,0.9854,0.9926,5489075.3
1778112000000,0.9926,0.9944,0.9643,0.9836,9201719.5
1778133600000,0.9836,1.0133,0.9789,0.9932,11300824.4
1778155200000,0.9932,1.0026,0.9609,0.9734,11566688.9
1778176800000,0.9735,0.9791,0.957,0.9683,6785583.1
1778198400000,0.9684,0.9708,0.9575,0.9635,4274916.0
1778220000000,0.9635,0.985,0.958,0.9827,8612365.8
1778241600000,0.9827,1.0365,0.9723,1.0244,16444653.6
1778263200000,1.0246,1.0318,1.0147,1.0218,11161229.0
1778284800000,1.0218,1.106,1.019,1.0795,35306101.8
1778306400000,1.0795,1.0834,1.0388,1.0536,18020806.7
1778328000000,1.0537,1.0701,1.0436,1.064,13322349.1
1778349600000,1.0642,1.0783,1.0623,1.0703,7152779.2
1778371200000,1.0702,1.1148,1.0644,1.0753,25212842.7
1778392800000,1.0753,1.1519,1.0716,1.1491,27065494.1
1778414400000,1.1492,1.352,1.1201,1.3303,76731823.0
1778436000000,1.3304,1.4223,1.3034,1.3325,94902714.0
1778457600000,1.3325,1.3517,1.2768,1.2854,54919967.2
1778479200000,1.2854,1.3197,1.2461,1.2731,36259294.8
1778500800000,1.273,1.3166,1.2531,1.3081,31899557.7
1778522400000,1.3082,1.3285,1.284,1.2909,14171220.6
1778544000000,1.2909,1.3138,1.268,1.2876,16523145.1
1778565600000,1.2876,1.31,1.2301,1.2355,21510138.6
1778587200000,1.2355,1.2794,1.2139,1.2403,24550874.1
1778608800000,1.2402,1.273,1.2339,1.2384,8731568.7
1778630400000,1.2383,1.259,1.2241,1.2316,11567170.2
1778652000000,1.2316,1.2659,1.2258,1.229,11114951.8
1778673600000,1.2289,1.2323,1.1776,1.2201,35937991.1
1778695200000,1.2202,1.2284,1.1903,1.2081,5788592.4
1778716800000,1.2081,1.2269,1.1932,1.2069,9418881.7
1778738400000,1.207,1.2108,1.1849,1.1902,7487529.6
1778760000000,1.1902,1.2305,1.1893,1.2064,19367862.2
1778781600000,1.2064,1.2256,1.1862,1.1881,10893298.4
1778803200000,1.1881,1.1991,1.1496,1.1504,18743317.3
1778824800000,1.1504,1.1603,1.1285,1.1321,28625646.4
1778846400000,1.1321,1.1344,1.06,1.1044,38784981.4
1778868000000,1.1044,1.11,1.0922,1.0997,5466902.5
1778889600000,1.0996,1.1073,1.0758,1.0791,9989124.1
1778911200000,1.0792,1.0804,1.0364,1.0453,18804334.5
1778932800000,1.0452,1.0721,1.0429,1.0654,8872153.6
1778954400000,1.0653,1.0717,1.0603,1.061,2231763.1
1778976000000,1.061,1.0858,1.0466,1.0631,12392073.9
1778997600000,1.0632,1.0897,1.0591,1.0725,10669286.9
1779019200000,1.0725,1.0738,1.0561,1.0629,6465156.5
1779040800000,1.0629,1.0746,1.0108,1.0439,13544418.5
1779062400000,1.0438,1.0565,1.0297,1.0397,10636721.9
1779084000000,1.0397,1.0523,1.0244,1.0442,10544565.6
1779105600000,1.0442,1.0612,1.0226,1.0429,16338638.6
1779127200000,1.0428,1.0659,1.0264,1.0645,8075513.5
1779148800000,1.0646,1.0752,1.0474,1.0656,8499988.4
1779170400000,1.0657,1.1026,1.0645,1.0788,7095436.8
