timestamp,open,high,low,close,volume
1767031200000,2943.68,2946.0,2914.03,2937.9,56343.1827
1767052800000,2937.91,2959.0,2919.44,2941.74,47321.7905
1767074400000,2941.74,3003.66,2940.5,2978.88,68322.4356
1767096000000,2978.88,3009.8,2958.88,2976.82,120142.4689
1767117600000,2976.82,2979.0,2944.76,2973.69,50796.5929
1767139200000,2973.69,2984.86,2961.89,2975.21,29475.0212
1767160800000,2975.21,3003.64,2963.91,3002.2,62676.5223
1767182400000,3002.2,3028.08,2958.91,2975.77,104732.0529
1767204000000,2975.77,2985.69,2963.43,2971.64,36845.9923
1767225600000,2971.65,2988.96,2971.15,2981.49,27866.2649
1767247200000,2981.49,2993.2,2975.89,2989.69,29189.5145
1767268800000,2989.7,3005.98,2977.74,2990.44,43815.3596
1767290400000,2990.44,3010.0,2985.15,3004.19,35217.3817
1767312000000,3004.19,3035.0,2992.49,3016.56,49864.1863
1767333600000,3016.55,3069.71,3014.49,3047.82,83109.8922
1767355200000,3047.81,3150.01,3020.79,3123.0,179311.7968
1767376800000,3122.99,3146.0,3097.13,3125.45,57605.3696
1767398400000,3125.46,3136.71,3104.89,3112.12,32509.3058
1767420000000,3112.12,3117.76,3076.0,3098.49,51165.647
1767441600000,3098.5,3114.61,3093.47,3108.46,28584.1721
1767463200000,3108.47,3131.0,3105.08,3127.11,22146.1009
1767484800000,3127.11,3167.22,3126.35,3151.36,57539.3513
1767506400000,3151.36,3163.19,3126.0,3139.54,55265.4308
1767528000000,3139.55,3147.26,3118.75,3137.5,33864.1639
1767549600000,3137.49,3155.85,3118.98,3144.7,34907.1226
1767571200000,3144.71,3220.82,3143.54,3149.93,104838.1686
1767592800000,3149.93,3183.64,3135.31,3180.27,55321.1496
1767614400000,3180.28,3229.99,3135.02,3213.38,119200.076
1767636000000,3213.39,3265.66,3186.39,3224.99,103087.2676
1767657600000,3224.99,3247.3,3203.34,3218.72,53300.8681
1767679200000,3218.71,3253.76,3211.37,3238.08,63575.477
1767700800000,3238.09,3308.86,3190.01,3196.43,209437.1706
1767722400000,3196.43,3301.6,3183.27,3296.84,86189.9909
1767744000000,3296.83,3296.84,3239.44,3248.63,55217.2665
1767765600000,3248.62,3263.37,3196.23,3220.24,74153.5581
1767787200000,3220.25,3229.05,3144.37,3152.06,116872.9531
1767808800000,3152.06,3181.78,3125.42,3168.72,75106.3448
1767830400000,3168.72,3184.39,3133.56,3143.63,52294.2731
1767852000000,3143.63,3146.16,3090.04,3121.24,93628.8821
1767873600000,3121.25,3140.0,3054.65,3134.95,150664.6601
1767895200000,3134.95,3135.5,3089.39,3106.65,47028.2852
1767916800000,3106.66,3148.41,3081.34,3118.5,57205.24
1767938400000,3118.51,3125.71,3067.44,3090.36,50474.6849
1767960000000,3090.36,3145.45,3058.69,3114.41,116983.9113
1767981600000,3114.4,3118.56,3065.23,3088.4,49923.6171
1768003200000,3088.4,3094.61,3077.99,3086.54,24844.19
1768024800000,3086.54,3104.12,3083.37,3096.99,25359.0864
1768046400000,3096.99,3104.01,3088.81,3092.95,16779.3438
1768068000000,3092.95,3094.03,3078.71,3086.72,15358.4344
1768089600000,3086.72,3102.42,3084.46,3099.32,12768.6426
1768111200000,3099.33,3109.78,3090.0,3105.22,20953.9016
1768132800000,3105.22,3147.27,3105.0,3126.89,63788.2755
1768154400000,3126.89,3133.89,3092.59,3123.45,51870.4768
1768176000000,3123.46,3171.49,3097.24,3158.89,85240.8318
1768197600000,3158.89,3166.05,3101.48,3115.43,52774.9571
1768219200000,3115.43,3146.66,3065.55,3104.88,114064.3661
1768240800000,3104.89,3127.75,3083.54,3095.75,45293.3131
1768262400000,3095.75,3146.55,3091.96,3131.82,42972.3322
1768284000000,3131.82,3148.33,3122.0,3133.95,51743.458
1768305600000,3133.95,3196.35,3130.0,3180.15,139295.7734
1768327200000,3180.16,3367.79,3178.25,3325.82,223770.718
1768348800000,3325.83,3364.64,3315.15,3330.52,117734.7173
1768370400000,3330.52,3342.83,3282.59,3286.22,89719.0648
1768392000000,3286.22,3402.89,3280.48,3342.41,190187.4883
1768413600000,3342.4,3400.01,3315.51,3354.92,105798.8055
1768435200000,3354.92,3355.8,3278.0,3310.59,76528.2272
1768456800000,3310.6,3378.75,3309.64,3349.96,74403.446
1768478400000,3349.96,3384.19,3285.79,3301.46,160627.2087
1768500000000,3301.46,3323.32,3273.72,3318.69,78434.9541
1768521600000,3318.7,3326.79,3277.04,3309.23,51173.3151
1768543200000,3309.23,3319.97,3293.33,3301.94,39202.9465
1768564800000,3301.94,3318.61,3253.01,3284.22,96959.4295
1768586400000,3284.21,3299.89,3264.42,3296.28,36586.0965
1768608000000,3296.28,3297.34,3283.96,3291.56,15449.1614
1768629600000,3291.55,3305.32,3286.99,3302.72,23344.9275
1768651200000,3302.72,3330.26,3299.77,3319.43,64437.9589
1768672800000,3319.43,3321.08,3297.44,3310.56,21092.9825
1768694400000,3310.56,3319.5,3296.34,3316.33,22784.8849
1768716000000,3316.32,3326.2,3303.52,3322.0,38037.6783
1768737600000,3322.0,3347.75,3314.64,3345.07,40179.0105
1768759200000,3345.07,3368.82,3278.86,3284.03,72352.7289
1768780800000,3284.04,3284.58,3177.68,3203.05,247604.9037
1768802400000,3203.06,3231.27,3187.88,3223.91,90639.4304
1768824000000,3223.91,3236.26,3202.85,3220.0,51906.0226
1768845600000,3220.0,3225.43,3165.38,3189.55,52390.2029
1768867200000,3189.56,3200.5,3152.44,3171.35,63424.9687
1768888800000,3171.36,3172.27,3085.17,3109.88,141127.6706
1768910400000,3109.88,3115.0,2984.26,2999.62,201071.8755
1768932000000,2999.62,3009.0,2920.0,2939.88,112541.9639
1768953600000,2939.88,3002.0,2921.89,2993.03,71718.4075
1768975200000,2993.03,2993.58,2938.0,2943.0,72836.8467
1768996800000,2943.0,3026.83,2866.11,2903.91,268703.4884
1769018400000,2903.91,3069.07,2887.88,2982.27,164541.5055
1769040000000,2982.28,3038.33,2980.73,3019.8,51230.1776
1769061600000,3019.8,3027.61,2977.22,2986.8,56792.3908
1769083200000,2986.8,3010.18,2906.02,2961.77,135205.7287
1769104800000,2961.76,2972.76,2928.33,2952.69,48432.4378
1769126400000,2952.7,2984.71,2946.22,2968.56,39917.8851
1769148000000,2968.57,2975.39,2914.93,2940.68,85435.4058
1769169600000,2940.68,3019.26,2892.4,2987.51,132405.1858
1769191200000,2987.51,3007.55,2930.42,2956.41,60656.855
1769212800000,2956.41,2970.41,2949.27,2961.32,25970.962
1769234400000,2961.32,2964.98,2953.99,2961.18,17406.8516
1769256000000,2961.17,2968.08,2943.84,2964.3,27284.6802
1769277600000,2964.31,2968.49,2949.23,2953.22,21420.4101
1769299200000,2953.23,2960.29,2937.5,2947.38,21591.7262
1769320800000,2947.39,2948.11,2921.0,2937.54,34784.627
1769342400000,2937.54,2945.37,2876.36,2884.41,93293.8741
1769364000000,2884.41,2888.71,2787.0,2816.89,230516.3053
1769385600000,2816.9,2898.76,2812.37,2869.65,134690.3808
1769407200000,2869.66,2934.4,2866.06,2892.15,97916.8044
1769428800000,2892.15,2951.21,2875.77,2909.42,151364.7465
1769450400000,2909.43,2945.32,2895.82,2930.35,101197.4055
1769472000000,2930.35,2957.04,2912.44,2939.28,91387.3802
1769493600000,2939.29,2942.53,2899.77,2917.02,75557.1408
1769515200000,2917.03,2998.52,2905.93,2930.3,161530.2992
1769536800000,2930.29,3035.08,2925.92,3026.77,150317.5786
1769558400000,3026.77,3029.79,2992.89,3004.47,43067.4254
1769580000000,3004.48,3045.36,2986.59,3039.72,76719.0296
1769601600000,3039.71,3045.78,2983.67,3014.89,102788.8444
1769623200000,3014.89,3038.45,2996.66,3010.78,74032.3555
1769644800000,3010.78,3013.5,2937.55,2951.61,72564.9556
1769666400000,2951.6,2969.79,2923.77,2929.29,59244.3393
1769688000000,2929.29,2939.0,2797.01,2824.34,258250.4821
1769709600000,2824.34,2834.44,2754.53,2822.59,171228.8209
1769731200000,2822.6,2828.65,2689.0,2747.02,217935.3358
1769752800000,2747.02,2768.78,2696.82,2759.88,132790.9072
1769774400000,2759.87,2766.53,2693.42,2712.53,186538.4772
1769796000000,2712.52,2761.46,2636.01,2707.38,256014.905
1769817600000,2707.37,2714.64,2684.67,2698.05,45405.5594
1769839200000,2698.05,2701.0,2609.85,2640.72,124630.7965
1769860800000,2640.72,2644.43,2370.0,2403.39,495302.5807
1769882400000,2403.39,2473.77,2250.0,2451.95,447758.7766
1769904000000,2451.96,2475.98,2424.56,2430.51,134863.054
1769925600000,2430.52,2440.0,2376.1,2411.86,180587.9138
1769947200000,2411.86,2412.47,2284.17,2313.96,347032.7635
1769968800000,2313.96,2377.99,2222.0,2270.15,364090.2153
1769990400000,2270.16,2324.17,2166.14,2198.02,400661.3001
1770012000000,2198.02,2319.0,2157.14,2282.32,401923.5984
1770033600000,2282.32,2396.62,2274.19,2356.54,335752.5557
1770055200000,2356.53,2359.78,2313.33,2347.02,110197.7572
1770076800000,2347.01,2359.88,2284.48,2316.12,187161.6736
1770098400000,2316.13,2333.61,2262.15,2276.68,174050.9112
1770120000000,2276.68,2317.65,2193.5,2195.11,384547.3603
1770141600000,2195.11,2343.82,2110.0,2233.72,575339.4416
1770163200000,2233.72,2295.74,2223.88,2265.4,124007.3819
1770184800000,2265.39,2293.99,2221.47,2254.86,180707.7723
1770206400000,2254.86,2263.3,2093.5,2126.07,589579.3742
1770228000000,2126.07,2194.71,2076.68,2148.26,370448.9016
1770249600000,2148.25,2173.77,2077.7,2101.42,295690.1913
1770271200000,2101.42,2149.75,2061.96,2079.98,282002.5209
1770292800000,2079.98,2106.51,1927.33,1955.09,683053.1412
1770314400000,1955.09,1968.73,1818.18,1826.83,691540.8417
1770336000000,1826.83,1975.75,1747.8,1958.69,555543.9422
1770357600000,1958.69,1967.27,1866.13,1932.68,552783.6008
1770379200000,1932.67,2090.13,1914.88,2067.01,602012.6254
1770400800000,2067.01,2093.94,2030.59,2063.38,391971.3889
1770422400000,2063.37,2119.46,2032.6,2083.79,201481.4504
1770444000000,2083.78,2093.52,1994.57,2018.77,193285.5071
1770465600000,2018.77,2121.7,2009.54,2061.16,596657.0615
1770487200000,2061.16,2115.0,2059.0,2087.08,151192.4297
1770508800000,2087.08,2107.44,2064.91,2084.77,98988.1877
1770530400000,2084.76,2137.57,2064.1,2132.35,131508.54
1770552000000,2132.36,2145.26,2072.8,2092.13,126235.7954
1770573600000,2092.13,2152.03,2071.6,2089.74,126104.7284
1770595200000,2089.73,2103.02,2055.01,2095.82,113219.7568
1770616800000,2095.81,2095.82,2013.25,2028.23,151198.3898
1770638400000,2028.26,2136.9,2008.62,2127.33,204900.5823
1770660000000,2127.33,2147.73,2089.0,2105.02,156059.828
1770681600000,2105.02,2124.71,2045.57,2053.07,95237.9808
1770703200000,2053.07,2057.71,1995.83,2003.21,278724.9963
1770724800000,2003.2,2046.94,1989.38,2040.2,139359.967
1770746400000,2040.2,2042.65,1996.18,2022.67,60998.7467
1770768000000,2022.67,2032.31,1963.29,1974.45,77110.104
1770789600000,1974.45,1977.49,1932.02,1953.66,106445.6365
1770811200000,1953.65,2015.81,1903.19,1929.88,249469.2332
1770832800000,1929.95,1988.07,1915.71,1941.18,96630.844
1770854400000,1941.19,1977.75,1941.19,1970.69,66295.0629
1770876000000,1970.69,2001.42,1957.25,1989.02,85303.3298
1770897600000,1989.02,1996.3,1897.24,1910.42,185616.0907
1770919200000,1910.42,1952.61,1901.82,1947.85,90352.6635
1770940800000,1947.85,1958.21,1927.63,1934.19,56568.5578
1770962400000,1934.19,1969.26,1924.72,1960.04,86566.7989
1770984000000,1960.05,2073.68,1952.6,2059.39,222025.9577
1771005600000,2059.4,2064.65,2038.69,2048.72,60488.4554
1771027200000,2048.72,2058.0,2042.37,2051.29,30792.783
1771048800000,2051.28,2107.67,2048.5,2099.58,69432.5578
1771070400000,2099.58,2100.39,2064.58,2080.23,83833.8457
1771092000000,2080.23,2098.89,2078.56,2086.59,36618.049
1771113600000,2086.59,2096.11,2030.9,2088.68,278181.0324
1771135200000,2088.67,2103.32,2054.36,2061.96,95936.6222
1771156800000,2061.96,2068.63,1957.9,1971.3,207245.8536
1771178400000,1971.3,1981.36,1928.88,1966.58,253414.587
1771200000000,1966.59,1981.2,1948.76,1958.0,67562.2653
1771221600000,1957.99,1993.35,1955.94,1976.15,69955.4783
1771243200000,1976.16,2023.51,1937.24,1978.99,149610.9052
1771264800000,1978.99,2004.02,1966.22,1998.33,64219.2945
1771286400000,1998.34,2008.58,1964.72,1975.68,67755.4092
1771308000000,1975.68,1990.88,1961.71,1968.47,64471.4304
1771329600000,1968.47,2010.47,1941.66,1966.27,186528.6847
1771351200000,1966.28,2015.33,1961.73,1991.66,87491.4184
1771372800000,1991.67,2002.91,1968.68,1996.49,64872.2604
1771394400000,1996.5,2039.05,1976.57,1981.43,81919.887
1771416000000,1981.44,2010.3,1954.3,1974.57,143216.152
1771437600000,1974.58,1977.59,1923.78,1955.91,103630.7092
1771459200000,1955.9,1979.84,1950.5,1970.33,44884.1081
1771480800000,1970.32,1987.55,1948.16,1949.58,58522.7856
1771502400000,1949.59,1956.18,1907.0,1920.72,140915.8882
1771524000000,1920.71,1952.57,1916.59,1949.08,55934.2914
1771545600000,1949.08,1965.5,1931.01,1955.23,59351.7454
1771567200000,1955.23,1973.86,1940.58,1943.98,84047.1513
1771588800000,1943.99,1980.49,1922.97,1966.57,181243.1894
1771610400000,1966.56,1981.18,1959.89,1968.88,61611.4696
1771632000000,1968.88,1970.7,1955.62,1962.86,24217.2585
1771653600000,1962.86,1988.6,1960.0,1977.02,47497.2676
1771675200000,1977.02,1995.56,1969.49,1988.95,69123.2227
1771696800000,1988.95,1995.31,1970.0,1973.35,38336.0968
1771718400000,1973.35,1982.99,1967.4,1974.97,28775.8988
1771740000000,1974.97,1983.13,1970.58,1980.78,26122.4469
1771761600000,1980.79,1981.6,1935.0,1940.27,72664.8772
1771783200000,1940.27,1960.95,1938.39,1957.82,27762.4253
1771804800000,1957.82,1958.33,1847.46,1866.08,194690.2553
1771826400000,1866.08,1928.19,1864.29,1915.3,108450.2731
1771848000000,1915.29,1935.52,1837.13,1863.92,164964.3432
1771869600000,1863.92,1874.12,1846.8,1856.3,79254.6153
1771891200000,1856.3,1869.58,1811.81,1826.26,121924.6642
1771912800000,1826.25,1836.18,1815.22,1826.75,95030.4966
1771934400000,1826.75,1865.38,1800.0,1855.43,163592.2456
1771956000000,1855.43,1864.11,1845.41,1851.94,57516.622
1771977600000,1851.95,1944.86,1846.74,1887.98,140021.0699
1771999200000,1887.98,1928.45,1882.44,1926.48,69527.5251
1772020800000,1926.48,2086.17,1922.28,2073.9,253256.969
1772042400000,2073.9,2148.39,2034.39,2057.48,220173.8738
1772064000000,2057.48,2082.81,2039.37,2066.13,94483.3088
1772085600000,2066.13,2083.33,2044.36,2057.66,83346.8743
1772107200000,2057.65,2077.81,1978.77,1988.43,180302.6224
1772128800000,1988.42,2042.75,1975.35,2027.68,81650.5511
1772150400000,2027.68,2063.52,2000.02,2041.61,84040.1044
1772172000000,2041.6,2045.93,1953.37,1962.08,126048.6711
1772193600000,1962.08,1969.0,1907.48,1932.35,152312.4587
1772215200000,1932.35,1933.64,1887.0,1929.84,66285.9998
1772236800000,1929.84,1937.17,1914.56,1919.94,33469.4791
1772258400000,1919.95,1920.25,1835.36,1863.31,189238.4678
1772280000000,1863.32,1915.95,1862.47,1906.91,117195.3639
1772301600000,1906.9,1984.99,1901.27,1964.51,121777.6727
1772323200000,1964.51,2054.8,1943.58,2011.24,159251.8565
1772344800000,2011.24,2012.67,1972.24,1983.32,90663.486
1772366400000,1983.32,2028.0,1953.3,1961.17,131490.6266
1772388000000,1961.17,1997.53,1907.41,1939.71,147790.8773
1772409600000,1939.71,1989.23,1937.42,1970.84,89963.7995
1772431200000,1970.9,1971.2,1920.0,1947.81,99665.4937
1772452800000,1947.8,2090.0,1921.7,2041.01,269240.0874
1772474400000,2041.01,2058.59,2017.15,2027.35,118536.9943
1772496000000,2027.34,2041.48,1987.5,1993.36,105810.102
1772517600000,1993.35,2003.49,1939.1,1961.28,115981.8171
1772539200000,1961.28,2014.12,1929.56,1980.6,213898.5859
1772560800000,1980.59,2001.63,1959.35,1982.8,73639.3484
1772582400000,1982.81,1998.66,1945.08,1971.14,83314.0383
1772604000000,1971.14,2092.9,1963.33,2054.97,218844.3484
1772625600000,2054.97,2165.75,2036.37,2146.07,305291.3163
1772647200000,2146.07,2199.0,2116.67,2127.28,130195.1122
1772668800000,2127.28,2144.2,2107.5,2119.65,81012.2502
1772690400000,2119.66,2163.66,2093.63,2137.92,97606.1009
1772712000000,2137.92,2142.95,2054.75,2059.88,178667.1158
1772733600000,2059.88,2099.36,2056.99,2072.86,74872.3457
1772755200000,2072.86,2093.33,2058.84,2068.94,64276.7475
1772776800000,2068.93,2087.66,2045.79,2051.03,70831.3239
1772798400000,2051.03,2062.12,1955.95,1966.76,222288.8099
1772820000000,1966.76,1993.3,1966.61,1978.68,54200.8756
1772841600000,1978.68,1996.04,1964.34,1979.01,43208.685
1772863200000,1979.01,1994.98,1967.07,1988.91,55058.1126
1772884800000,1988.92,1990.95,1970.47,1977.59,38998.381
1772906400000,1977.59,1977.59,1948.09,1969.59,47194.6414
1772928000000,1969.6,1977.35,1930.0,1949.0,92847.3193
1772949600000,1949.0,1979.8,1943.05,1951.38,83725.3758
1772971200000,1951.39,1954.67,1925.06,1935.77,94558.34
1772992800000,1935.78,1971.95,1916.14,1937.1,120058.6966
1773014400000,1937.11,2014.26,1929.65,2010.6,158653.7626
1773036000000,2010.6,2022.0,1963.45,1992.2,97710.0997
1773057600000,1992.2,2039.29,1992.2,2016.94,154157.1588
1773079200000,2016.94,2053.52,1989.12,1992.98,140304.4672
1773100800000,1992.97,2054.2,1991.0,2043.99,117241.3719
1773122400000,2044.0,2074.0,2036.25,2061.69,86620.7804
1773144000000,2061.7,2088.19,2008.65,2071.67,179410.8769
1773165600000,2071.67,2073.13,2018.0,2036.51,80138.8447
1773187200000,2036.5,2041.71,2011.37,2014.63,55516.7388
1773208800000,2014.63,2033.96,2007.17,2017.8,53321.6326
1773230400000,2017.8,2085.58,2012.81,2068.15,176642.0977
1773252000000,2068.15,2084.53,2045.2,2051.97,64580.7869
1773273600000,2051.97,2058.16,2017.59,2026.85,60272.5147
1773295200000,2026.86,2076.65,2024.64,2062.83,76790.3973
1773316800000,2062.83,2095.0,2037.79,2058.4,146547.3081
1773338400000,2058.41,2093.45,2045.42,2073.52,116897.5931
1773360000000,2073.51,2148.8,2070.12,2110.47,139463.6851
1773381600000,2110.47,2133.3,2090.0,2121.02,99329.3891
1773403200000,2121.02,2209.03,2090.28,2102.75,290986.9823
1773424800000,2102.75,2116.66,2078.5,2092.22,69876.9834
1773446400000,2092.21,2106.09,2081.39,2092.46,47716.5399
1773468000000,2092.46,2092.46,2061.6,2073.67,48658.6322
1773489600000,2073.67,2080.65,2069.19,2075.14,28988.1387
1773511200000,2075.13,2099.69,2072.71,2096.16,27137.2714
1773532800000,2096.16,2115.95,2083.35,2107.91,41146.9405
1773554400000,2107.91,2123.44,2103.0,2119.63,30639.3698
1773576000000,2119.63,2119.83,2086.34,2110.77,62794.6184
1773597600000,2110.77,2202.87,2094.32,2178.3,146245.009
1773619200000,2178.29,2288.63,2164.73,2280.47,258655.1581
1773640800000,2280.46,2281.31,2234.92,2269.94,151597.4335
1773662400000,2269.94,2323.0,2255.04,2314.74,235511.5492
1773684000000,2314.75,2386.02,2313.6,2352.97,200128.6348
1773705600000,2352.97,2376.66,2294.15,2307.37,215581.6044
1773727200000,2307.37,2337.86,2298.24,2326.82,90063.6019
1773748800000,2326.81,2357.73,2304.27,2340.04,134570.0921
1773770400000,2340.04,2344.69,2316.78,2317.39,53615.8032
1773792000000,2317.38,2350.0,2307.0,2318.42,57798.5914
1773813600000,2318.42,2333.62,2263.43,2269.34,85498.4058
1773835200000,2269.33,2270.5,2166.87,2204.02,221495.7591
1773856800000,2204.02,2220.0,2153.21,2203.39,123248.1324
1773878400000,2203.39,2233.72,2186.67,2189.14,69337.7793
1773900000000,2189.14,2195.7,2143.14,2166.92,128239.1795
1773921600000,2166.92,2167.48,2099.38,2126.96,214824.5054
1773943200000,2126.97,2156.92,2114.31,2137.81,78390.2148
1773964800000,2137.82,2160.78,2132.69,2140.37,61874.8724
1773986400000,2140.38,2176.84,2121.25,2141.5,87590.2423
1774008000000,2141.49,2152.74,2116.88,2136.69,88902.4339
1774029600000,2136.7,2168.0,2117.41,2146.22,61788.6292
1774051200000,2146.21,2160.0,2144.24,2153.39,26457.4087
1774072800000,2153.39,2161.34,2149.57,2157.37,17793.6468
1774094400000,2157.37,2168.27,2142.01,2148.56,28185.3112
1774116000000,2148.56,2157.0,2070.78,2084.87,60123.0979
1774137600000,2084.86,2127.21,2050.12,2113.0,128200.6102
1774159200000,2113.01,2113.34,2066.97,2069.98,57027.2064
1774180800000,2069.97,2092.63,2068.37,2079.61,42473.5171
1774202400000,2079.6,2080.41,2026.0,2053.89,85369.2235
1774224000000,2053.9,2072.33,2035.69,2069.27,62825.2475
1774245600000,2069.26,2198.57,2023.04,2134.78,232931.4805
1774267200000,2134.78,2192.44,2107.43,2152.71,256110.4103
1774288800000,2152.71,2178.74,2140.71,2152.03,62641.2986
1774310400000,2152.03,2156.22,2124.26,2133.64,59202.6053
1774332000000,2133.64,2175.16,2132.0,2165.9,70080.8487
1774353600000,2165.89,2170.52,2103.02,2109.17,121947.8167
1774375200000,2109.18,2163.7,2105.07,2156.23,65472.2021
1774396800000,2156.22,2179.73,2146.35,2169.03,55961.6881
1774418400000,2169.03,2199.02,2159.81,2186.41,74971.3098
1774440000000,2186.41,2198.16,2147.67,2164.1,107383.0243
1774461600000,2164.1,2183.5,2157.85,2169.02,37325.5033
1774483200000,2169.02,2172.19,2113.63,2119.55,56108.4569
1774504800000,2119.54,2126.89,2062.94,2068.44,99109.6755
1774526400000,2068.45,2093.79,2045.17,2049.41,111368.0299
1774548000000,2049.41,2080.42,2034.54,2060.43,71424.4615
1774569600000,2060.43,2077.19,2043.49,2061.2,40022.9814
1774591200000,2061.2,2072.36,1983.02,1991.8,154113.4165
1774612800000,1991.8,2010.45,1970.93,1977.27,138415.4556
1774634400000,1977.28,1997.73,1974.48,1992.75,62321.6713
1774656000000,1992.76,1995.16,1983.17,1994.23,23555.644
1774677600000,1994.22,2008.35,1992.77,1997.64,30996.2657
1774699200000,1997.64,2047.45,1992.25,2020.84,74957.7329
1774720800000,2020.84,2026.48,1989.64,1994.74,25322.1629
1774742400000,1994.74,2019.65,1991.52,2005.31,22910.933
1774764000000,2005.31,2009.91,1991.9,2003.78,21598.6106
1774785600000,2003.78,2004.9,1983.56,1995.1,36405.7602
1774807200000,1995.11,2009.48,1938.82,1984.64,85811.4344
1774828800000,1984.65,2058.96,1980.28,2047.84,98503.7173
1774850400000,2047.84,2081.65,2041.19,2071.28,74414.251
1774872000000,2071.29,2085.0,2032.0,2041.8,102380.6708
1774893600000,2041.79,2049.1,2013.33,2026.48,63005.7953
1774915200000,2026.48,2092.34,2016.29,2064.31,83236.1881
1774936800000,2064.32,2064.95,2012.64,2041.2,80895.0716
1774958400000,2041.21,2124.03,2035.02,2093.36,193353.8087
1774980000000,2093.35,2115.14,2088.35,2105.43,64412.8339
1775001600000,2105.43,2137.35,2082.08,2122.67,65760.9908
1775023200000,2122.67,2158.0,2122.57,2135.32,96628.2817
1775044800000,2135.32,2167.85,2108.72,2137.21,125528.0958
1775066400000,2137.21,2165.42,2123.58,2140.35,111310.0096
1775088000000,2140.35,2159.37,2038.63,2050.21,132971.6364
1775109600000,2050.21,2056.76,2024.73,2033.01,56464.0004
1775131200000,2033.02,2077.64,2017.04,2047.23,119565.3054
1775152800000,2047.22,2074.16,2043.65,2057.17,37871.8901
1775174400000,2057.18,2064.58,2040.66,2057.12,38344.1434
1775196000000,2057.12,2075.17,2053.46,2062.64,35387.3232
1775217600000,2062.64,2081.76,2041.65,2050.36,43008.1926
1775239200000,2050.36,2060.92,2045.21,2053.83,19526.9801
1775260800000,2053.83,2054.89,2047.92,2053.79,10161.5629
1775282400000,2053.79,2058.0,2047.89,2051.84,17668.3577
1775304000000,2051.84,2062.1,2044.63,2056.98,28569.0543
1775325600000,2056.98,2084.0,2055.01,2065.52,30105.4657
1775347200000,2065.51,2065.63,2047.21,2048.6,13867.0893
1775368800000,2048.6,2052.53,2027.75,2042.32,23612.5958
1775390400000,2042.31,2069.89,2021.5,2062.53,49234.208
1775412000000,2062.54,2123.49,2050.0,2110.17,70639.4268
1775433600000,2110.17,2147.24,2110.17,2131.29,80329.685
1775455200000,2131.29,2174.79,2120.04,2151.53,90639.9765
1775476800000,2151.53,2169.6,2123.6,2134.95,115002.9033
1775498400000,2134.96,2155.06,2087.5,2107.16,70081.7246
1775520000000,2107.16,2120.14,2093.64,2105.52,44354.2443
1775541600000,2105.53,2133.83,2082.35,2089.58,67208.8468
1775563200000,2089.58,2115.17,2060.24,2099.5,103375.6605
1775584800000,2099.49,2273.87,2082.43,2240.01,245156.0577
1775606400000,2240.01,2252.5,2228.24,2240.7,96821.5033
1775628000000,2240.7,2263.35,2235.49,2247.23,86544.4436
1775649600000,2247.23,2270.55,2186.61,2231.88,157247.0459
1775671200000,2231.87,2232.65,2179.78,2190.0,64104.6393
1775692800000,2190.0,2193.79,2162.0,2182.17,46792.0327
1775714400000,2182.18,2197.7,2175.6,2180.26,45717.6132
1775736000000,2180.26,2229.4,2157.31,2222.75,112492.4633
1775757600000,2222.75,2246.0,2183.33,2190.2,70315.8411
1775779200000,2190.17,2204.1,2176.1,2196.9,48554.5621
1775800800000,2196.91,2224.28,2176.4,2215.65,63903.9635
1775822400000,2215.66,2257.99,2208.18,2248.42,118848.5105
1775844000000,2248.41,2257.14,2235.41,2245.05,41592.0497
1775865600000,2245.06,2252.15,2229.0,2232.79,32753.2173
1775887200000,2232.79,2249.31,2229.62,2246.11,31741.0563
1775908800000,2246.12,2274.42,2233.72,2260.01,39084.776
1775930400000,2260.01,2329.93,2257.34,2284.99,111206.3543
1775952000000,2285.0,2288.57,2207.06,2217.28,110794.6237
1775973600000,2217.28,2220.87,2194.32,2204.62,34914.6465
1775995200000,2204.62,2208.22,2175.0,2203.17,65810.5916
1776016800000,2203.18,2218.13,2183.99,2191.65,46637.0203
1776038400000,2191.64,2209.05,2182.22,2191.34,38559.4699
1776060000000,2191.34,2201.45,2179.0,2187.33,41705.3269
1776081600000,2187.33,2242.9,2175.68,2225.13,132570.3533
1776103200000,2225.12,2394.71,2218.53,2369.46,241035.6791
1776124800000,2369.46,2378.06,2354.6,2355.49,97985.269
1776146400000,2355.49,2396.03,2355.49,2374.53,106475.0308
1776168000000,2374.54,2415.5,2323.66,2338.37,189919.2357
1776189600000,2338.37,2344.69,2302.9,2322.44,65727.8486
1776211200000,2322.44,2342.76,2314.0,2319.45,42392.7441
1776232800000,2319.44,2339.42,2308.5,2337.43,57789.1299
1776254400000,2337.42,2358.82,2317.54,2348.66,83795.6259
1776276000000,2348.66,2385.61,2346.34,2359.95,84213.1378
1776297600000,2359.94,2369.59,2345.04,2356.86,38492.1646
1776319200000,2356.86,2360.57,2328.64,2335.67,57628.6066
1776340800000,2335.68,2351.8,2285.1,2325.79,155813.6975
1776362400000,2325.8,2364.68,2320.4,2348.17,77026.469
1776384000000,2348.16,2350.9,2317.43,2319.29,36832.724
1776405600000,2319.29,2377.0,2317.49,2354.99,82522.4687
1776427200000,2355.0,2464.91,2349.4,2440.42,268205.3258
1776448800000,2440.42,2444.34,2415.41,2419.0,104170.843
1776470400000,2419.0,2427.64,2399.52,2408.95,36553.9482
