timestamp,open,high,low,close,volume
1768219200000,901.27,908.2,894.0,904.51,30210.257
1768240800000,904.51,909.11,901.22,905.78,14378.039
1768262400000,905.79,911.98,902.25,909.13,27472.349
1768284000000,909.13,914.98,907.52,907.68,113330.723
1768305600000,907.69,923.44,906.18,920.58,61478.828
1768327200000,920.57,952.96,920.17,943.73,109633.097
1768348800000,943.73,954.68,939.89,940.51,58129.186
1768370400000,940.52,940.52,928.5,928.79,39623.345
1768392000000,928.78,947.54,928.53,942.37,54183.835
1768413600000,942.37,949.85,938.25,948.47,31272.332
1768435200000,948.48,948.85,929.05,936.29,44827.409
1768456800000,936.28,942.96,933.63,938.09,22789.165
1768478400000,938.1,945.71,930.23,938.12,38269.6
1768500000000,938.13,938.43,924.05,931.2,25315.294
1768521600000,931.21,934.04,927.16,933.56,18169.982
1768543200000,933.57,938.56,931.99,935.38,20186.565
1768564800000,935.38,937.46,923.69,931.35,27595.816
1768586400000,931.35,939.43,928.71,938.16,11518.02
1768608000000,938.17,940.03,935.54,938.4,13404.398
1768629600000,938.4,944.51,935.5,942.93,17227.783
1768651200000,942.92,959.52,941.43,952.6,40419.18
1768672800000,952.6,954.0,945.37,947.12,15135.97
1768694400000,947.11,951.13,943.14,947.53,15972.045
1768716000000,947.53,948.13,943.81,946.79,15653.004
1768737600000,946.8,952.01,944.44,951.68,18805.381
1768759200000,951.68,953.33,931.7,932.51,26417.82
1768780800000,932.51,932.51,901.0,925.0,104449.573
1768802400000,925.0,929.8,923.0,928.23,33456.279
1768824000000,928.23,930.0,923.12,927.63,58373.024
1768845600000,927.64,929.03,919.32,923.6,13161.684
1768867200000,923.6,933.13,919.7,922.22,42841.813
1768888800000,922.22,922.27,908.66,912.68,33013.061
1768910400000,912.69,915.99,887.24,890.39,53993.789
1768932000000,890.38,898.0,884.0,884.2,33911.566
1768953600000,884.19,885.92,867.0,884.07,52023.553
1768975200000,884.08,884.74,870.0,870.78,42392.357
1768996800000,870.77,893.69,864.54,869.73,73270.656
1769018400000,869.73,892.45,867.36,883.36,33931.655
1769040000000,883.35,894.28,883.35,891.28,21282.018
1769061600000,891.28,897.58,887.79,892.93,30086.984
1769083200000,892.93,895.04,878.18,887.91,32477.029
1769104800000,887.91,892.0,883.04,888.06,14940.441
1769126400000,888.06,893.42,887.63,891.31,18098.901
1769148000000,891.31,892.89,885.69,887.36,21916.423
1769169600000,887.35,904.99,883.1,899.25,33245.416
1769191200000,899.25,903.03,888.49,891.63,22874.87
1769212800000,891.62,894.24,889.33,892.88,14170.667
1769234400000,892.89,893.98,891.2,892.57,11852.324
1769256000000,892.58,892.88,886.53,889.33,19199.132
1769277600000,889.34,890.34,887.01,887.17,6050.44
1769299200000,887.18,887.75,880.1,882.12,17266.563
1769320800000,882.13,883.25,877.14,880.52,19645.257
1769342400000,880.51,881.49,867.36,869.47,31959.119
1769364000000,869.47,870.02,856.0,866.02,51909.287
1769385600000,866.02,875.98,864.91,871.93,30916.258
1769407200000,871.93,877.83,869.4,873.12,20916.692
1769428800000,873.12,878.34,868.68,873.96,34317.671
1769450400000,873.96,881.44,871.66,879.41,16550.083
1769472000000,879.41,888.25,876.2,884.65,31255.204
1769493600000,884.66,885.61,876.88,880.43,34835.89
1769515200000,880.44,897.72,879.31,887.1,52007.731
1769536800000,887.11,901.22,886.41,898.36,20430.814
1769558400000,898.35,901.0,894.41,900.84,25932.061
1769580000000,900.85,909.43,899.7,907.69,29678.676
1769601600000,907.68,908.31,897.18,904.48,38130.819
1769623200000,904.48,907.71,899.68,902.91,16531.684
1769644800000,902.92,904.98,893.2,898.55,30556.477
1769666400000,898.55,906.67,893.23,894.28,91198.978
1769688000000,894.28,894.43,856.82,863.47,96135.383
1769709600000,863.47,869.48,852.81,868.69,52337.848
1769731200000,868.69,869.77,835.55,847.39,109176.543
1769752800000,847.4,848.45,833.08,842.79,48223.2
1769774400000,842.79,855.87,836.45,848.61,73610.578
1769796000000,848.61,862.09,831.83,858.81,64941.033
1769817600000,858.81,860.85,850.39,851.18,23060.268
1769839200000,851.18,852.38,833.0,836.85,43334.934
1769860800000,836.85,837.65,774.0,781.35,205890.868
1769882400000,781.35,785.94,750.0,781.38,135020.081
1769904000000,781.39,789.72,779.08,780.6,47274.13
1769925600000,780.61,783.28,768.29,774.07,36353.246
1769947200000,774.07,774.19,742.7,756.13,114302.787
1769968800000,756.13,766.8,739.63,758.54,61195.357
1769990400000,758.54,770.61,728.44,738.09,122785.225
1770012000000,738.09,767.35,728.88,762.36,91634.55
1770033600000,762.37,781.58,761.86,774.93,64127.367
1770055200000,774.93,777.75,767.6,773.94,28116.342
1770076800000,773.94,779.01,762.7,774.05,28123.843
1770098400000,774.06,783.57,765.97,768.87,42879.729
1770120000000,768.87,778.22,750.57,750.86,66495.356
1770141600000,750.86,775.41,736.08,754.78,106449.895
1770163200000,754.78,764.31,751.61,756.0,31753.712
1770184800000,756.0,765.33,747.37,750.34,41108.733
1770206400000,750.35,752.42,715.0,715.75,173510.647
1770228000000,715.75,723.03,687.3,697.27,178099.075
1770249600000,697.27,703.0,686.0,692.49,118324.487
1770271200000,692.5,700.37,674.71,683.49,109081.101
1770292800000,683.49,688.53,646.66,654.74,205267.631
1770314400000,654.75,658.46,602.17,608.3,366505.451
1770336000000,608.3,642.49,570.06,639.38,291662.888
1770357600000,639.39,642.04,617.0,636.17,92753.04
1770379200000,636.16,669.65,632.45,661.95,133718.386
1770400800000,661.95,668.57,648.94,657.21,75188.279
1770422400000,657.21,663.88,650.18,654.38,46812.373
1770444000000,654.39,656.16,630.83,635.7,56819.081
1770465600000,635.71,650.0,633.64,647.49,92812.792
1770487200000,647.49,655.51,644.08,647.0,21076.355
1770508800000,647.01,651.3,640.18,642.96,16715.965
1770530400000,642.97,650.84,637.61,645.67,39023.541
1770552000000,645.67,648.34,632.3,639.15,39239.961
1770573600000,639.15,653.0,636.27,639.93,29192.625
1770595200000,639.93,646.15,633.81,641.76,26534.843
1770616800000,641.77,641.77,616.01,621.83,53272.185
1770638400000,621.84,642.78,621.72,640.3,47967.745
1770660000000,640.3,644.07,633.44,636.39,20976.468
1770681600000,636.38,642.0,630.01,637.62,22251.193
1770703200000,637.61,638.05,625.05,626.46,51703.477
1770724800000,626.47,628.99,613.8,623.75,62234.808
1770746400000,623.75,624.24,613.98,619.85,17359.792
1770768000000,619.85,624.14,607.49,608.3,28085.814
1770789600000,608.31,608.92,587.14,592.82,93687.935
1770811200000,592.82,611.85,588.87,603.33,85906.623
1770832800000,603.32,617.9,599.68,608.11,28671.167
1770854400000,608.11,618.25,608.11,615.66,26297.965
1770876000000,615.65,620.87,610.53,617.69,34356.576
1770897600000,617.69,618.28,600.6,603.45,41518.561
1770919200000,603.45,616.0,602.03,614.29,19125.355
1770940800000,614.29,616.64,598.46,598.87,52514.438
1770962400000,598.87,604.36,592.49,601.58,40241.191
1770984000000,601.58,619.39,595.38,615.99,91116.619
1771005600000,615.98,622.81,614.01,618.94,27547.566
1771027200000,618.93,625.63,615.7,616.57,27260.63
1771048800000,616.57,633.79,615.97,633.37,35613.663
1771070400000,633.37,637.24,626.76,632.03,34869.397
1771092000000,632.03,634.61,628.58,632.77,16102.234
1771113600000,632.77,639.18,627.0,636.44,32256.182
1771135200000,636.45,642.49,626.21,629.26,29354.818
1771156800000,629.27,630.06,610.17,613.91,46783.87
1771178400000,613.91,617.44,608.82,615.16,24031.721
1771200000000,615.17,618.75,610.7,612.42,13795.326
1771221600000,612.42,620.0,610.4,618.75,18832.312
1771243200000,618.74,631.24,604.49,615.64,56427.083
1771264800000,615.64,628.2,614.24,627.19,16606.162
1771286400000,627.19,631.86,620.3,623.02,25354.297
1771308000000,623.01,625.08,615.17,618.34,15023.175
1771329600000,618.33,626.08,609.3,614.94,39246.705
1771351200000,614.94,624.28,614.3,617.74,12309.907
1771372800000,617.76,619.67,613.33,616.09,10297.502
1771394400000,616.08,626.57,613.56,614.18,19905.452
1771416000000,614.18,623.17,607.97,616.48,36148.597
1771437600000,616.48,617.16,601.3,604.8,30904.459
1771459200000,604.8,610.56,602.84,608.51,23991.799
1771480800000,608.51,614.8,603.9,604.24,27728.232
1771502400000,604.24,606.49,596.0,599.12,41376.572
1771524000000,599.11,609.24,598.65,607.83,16257.76
1771545600000,607.82,613.94,605.29,611.93,24665.0
1771567200000,611.93,615.24,606.87,608.53,38477.652
1771588800000,608.53,623.71,601.23,623.41,64429.412
1771610400000,623.42,629.74,621.9,625.91,32018.742
1771632000000,625.9,628.67,624.0,627.2,16489.882
1771653600000,627.2,631.63,625.22,630.18,18195.223
1771675200000,630.18,634.8,624.02,627.55,35152.384
1771696800000,627.55,629.51,624.25,625.61,11819.076
1771718400000,625.61,626.87,618.72,619.51,14729.712
1771740000000,619.52,624.8,619.45,624.55,10979.753
1771761600000,624.55,624.62,610.02,611.03,33907.812
1771783200000,611.03,616.28,610.5,614.8,8951.602
1771804800000,614.8,616.0,583.13,593.76,119755.29
1771826400000,593.75,610.47,593.65,606.49,39497.951
1771848000000,606.49,612.49,591.54,597.4,60336.673
1771869600000,597.41,601.19,590.2,596.41,25473.047
1771891200000,596.4,602.9,588.65,590.75,44043.236
1771912800000,590.76,592.93,585.77,587.01,27308.269
1771934400000,587.01,589.72,577.06,586.59,75587.189
1771956000000,586.59,590.43,582.57,583.6,21347.156
1771977600000,583.61,602.31,581.51,592.48,52599.08
1771999200000,592.47,605.43,592.29,604.99,27633.911
1772020800000,605.0,629.42,604.58,629.04,78703.709
1772042400000,629.05,640.55,624.33,629.42,62708.61
1772064000000,629.42,633.83,625.37,628.52,33194.912
1772085600000,628.52,630.29,622.89,622.96,23079.189
1772107200000,622.97,628.52,614.2,616.69,49681.209
1772128800000,616.69,626.9,614.31,625.74,20720.034
1772150400000,625.74,633.65,622.5,631.73,31008.512
1772172000000,631.72,631.75,613.22,614.85,36336.115
1772193600000,614.86,616.85,606.68,612.28,46103.864
1772215200000,612.28,614.27,605.25,614.03,14719.229
1772236800000,614.03,615.6,610.26,611.18,21917.682
1772258400000,611.17,611.17,588.64,594.56,77010.773
1772280000000,594.57,606.2,594.12,605.75,42820.059
1772301600000,605.74,621.49,604.42,617.14,30356.586
1772323200000,617.14,632.16,614.52,627.75,54455.749
1772344800000,627.76,628.14,618.71,622.81,28580.596
1772366400000,622.8,629.8,617.39,619.51,41080.025
1772388000000,619.51,625.4,610.89,617.96,45844.557
1772409600000,617.96,625.79,614.43,623.55,32680.894
1772431200000,623.55,623.67,612.96,622.13,25339.82
1772452800000,622.14,652.87,618.81,644.44,100943.107
1772474400000,644.44,644.59,632.43,637.79,43617.329
1772496000000,637.79,643.29,628.94,632.18,43456.142
1772517600000,632.19,635.89,621.0,626.53,44659.603
1772539200000,626.52,638.92,621.0,633.85,45015.959
1772560800000,633.85,638.01,628.43,633.56,17059.352
1772582400000,633.57,636.65,626.2,632.58,24424.711
1772604000000,632.57,654.83,631.36,650.51,68874.378
1772625600000,650.51,662.7,645.94,658.34,71575.007
1772647200000,658.34,666.16,656.13,657.99,35045.587
1772668800000,658.0,660.99,652.38,653.25,31987.623
1772690400000,653.26,665.42,648.79,659.15,33679.188
1772712000000,659.15,660.81,646.26,647.45,45961.12
1772733600000,647.44,653.36,646.14,647.85,16409.693
1772755200000,647.85,651.62,641.22,644.89,23657.404
1772776800000,644.89,647.99,637.17,637.45,26148.872
1772798400000,637.45,640.96,624.77,628.27,53578.145
1772820000000,628.27,632.98,626.97,627.31,11647.315
1772841600000,627.31,629.84,624.63,627.48,15663.611
1772863200000,627.48,630.19,625.42,627.78,12928.397
1772884800000,627.79,628.27,622.66,623.6,16145.931
1772906400000,623.61,623.83,617.8,620.26,18380.875
1772928000000,620.27,621.97,614.34,618.06,15897.874
1772949600000,618.07,624.27,617.54,620.33,19726.922
1772971200000,620.32,621.21,611.82,613.16,26417.038
1772992800000,613.17,620.11,607.86,611.98,19897.72
1773014400000,611.99,630.0,611.01,629.42,29392.178
1773036000000,629.43,630.4,618.43,627.53,28177.598
1773057600000,627.53,641.71,627.52,636.79,40356.613
1773079200000,636.8,643.0,633.83,634.64,23414.987
1773100800000,634.64,646.16,634.38,644.12,25246.931
1773122400000,644.12,649.0,642.42,645.54,24098.093
1773144000000,645.53,652.36,638.29,646.57,35144.217
1773165600000,646.57,646.57,639.6,642.0,16294.205
1773187200000,642.01,644.92,637.77,638.01,14898.664
1773208800000,638.0,644.37,635.02,638.2,36951.755
1773230400000,638.2,655.73,636.74,651.76,52162.266
1773252000000,651.75,656.29,650.4,651.46,16133.129
1773273600000,651.47,652.25,641.63,644.36,20362.24
1773295200000,644.37,654.09,643.53,652.46,22497.19
1773316800000,652.47,657.7,645.64,650.5,44923.412
1773338400000,650.5,654.92,646.42,651.72,13751.214
1773360000000,651.72,664.0,650.34,660.68,40657.172
1773381600000,660.67,668.67,658.88,666.64,62807.945
1773403200000,666.64,679.0,654.0,655.86,93789.051
1773424800000,655.86,658.78,653.55,655.73,34726.832
1773446400000,655.72,658.27,652.52,655.62,16634.295
1773468000000,655.61,655.61,650.11,653.52,17325.64
1773489600000,653.51,654.98,651.85,653.1,13837.449
1773511200000,653.09,658.0,652.24,657.7,7442.881
1773532800000,657.7,661.16,654.46,659.53,13910.139
1773554400000,659.53,666.55,657.79,661.64,19578.269
1773576000000,661.65,663.2,656.83,661.95,21569.413
1773597600000,661.95,679.0,658.08,673.77,37941.273
1773619200000,673.77,687.82,670.22,685.47,60496.649
1773640800000,685.47,685.48,673.83,677.2,49827.338
1773662400000,677.19,683.68,670.13,678.37,77149.069
1773684000000,678.37,684.66,673.79,679.71,39442.2
1773705600000,679.7,686.53,671.81,675.09,57300.652
1773727200000,675.09,676.99,667.36,667.66,39571.935
1773748800000,667.66,673.33,663.4,672.76,36187.005
1773770400000,672.76,674.85,668.01,668.61,14057.441
1773792000000,668.62,675.18,665.52,671.27,20773.577
1773813600000,671.27,676.47,661.55,662.89,34192.377
1773835200000,662.89,662.89,645.3,650.14,61815.478
1773856800000,650.14,653.01,644.43,652.27,27723.754
1773878400000,652.28,656.4,648.28,649.46,19623.385
1773900000000,649.45,650.84,641.04,644.08,35123.887
1773921600000,644.09,644.09,633.32,638.25,43917.871
1773943200000,638.24,644.06,636.23,639.15,19014.515
1773964800000,639.16,645.95,638.51,643.22,18291.922
1773986400000,643.22,647.65,639.68,641.62,25793.699
1774008000000,641.62,643.59,636.61,640.24,37183.393
1774029600000,640.24,644.57,636.38,642.11,15418.988
1774051200000,642.11,643.37,640.15,642.22,8621.598
1774072800000,642.23,644.46,641.99,643.81,12838.777
1774094400000,643.81,646.38,640.62,641.34,15158.605
1774116000000,641.34,642.68,627.76,630.7,17617.719
1774137600000,630.7,637.7,622.72,633.56,34161.317
1774159200000,633.56,634.63,627.61,627.9,19167.387
1774180800000,627.9,632.26,627.9,630.64,24613.0
1774202400000,630.65,631.45,622.16,626.41,24411.875
1774224000000,626.41,632.0,622.0,631.92,25368.525
1774245600000,631.91,650.85,620.33,638.4,90318.804
1774267200000,638.4,649.55,632.49,637.98,126439.326
1774288800000,637.98,641.09,636.12,639.11,15430.219
1774310400000,639.12,640.17,627.21,629.29,24190.383
1774332000000,629.28,639.81,628.95,638.88,27712.529
1774353600000,638.88,639.35,626.99,628.85,34350.302
1774375200000,628.84,639.79,628.69,638.3,14921.085
1774396800000,638.31,645.86,637.5,643.83,22872.724
1774418400000,643.82,650.92,643.09,648.36,47612.074
1774440000000,648.36,652.8,641.92,645.3,34295.267
1774461600000,645.3,650.26,644.04,647.66,12738.875
1774483200000,647.67,648.47,634.53,635.19,20064.761
1774504800000,635.19,635.96,628.1,629.17,25962.043
1774526400000,629.17,632.7,624.89,625.69,26869.91
1774548000000,625.69,631.52,623.01,628.86,21821.359
1774569600000,628.86,631.87,625.11,627.83,17930.635
1774591200000,627.84,630.02,607.18,611.07,57995.194
1774612800000,611.07,614.03,605.86,607.46,39387.885
1774634400000,607.45,614.18,606.67,613.95,16420.916
1774656000000,613.95,614.07,609.9,612.34,15648.734
1774677600000,612.34,614.61,610.46,613.0,20545.219
1774699200000,612.99,619.0,611.59,616.21,21437.152
1774720800000,616.21,618.1,610.71,611.08,12456.777
1774742400000,611.08,615.3,609.89,613.67,15642.26
1774764000000,613.66,614.7,610.95,613.69,13865.836
1774785600000,613.69,613.75,607.46,609.07,19700.452
1774807200000,609.07,612.26,596.42,606.09,34203.171
1774828800000,606.09,619.08,605.09,616.88,35561.515
1774850400000,616.88,621.4,615.35,617.79,37350.652
1774872000000,617.79,620.94,611.71,613.2,28621.421
1774893600000,613.2,613.63,607.27,609.29,21346.495
1774915200000,609.29,619.76,608.2,613.27,26762.724
1774936800000,613.26,613.38,598.82,605.22,43546.661
1774958400000,605.23,619.77,604.3,613.88,49762.099
1774980000000,613.88,619.38,613.88,617.43,19059.131
1775001600000,617.42,619.85,613.92,617.35,27612.584
1775023200000,617.36,621.9,613.71,615.34,40198.926
1775044800000,615.34,619.5,609.87,614.1,37502.457
1775066400000,614.1,616.0,609.58,610.81,21243.598
1775088000000,610.81,613.6,587.34,590.79,90003.246
1775109600000,590.79,592.5,577.25,581.23,68734.825
1775131200000,581.23,582.98,570.31,578.53,120442.462
1775152800000,578.52,584.83,578.31,583.52,18437.786
1775174400000,583.52,588.16,581.93,586.79,25314.752
1775196000000,586.79,589.0,583.16,587.34,21896.411
1775217600000,587.34,590.31,584.08,588.41,21949.178
1775239200000,588.42,589.21,586.63,588.31,7346.034
1775260800000,588.32,589.66,587.1,589.66,9765.974
1775282400000,589.66,592.25,589.03,589.49,20328.044
1775304000000,589.5,593.54,588.11,592.69,18185.694
1775325600000,592.69,596.58,592.39,593.36,11385.722
1775347200000,593.36,594.05,591.12,592.25,11692.291
1775368800000,592.25,594.97,587.71,593.98,18133.247
1775390400000,593.97,596.42,587.13,592.99,24739.214
1775412000000,593.0,604.06,590.51,601.5,23467.198
1775433600000,601.5,607.66,598.63,601.99,30127.849
1775455200000,601.99,610.29,600.0,605.36,27941.36
1775476800000,605.36,609.0,602.95,604.46,26710.65
1775498400000,604.46,607.96,596.25,600.11,20179.69
1775520000000,600.1,601.88,596.38,597.81,17001.125
1775541600000,597.8,606.51,596.4,597.1,35462.279
1775563200000,597.1,607.07,592.2,604.6,43810.184
1775584800000,604.59,624.85,602.64,620.1,67253.304
1775606400000,620.11,621.46,612.92,615.93,46774.155
1775628000000,615.93,617.4,610.89,612.83,33228.528
1775649600000,612.83,615.85,601.16,606.94,63054.363
1775671200000,606.95,607.38,599.45,601.16,19057.64
1775692800000,601.15,603.06,596.94,600.18,23381.22
1775714400000,600.18,603.41,598.67,602.44,20985.67
1775736000000,602.45,608.77,598.2,608.45,32470.762
1775757600000,608.45,612.1,601.9,603.03,30467.524
1775779200000,603.03,605.4,599.79,601.79,25600.989
1775800800000,601.8,603.49,597.4,602.57,25595.573
1775822400000,602.57,608.76,601.04,607.28,33941.636
1775844000000,607.28,610.34,605.29,605.54,19127.734
1775865600000,605.54,607.73,603.4,605.57,20162.458
1775887200000,605.58,607.32,604.31,605.36,28181.545
1775908800000,605.37,608.86,603.76,607.89,19729.413
1775930400000,607.89,614.12,605.94,607.05,26194.054
1775952000000,607.06,607.44,590.21,595.71,38199.409
1775973600000,595.71,596.0,592.87,595.42,20761.56
1775995200000,595.41,595.78,589.1,592.7,26015.529
1776016800000,592.7,596.91,590.95,592.19,18797.753
1776038400000,592.19,597.94,591.6,597.79,16556.755
1776060000000,597.8,599.67,595.19,597.2,24319.208
1776081600000,597.2,607.94,595.58,604.78,48791.745
1776103200000,604.78,617.97,603.2,614.71,48836.792
1776124800000,614.71,616.15,610.86,612.81,39238.28
1776146400000,612.81,619.4,612.81,616.41,36724.834
1776168000000,616.42,625.38,615.18,617.04,75736.073
1776189600000,617.04,618.42,611.94,613.75,21682.844
1776211200000,613.75,620.0,613.02,613.42,23401.826
1776232800000,613.43,620.66,610.45,619.7,35463.778
1776254400000,619.71,621.77,616.0,621.44,33547.327
1776276000000,621.44,627.64,621.0,622.59,22530.289
1776297600000,622.58,626.16,620.38,625.09,24405.719
1776319200000,625.1,626.08,618.86,620.95,24800.462
1776340800000,620.95,627.99,614.89,627.44,43976.774
1776362400000,627.44,637.4,626.48,635.77,38363.746
1776384000000,635.77,636.55,627.14,627.87,23048.865
1776405600000,627.87,635.0,626.66,632.5,42067.392
1776427200000,632.5,645.67,631.76,641.84,62663.729
1776448800000,641.84,644.77,638.83,643.12,25706.852
1776470400000,643.12,648.79,640.06,645.08,43339.332
1776492000000,645.09,645.82,631.52,633.37,39358.163
1776513600000,633.38,635.0,631.21,633.51,20374.559
1776535200000,633.51,634.05,628.03,629.9,16593.305
1776556800000,629.9,630.43,620.48,622.65,23865.621
1776578400000,622.65,623.55,618.0,622.4,24825.033
1776600000000,622.4,628.36,620.31,620.42,27149.861
1776621600000,620.43,623.51,615.0,616.06,24750.227
1776643200000,616.07,622.8,615.97,618.74,16875.036
1776664800000,618.75,629.48,618.51,625.5,27980.782
1776686400000,625.49,630.0,620.87,629.48,29995.076
1776708000000,629.48,632.08,628.0,629.26,17296.817
1776729600000,629.26,632.46,628.1,630.91,15375.515
1776751200000,630.9,640.7,630.04,634.14,48547.978
1776772800000,634.14,635.17,627.04,629.74,27039.521
1776794400000,629.74,632.45,625.0,631.72,14410.225
1776816000000,631.73,644.95,631.19,642.84,39950.521
1776837600000,642.83,643.81,641.0,642.77,21912.372
1776859200000,642.78,654.19,642.14,644.68,51527.973
1776880800000,644.69,646.85,637.33,637.47,21595.473
1776902400000,637.47,639.5,633.23,636.96,27115.226
1776924000000,636.96,638.43,631.0,633.56,25522.677
1776945600000,633.56,640.38,631.14,633.88,30902.636
1776967200000,633.89,639.79,633.62,638.54,14868.717
1776988800000,638.55,640.42,632.04,634.11,16679.993
1777010400000,634.11,638.75,633.33,638.1,22427.023
1777032000000,638.1,640.49,635.95,637.76,23073.732
1777053600000,637.77,638.9,635.34,636.21,8445.07
1777075200000,636.21,637.89,635.49,636.7,11042.696
1777096800000,636.7,638.5,634.2,634.66,13093.528
1777118400000,634.66,635.15,627.32,627.41,26342.473
1777140000000,627.41,630.43,627.15,628.53,8439.64
1777161600000,628.52,632.79,627.0,631.62,12842.728
1777183200000,631.62,632.75,629.9,632.54,14696.431
1777204800000,632.55,633.03,630.59,631.99,11353.995
1777226400000,631.99,638.06,631.72,635.76,15553.186
1777248000000,635.77,639.81,627.88,629.2,33403.894
1777269600000,629.2,629.67,625.15,627.4,23987.002
1777291200000,627.39,628.56,618.38,623.06,34261.666
1777312800000,623.05,627.31,621.01,626.83,12292.926
1777334400000,626.83,627.58,623.28,624.75,12864.213
1777356000000,624.75,625.96,621.21,621.85,20446.909
1777377600000,621.86,624.0,619.0,623.52,21371.105
1777399200000,623.52,624.66,622.87,624.55,7665.515
1777420800000,624.56,628.5,622.56,627.35,17933.647
1777442400000,627.35,629.61,624.54,626.02,27873.208
1777464000000,626.01,626.06,615.48,619.92,29000.123
1777485600000,619.92,620.28,610.26,617.39,27006.194
1777507200000,617.39,620.53,613.47,616.35,20711.402
1777528800000,616.34,618.75,614.38,615.63,24393.083
1777550400000,615.64,618.13,613.58,617.11,23664.359
1777572000000,617.11,618.84,614.79,615.38,9843.601
1777593600000,615.38,621.29,615.28,617.9,19677.783
1777615200000,617.9,619.56,615.94,618.92,18308.756
1777636800000,618.92,622.84,618.44,620.36,31105.387
1777658400000,620.36,620.78,613.79,615.34,18961.814
1777680000000,615.34,617.26,614.15,615.21,12664.924
1777701600000,615.21,616.4,614.71,615.66,9348.781
1777723200000,615.67,619.38,615.38,618.33,17719.505
1777744800000,618.32,621.81,617.71,618.03,12240.784
1777766400000,618.03,618.49,615.09,617.09,14787.553
1777788000000,617.09,619.54,615.31,618.81,18584.359
1777809600000,618.81,620.78,618.14,619.78,19623.331
1777831200000,619.78,622.27,617.0,617.27,19854.887
1777852800000,617.28,639.0,615.61,633.26,82210.799
1777874400000,633.26,634.13,620.0,622.9,50576.227
1777896000000,622.91,628.8,621.19,627.74,56695.639
1777917600000,627.75,628.0,622.6,622.63,17166.336
1777939200000,622.64,628.86,622.58,628.21,28407.723
1777960800000,628.2,628.94,625.94,628.59,37354.329
1777982400000,628.6,634.0,627.81,628.97,49958.466
1778004000000,628.98,635.0,628.97,630.42,31301.277
1778025600000,630.41,636.19,628.97,634.85,31568.558
1778047200000,634.86,652.66,634.5,652.56,95376.935
1778068800000,652.56,664.26,643.58,648.59,92608.821
1778090400000,648.6,651.49,644.46,647.74,22140.942
1778112000000,647.74,649.81,641.64,647.08,37648.881
1778133600000,647.08,653.49,644.91,648.01,33099.658
1778155200000,648.01,651.0,639.33,643.63,42293.835
1778176800000,643.63,645.65,633.68,637.02,31131.435
1778198400000,637.02,641.0,635.46,638.0,21863.404
1778220000000,638.01,641.56,634.76,641.02,39394.65
1778241600000,641.03,647.08,637.54,645.75,25937.155
1778263200000,645.76,651.53,645.76,649.36,20557.467
1778284800000,649.37,656.0,649.01,651.15,40891.904
1778306400000,651.16,651.93,648.43,650.04,19990.034
1778328000000,650.05,650.67,646.23,649.9,23883.382
1778349600000,649.9,652.36,649.53,649.75,13587.572
1778371200000,649.76,650.5,644.84,648.39,21116.589
1778392800000,648.39,651.9,647.28,649.59,21568.558
1778414400000,649.59,661.0,648.47,660.6,29303.013
1778436000000,660.61,666.66,648.71,663.55,47289.057
1778457600000,663.56,664.85,650.07,652.99,44661.983
1778479200000,652.99,655.92,649.46,655.92,40625.709
1778500800000,655.92,663.31,651.49,662.54,44996.899
1778522400000,662.54,673.0,660.98,670.6,53380.654
1778544000000,670.6,671.47,659.09,662.37,43454.254
1778565600000,662.38,663.52,657.55,663.4,28731.379
1778587200000,663.4,664.75,650.49,656.45,54232.28
1778608800000,656.45,668.0,656.25,664.95,35199.176
1778630400000,664.95,682.95,664.36,678.15,83651.245
1778652000000,678.16,685.68,675.94,678.42,47664.359
1778673600000,678.42,680.3,663.77,670.76,75315.26
1778695200000,670.77,674.71,668.2,671.68,19431.904
1778716800000,671.68,677.52,665.42,669.75,37860.646
1778738400000,669.75,673.96,668.2,670.85,32824.602
1778760000000,670.85,687.66,670.62,682.0,64751.324
1778781600000,682.01,685.11,677.2,678.27,24363.458
1778803200000,678.28,686.0,673.79,676.36,42403.764
1778824800000,676.36,689.98,675.82,686.47,55983.691
1778846400000,686.47,686.74,669.16,675.31,52637.344
1778868000000,675.32,676.59,671.21,672.38,15479.572
1778889600000,672.37,674.92,660.51,664.48,34598.364
1778911200000,664.48,665.06,650.7,654.28,62204.936
1778932800000,654.28,658.0,651.1,655.78,24403.086
1778954400000,655.78,658.34,655.47,656.2,8571.95
1778976000000,656.2,657.28,650.0,655.16,24105.273
1778997600000,655.16,656.06,650.0,655.07,24241.521
1779019200000,655.07,657.51,650.22,651.74,18846.741
1779040800000,651.75,657.6,640.01,649.48,28618.417
1779062400000,649.48,649.7,640.96,641.84,33055.756
1779084000000,641.85,643.69,637.54,641.75,29388.914
1779105600000,641.75,645.54,634.3,640.45,42278.461
1779127200000,640.45,646.4,636.08,643.53,21458.089
1779148800000,643.53,647.19,640.95,643.84,19964.308
1779170400000,643.84,646.34,643.12,643.68,9002.593
