timestamp,open,high,low,close,volume
1768759200000,75.21,75.56,72.1,72.29,120907.766
1768780800000,72.28,72.28,65.58,70.22,579019.503
1768802400000,70.23,71.27,69.79,70.21,140044.372
1768824000000,70.21,71.49,69.61,71.12,183638.298
1768845600000,71.12,71.73,70.08,70.8,90778.74
1768867200000,70.79,71.05,69.93,70.53,79196.396
1768888800000,70.52,70.66,68.95,69.46,132736.01
1768910400000,69.46,70.06,67.79,68.1,226093.12
1768932000000,68.1,68.32,65.9,67.12,261853.818
1768953600000,67.12,69.39,67.0,69.19,99960.587
1768975200000,69.18,69.24,67.97,68.04,86861.827
1768996800000,68.03,69.29,66.03,66.6,264224.818
1769018400000,66.59,69.71,66.55,68.48,226923.13
1769040000000,68.48,69.65,68.47,68.65,77109.66
1769061600000,68.65,69.05,68.0,68.44,71004.763
1769083200000,68.43,68.79,67.06,68.33,152380.744
1769104800000,68.32,68.63,67.72,68.19,100478.805
1769126400000,68.2,69.6,68.12,69.01,100271.222
1769148000000,69.01,69.16,68.09,68.53,81921.452
1769169600000,68.52,69.2,66.98,68.6,137010.183
1769191200000,68.6,69.0,67.03,68.07,72352.464
1769212800000,68.07,68.84,67.85,68.68,45781.413
1769234400000,68.67,68.87,68.35,68.51,36255.16
1769256000000,68.51,68.98,67.75,68.09,65743.328
1769277600000,68.09,68.27,67.8,68.19,32614.811
1769299200000,68.2,68.82,67.84,68.72,51378.046
1769320800000,68.71,70.36,68.29,70.0,139805.136
1769342400000,69.99,70.3,67.36,67.64,210695.56
1769364000000,67.64,67.82,65.23,67.3,225881.804
1769385600000,67.29,68.17,66.97,67.72,78087.607
1769407200000,67.73,68.82,67.59,68.25,85370.75
1769428800000,68.24,70.0,68.24,69.17,165720.292
1769450400000,69.16,70.11,68.8,69.72,98649.45
1769472000000,69.73,70.12,69.32,69.63,59684.191
1769493600000,69.64,69.67,69.0,69.05,55032.328
1769515200000,69.04,70.23,68.64,69.31,117202.5
1769536800000,69.32,70.49,69.11,70.03,93797.58
1769558400000,70.03,70.31,69.19,69.66,64721.518
1769580000000,69.67,70.03,69.27,69.97,61928.858
1769601600000,69.97,70.07,68.42,69.69,109565.307
1769623200000,69.69,69.89,68.91,69.42,64801.497
1769644800000,69.41,69.55,67.72,68.04,70631.387
1769666400000,68.04,68.43,67.36,67.49,92316.396
1769688000000,67.49,67.62,64.74,65.67,195476.266
1769709600000,65.66,66.25,64.43,66.24,116217.067
1769731200000,66.24,66.47,62.71,64.51,296308.673
1769752800000,64.5,65.18,63.1,64.99,99880.438
1769774400000,65.0,65.65,63.88,65.27,135761.5
1769796000000,65.27,66.02,63.65,65.47,154076.671
1769817600000,65.47,65.5,64.45,64.58,54992.269
1769839200000,64.58,64.63,62.45,63.06,139087.23
1769860800000,63.06,63.09,56.57,58.21,669851.223
1769882400000,58.21,59.84,55.0,59.53,458432.582
1769904000000,59.53,59.92,58.99,59.22,102367.95
1769925600000,59.23,59.81,58.68,59.31,107705.634
1769947200000,59.31,59.72,57.63,58.67,192181.057
1769968800000,58.66,59.63,57.16,58.49,212228.821
1769990400000,58.49,59.73,56.55,57.2,209380.573
1770012000000,57.19,59.5,56.51,59.12,176981.462
1770033600000,59.13,61.17,59.13,60.33,172742.863
1770055200000,60.32,60.57,59.46,60.02,90563.607
1770076800000,60.02,60.34,58.94,59.73,77769.768
1770098400000,59.73,60.49,59.35,59.86,104624.922
1770120000000,59.86,60.46,58.15,58.19,173783.65
1770141600000,58.2,61.38,56.87,59.48,251302.069
1770163200000,59.47,60.93,59.22,60.2,90402.785
1770184800000,60.19,60.99,59.64,60.1,88220.283
1770206400000,60.1,60.2,57.07,57.78,241788.545
1770228000000,57.79,59.65,57.13,58.89,190300.114
1770249600000,58.89,59.49,57.52,58.19,177447.698
1770271200000,58.19,58.63,55.7,56.49,170920.252
1770292800000,56.49,57.24,52.65,53.08,592580.508
1770314400000,53.07,53.57,50.18,50.79,649996.577
1770336000000,50.79,52.51,45.07,52.31,905598.336
1770357600000,52.31,52.64,50.56,52.54,245602.115
1770379200000,52.53,56.47,52.11,55.61,334364.182
1770400800000,55.6,55.8,54.48,55.02,193047.729
1770422400000,55.01,55.35,54.18,54.6,127175.993
1770444000000,54.59,54.82,52.86,53.24,163883.202
1770465600000,53.24,55.73,53.16,55.1,442132.301
1770487200000,55.1,56.0,54.98,55.19,73881.0
1770508800000,55.19,55.57,54.92,55.23,53463.629
1770530400000,55.23,55.88,54.76,55.48,94815.582
1770552000000,55.49,55.56,53.65,54.43,141476.267
1770573600000,54.43,55.49,53.97,54.53,84416.359
1770595200000,54.53,55.03,54.12,54.9,58977.824
1770616800000,54.89,54.89,52.36,53.02,121893.181
1770638400000,53.02,55.03,52.96,54.88,143162.923
1770660000000,54.88,55.13,54.25,54.45,69734.185
1770681600000,54.45,54.68,53.55,53.76,75766.903
1770703200000,53.75,53.83,52.96,53.1,68050.676
1770724800000,53.1,53.86,52.84,53.75,99446.264
1770746400000,53.76,53.79,52.85,53.38,46725.216
1770768000000,53.37,53.71,52.43,52.51,51539.915
1770789600000,52.5,52.61,51.62,52.14,98186.216
1770811200000,52.14,53.51,51.0,51.65,206457.868
1770832800000,51.65,52.9,51.44,52.32,72769.941
1770854400000,52.32,53.14,52.32,52.95,44898.316
1770876000000,52.95,53.81,52.93,53.38,76622.953
1770897600000,53.37,53.44,51.51,51.63,133487.507
1770919200000,51.63,53.28,51.56,53.15,85256.034
1770940800000,53.15,53.34,52.6,52.61,44120.039
1770962400000,52.61,53.56,52.36,53.55,56700.872
1770984000000,53.56,55.56,52.95,54.82,177934.501
1771005600000,54.81,55.7,54.61,55.03,97816.481
1771027200000,55.04,55.46,54.88,55.19,52129.338
1771048800000,55.19,55.91,54.98,55.78,67100.722
1771070400000,55.78,56.66,55.03,55.97,122782.859
1771092000000,55.96,56.64,55.79,55.99,79999.45
1771113600000,55.99,56.47,55.19,56.25,82209.314
1771135200000,56.24,56.68,55.32,55.9,74604.092
1771156800000,55.91,55.97,54.32,54.76,125635.188
1771178400000,54.77,55.15,54.18,55.08,92756.932
1771200000000,55.09,55.35,53.77,53.9,82556.525
1771221600000,53.89,54.72,53.39,53.9,62021.383
1771243200000,53.91,54.93,53.33,53.74,156507.004
1771264800000,53.74,55.65,53.74,55.13,92278.644
1771286400000,55.13,55.46,54.67,55.08,40357.349
1771308000000,55.08,55.85,54.59,55.01,68890.479
1771329600000,55.0,55.21,53.17,53.99,168138.223
1771351200000,53.99,54.9,53.8,53.96,80152.854
1771372800000,53.96,54.4,53.58,54.25,38874.002
1771394400000,54.25,54.77,53.67,53.91,43338.576
1771416000000,53.91,54.93,53.44,53.99,102169.436
1771437600000,54.0,54.06,52.95,53.32,75920.787
1771459200000,53.32,53.73,53.08,53.32,33566.18
1771480800000,53.32,53.5,52.5,52.57,62384.14
1771502400000,52.58,52.62,51.42,51.99,103307.375
1771524000000,51.98,52.83,51.92,52.7,67402.16
1771545600000,52.71,53.65,52.66,53.44,48049.514
1771567200000,53.44,54.33,53.28,53.6,62788.422
1771588800000,53.6,55.47,52.71,55.24,254464.994
1771610400000,55.23,55.41,54.81,55.19,98058.919
1771632000000,55.19,55.37,54.82,55.16,32654.53
1771653600000,55.16,55.6,54.91,55.08,51430.572
1771675200000,55.08,56.01,54.92,55.32,119076.123
1771696800000,55.33,55.52,54.86,54.9,39350.166
1771718400000,54.91,54.92,54.3,54.37,35260.836
1771740000000,54.37,54.91,54.35,54.66,35997.638
1771761600000,54.65,54.68,52.94,53.28,122153.888
1771783200000,53.29,53.59,52.96,53.48,37797.021
1771804800000,53.48,53.55,50.91,51.41,113194.822
1771826400000,51.42,53.05,51.36,52.66,61536.809
1771848000000,52.66,53.09,50.72,51.4,109604.831
1771869600000,51.39,51.99,51.06,51.35,65633.742
1771891200000,51.35,51.9,50.27,50.31,127669.142
1771912800000,50.3,51.13,50.23,50.8,85755.724
1771934400000,50.8,51.69,50.18,51.53,106401.59
1771956000000,51.52,51.85,51.05,51.15,56317.231
1771977600000,51.16,52.97,51.03,52.3,84820.023
1771999200000,52.29,53.5,52.28,53.3,77545.495
1772020800000,53.31,58.52,53.18,58.37,378368.117
1772042400000,58.36,59.0,56.13,56.76,142852.154
1772064000000,56.76,57.09,56.0,56.48,78893.234
1772085600000,56.48,56.71,55.72,55.84,62828.132
1772107200000,55.84,56.36,54.51,54.64,140622.961
1772128800000,54.64,55.93,54.42,55.62,57295.356
1772150400000,55.61,56.39,55.31,56.07,46997.196
1772172000000,56.06,56.2,54.41,54.65,73771.109
1772193600000,54.65,55.07,53.82,54.4,106009.198
1772215200000,54.4,54.63,53.42,54.56,78692.764
1772236800000,54.55,54.95,54.36,54.53,36728.746
1772258400000,54.53,54.62,51.47,51.67,146877.012
1772280000000,51.67,53.22,51.56,53.13,105419.006
1772301600000,53.13,54.96,53.01,54.4,94373.074
1772323200000,54.41,55.53,53.76,54.84,66240.727
1772344800000,54.83,54.85,53.83,53.94,63295.889
1772366400000,53.93,54.72,53.13,53.45,72602.611
1772388000000,53.45,54.08,52.47,53.24,97117.182
1772409600000,53.25,54.39,53.2,53.91,55295.914
1772431200000,53.91,53.92,52.95,53.34,73950.073
1772452800000,53.35,55.72,53.0,54.64,220064.62
1772474400000,54.63,55.49,54.25,54.61,112917.587
1772496000000,54.61,54.79,53.77,53.96,95081.818
1772517600000,53.95,54.3,53.02,53.47,80057.731
1772539200000,53.48,55.03,53.09,54.9,177845.004
1772560800000,54.91,55.26,54.27,54.76,86991.417
1772582400000,54.77,55.38,54.3,54.82,70530.791
1772604000000,54.8,56.68,54.54,55.78,148648.546
1772625600000,55.78,57.12,55.33,56.86,179633.34
1772647200000,56.86,57.66,56.41,56.77,129924.885
1772668800000,56.77,57.27,56.16,56.28,62520.217
1772690400000,56.27,57.23,55.73,56.02,113427.872
1772712000000,56.03,56.61,55.05,55.16,140609.0
1772733600000,55.15,56.05,55.03,55.46,73710.135
1772755200000,55.47,55.89,55.13,55.4,48461.115
1772776800000,55.39,55.75,54.85,54.91,53986.444
1772798400000,54.92,55.01,53.12,53.34,132560.205
1772820000000,53.34,54.11,53.34,53.81,64746.922
1772841600000,53.8,54.24,53.6,53.82,37200.221
1772863200000,53.81,54.29,53.44,54.0,121989.766
1772884800000,54.0,54.23,53.67,53.94,60175.689
1772906400000,53.93,53.95,53.21,53.58,42922.355
1772928000000,53.59,53.75,52.81,53.34,52473.925
1772949600000,53.35,53.94,52.65,53.57,178769.503
1772971200000,53.55,53.85,52.2,52.6,80914.747
1772992800000,52.61,53.44,51.88,52.59,86401.376
1773014400000,52.58,54.05,52.5,53.81,73453.364
1773036000000,53.82,53.86,52.86,53.39,65925.343
1773057600000,53.4,54.42,53.32,54.06,125622.799
1773079200000,54.05,54.75,53.62,53.77,62228.914
1773100800000,53.77,54.69,53.71,53.9,63951.154
1773122400000,53.9,54.56,53.79,54.11,72777.723
1773144000000,54.11,55.0,53.64,54.64,136004.963
1773165600000,54.64,54.65,53.43,53.87,75612.03
1773187200000,53.87,54.12,53.54,53.64,42322.189
1773208800000,53.64,54.05,53.61,53.86,46822.958
1773230400000,53.87,55.18,53.76,54.91,121504.533
1773252000000,54.92,55.28,54.66,54.8,61994.722
1773273600000,54.8,55.0,53.95,54.12,81947.578
1773295200000,54.12,54.69,54.01,54.34,55851.254
1773316800000,54.34,54.65,53.8,54.24,77825.337
1773338400000,54.24,54.8,54.0,54.56,55604.016
1773360000000,54.57,55.48,54.47,55.27,64587.831
1773381600000,55.27,56.19,54.95,55.92,72291.251
1773403200000,55.91,56.71,55.15,55.34,141918.891
1773424800000,55.35,56.05,55.11,55.3,59070.679
1773446400000,55.3,55.84,55.07,55.29,78561.176
1773468000000,55.28,55.28,54.37,54.71,61218.718
1773489600000,54.7,54.78,54.38,54.6,46222.272
1773511200000,54.59,55.03,54.5,54.98,39513.265
1773532800000,54.98,55.46,54.69,55.21,52562.948
1773554400000,55.22,55.58,55.01,55.4,33250.541
1773576000000,55.4,55.51,54.99,55.21,56787.594
1773597600000,55.22,56.41,54.93,56.27,104414.107
1773619200000,56.28,57.57,55.82,57.48,129833.654
1773640800000,57.48,57.84,57.12,57.36,130284.306
1773662400000,57.36,58.5,57.33,58.38,190444.074
1773684000000,58.37,59.23,58.29,58.7,136634.774
1773705600000,58.69,59.26,57.38,57.67,167932.956
1773727200000,57.68,58.12,57.47,57.68,72853.998
1773748800000,57.68,58.63,57.31,58.52,96257.391
1773770400000,58.52,58.71,58.04,58.09,65758.328
1773792000000,58.09,58.56,57.89,57.97,49831.393
1773813600000,57.97,58.09,56.34,56.56,93663.98
1773835200000,56.57,56.63,55.3,55.91,137311.075
1773856800000,55.91,56.33,55.45,56.08,74419.165
1773878400000,56.08,56.35,55.51,55.6,32453.372
1773900000000,55.6,55.7,54.84,55.38,66022.587
1773921600000,55.38,55.38,54.59,55.26,119159.913
1773943200000,55.26,55.95,55.15,55.54,48417.743
1773964800000,55.53,56.18,55.53,55.93,37147.568
1773986400000,55.93,56.31,55.28,55.44,53560.327
1774008000000,55.44,55.72,55.17,55.68,67562.945
1774029600000,55.69,56.47,55.31,56.17,62813.745
1774051200000,56.18,56.56,56.12,56.25,35574.913
1774072800000,56.24,56.59,55.95,56.03,38137.573
1774094400000,56.03,56.07,55.55,55.74,45271.134
1774116000000,55.74,56.37,54.42,54.81,75716.089
1774137600000,54.79,55.05,54.15,54.56,71096.628
1774159200000,54.55,54.7,53.76,53.92,75574.174
1774180800000,53.92,54.33,53.92,54.1,75499.549
1774202400000,54.09,54.16,53.03,53.51,81240.24
1774224000000,53.51,54.27,53.32,54.13,36490.703
1774245600000,54.12,56.16,53.27,54.94,187502.773
1774267200000,54.95,56.0,54.69,55.49,91474.113
1774288800000,55.49,55.87,55.27,55.72,45873.504
1774310400000,55.73,55.82,55.05,55.5,37323.726
1774332000000,55.5,56.02,55.47,55.72,58064.377
1774353600000,55.72,55.93,55.13,55.43,95737.454
1774375200000,55.43,56.5,55.36,56.38,60014.474
1774396800000,56.39,56.67,55.96,56.43,39943.809
1774418400000,56.42,56.75,56.27,56.42,75484.107
1774440000000,56.43,56.73,55.79,56.34,146788.559
1774461600000,56.34,56.8,56.13,56.65,46717.937
1774483200000,56.64,56.67,55.31,55.36,47064.173
1774504800000,55.35,55.46,54.51,54.61,99062.014
1774526400000,54.61,55.23,54.26,54.33,111991.115
1774548000000,54.33,55.04,54.23,54.59,124395.896
1774569600000,54.59,55.18,54.51,54.88,42386.907
1774591200000,54.87,55.05,53.47,53.82,83673.185
1774612800000,53.83,54.67,53.58,53.89,85505.329
1774634400000,53.88,53.96,53.29,53.72,51434.355
1774656000000,53.71,53.79,53.26,53.74,37697.266
1774677600000,53.73,54.07,53.65,54.05,45757.559
1774699200000,54.05,54.93,53.9,54.1,125384.102
1774720800000,54.1,54.32,53.64,53.85,61058.922
1774742400000,53.84,54.39,53.73,54.17,27756.195
1774764000000,54.16,54.28,53.67,53.88,36535.96
1774785600000,53.88,53.94,53.08,53.29,49905.359
1774807200000,53.28,53.82,52.22,53.32,67463.94
1774828800000,53.33,54.31,52.96,53.68,119624.946
1774850400000,53.67,54.41,53.4,53.75,110146.401
1774872000000,53.75,54.17,53.5,53.54,119068.731
1774893600000,53.54,53.62,53.06,53.34,65449.133
1774915200000,53.34,54.14,53.29,53.88,58205.9
1774936800000,53.88,54.02,53.13,53.52,84687.055
1774958400000,53.52,54.29,53.29,53.94,92695.458
1774980000000,53.94,54.19,53.72,53.95,97176.898
1775001600000,53.94,54.46,53.83,54.39,60710.92
1775023200000,54.39,54.78,53.93,54.04,141303.335
1775044800000,54.03,54.6,53.72,54.25,149768.565
1775066400000,54.25,54.43,53.79,53.82,46969.733
1775088000000,53.82,54.12,51.95,52.31,119258.903
1775109600000,52.31,52.56,51.52,51.71,65483.446
1775131200000,51.7,52.32,51.4,51.63,98209.753
1775152800000,51.64,52.32,51.63,52.29,63551.798
1775174400000,52.29,53.15,52.14,52.87,47972.749
1775196000000,52.87,53.09,52.74,52.98,47174.525
1775217600000,52.98,53.28,52.74,53.11,59755.738
1775239200000,53.11,53.49,53.04,53.24,40639.002
1775260800000,53.23,53.36,52.99,53.05,26293.795
1775282400000,53.05,53.37,53.0,53.37,33892.87
1775304000000,53.37,53.7,53.23,53.66,51269.369
1775325600000,53.67,53.86,53.45,53.59,38281.565
1775347200000,53.59,53.66,52.91,52.98,23077.255
1775368800000,52.98,53.03,52.62,52.9,40690.07
1775390400000,52.89,53.47,52.59,53.39,42762.929
1775412000000,53.39,54.21,53.33,54.11,47634.299
1775433600000,54.12,54.5,53.98,54.33,65783.35
1775455200000,54.32,54.64,54.0,54.35,65432.374
1775476800000,54.35,54.42,53.81,54.0,77684.848
1775498400000,53.99,54.12,53.2,53.53,42343.858
1775520000000,53.52,53.65,53.21,53.27,34127.764
1775541600000,53.27,53.59,53.01,53.22,59596.907
1775563200000,53.22,53.96,52.91,53.67,98405.317
1775584800000,53.67,55.74,53.28,55.36,120900.413
1775606400000,55.36,55.59,54.92,55.13,67023.993
1775628000000,55.12,55.27,54.8,55.08,49077.541
1775649600000,55.08,55.38,54.33,54.72,97897.923
1775671200000,54.71,54.71,53.89,53.95,48118.805
1775692800000,53.94,54.12,53.62,53.86,39887.62
1775714400000,53.86,54.06,53.68,53.77,49546.748
1775736000000,53.77,54.9,53.66,54.64,91159.272
1775757600000,54.64,55.28,54.41,54.55,67708.717
1775779200000,54.55,54.7,54.26,54.63,36514.647
1775800800000,54.63,54.76,54.23,54.67,43341.666
1775822400000,54.67,55.52,54.66,55.05,105022.394
1775844000000,55.04,55.46,54.87,54.96,42707.703
1775865600000,54.96,54.97,54.48,54.52,35208.99
1775887200000,54.52,54.72,54.4,54.54,35991.126
1775908800000,54.55,55.11,54.35,54.97,57004.359
1775930400000,54.97,55.71,54.95,55.06,53542.97
1775952000000,55.06,55.06,53.74,53.97,55458.988
1775973600000,53.98,54.04,53.62,53.87,58217.859
1775995200000,53.86,53.95,53.45,53.83,50830.05
1776016800000,53.84,53.95,53.36,53.48,44209.774
1776038400000,53.49,53.87,53.45,53.7,27102.032
1776060000000,53.69,53.88,52.66,52.81,98439.669
1776081600000,52.8,53.44,52.73,53.04,96337.714
1776103200000,53.04,54.76,52.91,54.62,108854.311
1776124800000,54.62,54.66,54.01,54.04,76670.175
1776146400000,54.03,54.88,54.03,54.53,74405.89
1776168000000,54.54,55.27,54.39,54.78,118218.453
1776189600000,54.78,54.9,54.18,54.28,53907.861
1776211200000,54.28,54.51,53.9,54.03,40571.013
1776232800000,54.04,54.63,53.78,54.51,65496.288
1776254400000,54.52,55.26,54.43,55.16,100800.269
1776276000000,55.15,55.65,54.99,55.15,54800.494
1776297600000,55.16,55.73,54.81,55.48,46689.594
1776319200000,55.49,55.72,55.2,55.29,53109.169
1776340800000,55.29,56.09,54.59,55.84,155098.474
1776362400000,55.84,56.61,55.68,56.36,74771.767
1776384000000,56.36,56.4,55.34,55.43,49877.519
1776405600000,55.42,56.42,55.38,56.2,62543.492
1776427200000,56.21,57.42,56.08,56.67,177205.061
1776448800000,56.67,56.89,56.29,56.39,51129.296
1776470400000,56.39,56.59,56.06,56.3,40114.449
1776492000000,56.3,56.66,55.71,56.0,69547.403
1776513600000,56.0,56.12,55.56,55.84,69457.863
1776535200000,55.85,55.89,55.24,55.65,51565.039
1776556800000,55.66,55.82,55.3,55.7,33616.008
1776578400000,55.69,55.69,54.7,55.21,64289.905
1776600000000,55.22,55.72,54.56,54.66,63174.013
1776621600000,54.66,54.9,53.91,54.06,67256.388
1776643200000,54.06,54.85,53.99,54.62,61158.94
1776664800000,54.62,55.44,54.58,54.88,75643.136
1776686400000,54.89,55.37,54.64,55.15,73441.033
1776708000000,55.16,55.4,54.89,55.03,55003.891
1776729600000,55.03,55.25,54.67,54.99,30007.212
1776751200000,55.0,55.66,54.88,55.45,66790.898
1776772800000,55.45,55.88,54.76,55.17,90722.508
1776794400000,55.17,55.62,54.78,55.57,66198.118
1776816000000,55.57,56.48,55.5,56.29,73802.117
1776837600000,56.29,56.35,55.8,56.24,58285.333
1776859200000,56.24,56.55,56.01,56.12,88357.807
1776880800000,56.12,56.22,55.48,55.49,47080.799
1776902400000,55.5,55.95,54.9,55.19,72143.05
1776924000000,55.19,55.52,54.97,55.46,47067.946
1776945600000,55.46,55.99,55.12,55.5,64231.514
1776967200000,55.5,56.23,55.27,56.21,49789.443
1776988800000,56.21,56.27,55.75,56.05,37681.763
1777010400000,56.05,56.53,55.82,56.41,81838.785
1777032000000,56.41,56.7,56.06,56.5,68181.576
1777053600000,56.51,56.76,56.36,56.54,46144.574
1777075200000,56.55,56.72,56.34,56.45,33963.145
1777096800000,56.46,56.61,56.18,56.28,33385.119
1777118400000,56.27,56.61,56.14,56.2,38894.835
1777140000000,56.19,56.21,55.91,56.05,35398.724
1777161600000,56.05,56.26,55.75,56.06,27592.661
1777183200000,56.06,56.36,56.06,56.28,35577.619
1777204800000,56.29,56.33,55.77,55.95,40547.96
1777226400000,55.95,56.48,55.93,56.28,47693.999
1777248000000,56.28,56.8,55.44,55.51,80005.502
1777269600000,55.51,55.57,55.22,55.43,53739.02
1777291200000,55.42,55.92,54.95,55.34,82338.126
1777312800000,55.33,55.61,55.08,55.57,39244.183
1777334400000,55.56,55.63,55.27,55.29,27125.059
1777356000000,55.3,55.42,54.94,54.98,43729.441
1777377600000,54.98,55.28,54.67,55.17,57963.319
1777399200000,55.18,55.79,55.15,55.71,53229.196
1777420800000,55.7,56.09,55.5,55.95,39365.891
1777442400000,55.95,57.71,55.82,56.8,145832.605
1777464000000,56.8,57.05,55.0,55.55,116863.013
1777485600000,55.54,55.6,54.35,55.32,105908.249
1777507200000,55.32,55.73,54.93,55.16,42538.751
1777528800000,55.16,55.96,55.11,55.73,54194.921
1777550400000,55.72,55.99,55.4,55.49,61093.783
1777572000000,55.49,55.62,55.04,55.19,37949.819
1777593600000,55.19,55.64,55.15,55.3,36947.744
1777615200000,55.31,55.47,54.9,55.15,46054.419
1777636800000,55.16,55.84,55.11,55.8,72682.634
1777658400000,55.8,56.03,55.27,55.4,94172.548
1777680000000,55.4,55.71,55.28,55.34,25552.105
1777701600000,55.34,55.49,55.13,55.22,26389.418
1777723200000,55.22,55.44,55.14,55.25,43728.597
1777744800000,55.25,55.44,55.05,55.39,70423.333
1777766400000,55.39,55.4,54.9,54.96,34665.876
1777788000000,54.95,55.36,54.84,55.17,43193.088
1777809600000,55.18,55.42,55.11,55.3,37749.899
1777831200000,55.31,55.76,55.26,55.29,39806.663
1777852800000,55.3,56.43,54.99,56.16,107725.225
1777874400000,56.17,56.21,54.95,55.24,106432.004
1777896000000,55.24,55.75,54.96,55.31,126656.042
1777917600000,55.31,55.51,54.9,54.96,86939.376
1777939200000,54.96,55.31,54.76,55.19,63923.465
1777960800000,55.2,55.56,54.97,55.55,77204.752
1777982400000,55.54,55.92,55.41,55.59,102449.487
1778004000000,55.58,56.61,55.58,56.34,104876.862
1778025600000,56.34,56.87,56.08,56.83,76095.784
1778047200000,56.84,57.93,56.67,57.7,130093.43
1778068800000,57.71,57.88,56.44,56.93,120223.631
1778090400000,56.92,57.13,56.34,56.73,56125.994
1778112000000,56.74,56.83,56.17,56.69,49044.342
1778133600000,56.7,57.26,56.53,57.12,56906.069
1778155200000,57.13,57.4,56.05,56.63,134793.405
1778176800000,56.64,56.79,56.1,56.42,66403.912
1778198400000,56.43,56.66,56.06,56.47,29358.876
1778220000000,56.47,56.71,56.2,56.58,72160.601
1778241600000,56.59,58.4,56.44,58.24,116317.421
1778263200000,58.24,58.99,58.0,58.32,118629.395
1778284800000,58.32,59.14,58.26,58.68,86127.021
1778306400000,58.67,58.82,58.16,58.24,47722.741
1778328000000,58.25,58.35,57.62,58.07,64517.281
1778349600000,58.07,58.32,57.97,58.0,43707.647
1778371200000,57.99,58.17,57.66,58.01,26177.651
1778392800000,58.0,58.74,57.98,58.41,47859.846
1778414400000,58.4,59.77,58.24,59.69,97186.285
1778436000000,59.69,60.61,58.03,60.43,172411.505
1778457600000,60.42,60.59,58.43,58.93,78375.573
1778479200000,58.93,59.08,58.38,58.72,63985.791
1778500800000,58.73,59.33,58.06,59.1,85249.073
1778522400000,59.1,59.16,58.36,58.52,102006.683
1778544000000,58.51,58.68,57.67,58.29,66333.188
1778565600000,58.28,58.5,57.64,57.87,79231.594
1778587200000,57.86,57.91,57.05,57.55,102110.885
1778608800000,57.55,58.32,57.5,58.12,56526.187
1778630400000,58.11,58.61,57.64,58.15,72419.301
1778652000000,58.15,58.97,58.07,58.14,70472.052
1778673600000,58.15,58.25,56.28,56.92,139920.279
1778695200000,56.92,57.16,56.56,57.01,67969.14
1778716800000,57.0,57.37,56.63,57.28,46457.482
1778738400000,57.29,57.32,56.86,56.94,40548.87
1778760000000,56.93,58.5,56.91,58.42,107760.61
1778781600000,58.43,59.56,58.13,58.21,157557.563
1778803200000,58.2,58.52,57.32,57.37,63234.363
1778824800000,57.37,58.52,57.34,58.1,69135.698
1778846400000,58.1,58.2,56.39,57.4,126727.154
1778868000000,57.41,57.57,57.14,57.5,56265.592
1778889600000,57.5,57.71,56.72,56.84,65840.116
1778911200000,56.84,56.87,55.57,55.94,84868.334
1778932800000,55.94,56.38,55.9,56.24,37329.498
1778954400000,56.24,56.3,56.02,56.14,30082.336
1778976000000,56.14,56.44,55.76,56.24,31217.696
1778997600000,56.24,56.52,56.15,56.35,39274.493
1779019200000,56.35,56.45,55.64,55.87,48656.126
1779040800000,55.88,56.26,53.72,54.57,154931.648
1779062400000,54.56,54.58,53.81,54.05,97230.499
1779084000000,54.05,54.12,53.33,53.83,84499.68
1779105600000,53.83,54.13,53.16,53.78,111716.149
1779127200000,53.78,54.58,53.42,54.37,92372.831
1779148800000,54.38,54.59,54.11,54.36,51081.281
1779170400000,54.36,54.54,54.3,54.34,16389.51
