timestamp,open,high,low,close,volume
1767009600000,0.0027,0.00271,0.00264,0.00269,47508132.0
1767031200000,0.00268,0.00269,0.00264,0.00264,14691967.9
1767052800000,0.00265,0.00267,0.00257,0.0026,51440624.6
1767074400000,0.0026,0.00263,0.00259,0.0026,40633582.1
1767096000000,0.00261,0.00264,0.00258,0.00259,31559026.5
1767117600000,0.00259,0.00262,0.00259,0.00261,23120506.0
1767139200000,0.00261,0.00262,0.00259,0.00261,18759033.4
1767160800000,0.00262,0.00264,0.0026,0.00262,30347462.0
1767182400000,0.00262,0.00263,0.00251,0.00253,78162033.0
1767204000000,0.00252,0.00292,0.00251,0.00273,898068509.6
1767225600000,0.00273,0.00286,0.00268,0.00283,219335543.9
1767247200000,0.00284,0.00286,0.00278,0.00283,149462071.2
1767268800000,0.00283,0.00286,0.00267,0.00285,206000769.2
1767290400000,0.00285,0.00292,0.00283,0.00289,103016787.4
1767312000000,0.00289,0.00301,0.00285,0.00299,130985905.8
1767333600000,0.00299,0.00308,0.00296,0.00298,160561252.1
1767355200000,0.00297,0.00313,0.00296,0.00309,223337310.7
1767376800000,0.00308,0.00311,0.00302,0.00306,78861621.9
1767398400000,0.00308,0.00309,0.00302,0.00304,36661538.5
1767420000000,0.00305,0.00306,0.00291,0.00298,101837939.0
1767441600000,0.00298,0.00308,0.00297,0.00303,63030628.0
1767463200000,0.00302,0.00305,0.00297,0.00303,53322021.2
1767484800000,0.00304,0.00319,0.00302,0.00318,111443756.4
1767506400000,0.00319,0.00328,0.00313,0.00326,172177884.6
1767528000000,0.00327,0.0037,0.00325,0.00346,858948818.3
1767549600000,0.00346,0.00347,0.00336,0.00344,165162115.7
1767571200000,0.00344,0.00346,0.00316,0.00318,198113066.9
1767592800000,0.00317,0.00323,0.0031,0.00312,100107555.8
1767614400000,0.00312,0.00325,0.00309,0.00323,138970709.3
1767636000000,0.00324,0.00327,0.00319,0.00323,111573608.2
1767657600000,0.00323,0.0033,0.00318,0.00322,50785387.2
1767679200000,0.00323,0.00339,0.00319,0.00334,147498800.8
1767700800000,0.00334,0.0034,0.00312,0.00313,148629168.9
1767722400000,0.00313,0.0033,0.00312,0.00327,52213816.1
1767744000000,0.00328,0.00329,0.00317,0.0032,50990714.0
1767765600000,0.0032,0.00328,0.00314,0.00318,50152134.6
1767787200000,0.00318,0.00318,0.00304,0.00309,88808822.7
1767808800000,0.00309,0.00312,0.00302,0.00306,40662801.6
1767830400000,0.00306,0.0031,0.00297,0.00303,45816892.7
1767852000000,0.00304,0.00304,0.00292,0.00298,72241441.1
1767873600000,0.00298,0.00305,0.00292,0.00305,51512148.1
1767895200000,0.00305,0.00306,0.00299,0.00304,19766876.5
1767916800000,0.00304,0.0032,0.00298,0.00313,69932848.2
1767938400000,0.00314,0.0032,0.00302,0.00304,53513226.0
1767960000000,0.00303,0.00307,0.00296,0.00303,58740679.3
1767981600000,0.00304,0.00304,0.00296,0.00302,24122976.9
1768003200000,0.00302,0.00307,0.003,0.00303,40114254.0
1768024800000,0.00303,0.00305,0.003,0.00303,28487576.6
1768046400000,0.00304,0.00312,0.003,0.00311,53973607.8
1768068000000,0.00309,0.00323,0.00305,0.00308,245710550.0
1768089600000,0.00307,0.00317,0.00305,0.00314,36869790.8
1768111200000,0.00315,0.00325,0.0031,0.00312,108558039.4
1768132800000,0.00313,0.00324,0.00309,0.00313,125868174.9
1768154400000,0.00313,0.00313,0.00299,0.00304,52474895.2
1768176000000,0.00303,0.0031,0.00299,0.00306,25269147.6
1768197600000,0.00306,0.00307,0.00295,0.00297,64690779.2
1768219200000,0.00296,0.00303,0.00293,0.00297,49980714.5
1768240800000,0.00298,0.00301,0.00293,0.00295,32669978.7
1768262400000,0.00295,0.00302,0.00291,0.003,65673830.9
1768284000000,0.003,0.00304,0.00299,0.00303,36301547.3
1768305600000,0.00302,0.00352,0.00301,0.00318,517828015.5
1768327200000,0.0032,0.00337,0.00317,0.00329,175432898.1
1768348800000,0.0033,0.00334,0.00321,0.00323,74900803.7
1768370400000,0.00323,0.00324,0.00317,0.0032,39911487.3
1768392000000,0.0032,0.00323,0.00314,0.00317,84627142.3
1768413600000,0.00316,0.00318,0.0031,0.00316,54759941.3
1768435200000,0.00315,0.00317,0.00303,0.00308,55359423.0
1768456800000,0.00307,0.00313,0.00306,0.0031,28359741.7
1768478400000,0.00309,0.00315,0.00302,0.00304,51481831.3
1768500000000,0.00304,0.00304,0.00293,0.003,44056752.3
1768521600000,0.00299,0.00302,0.00296,0.00302,22897758.8
1768543200000,0.00301,0.00307,0.003,0.00303,28194424.9
1768564800000,0.00304,0.00305,0.00295,0.00303,27176570.9
1768586400000,0.00304,0.00312,0.003,0.00311,19396333.5
1768608000000,0.00311,0.00312,0.00308,0.00312,18196719.1
1768629600000,0.00311,0.00314,0.00309,0.0031,51329845.5
1768651200000,0.0031,0.00317,0.00309,0.00313,39272056.7
1768672800000,0.00313,0.00315,0.00309,0.00311,19937858.0
1768694400000,0.0031,0.00312,0.00305,0.00305,13667119.4
1768716000000,0.00306,0.00308,0.00302,0.00306,45899533.7
1768737600000,0.00306,0.0031,0.00304,0.00308,40756643.4
1768759200000,0.00309,0.00316,0.00296,0.00296,98961313.1
1768780800000,0.00295,0.00295,0.00265,0.00277,168196154.6
1768802400000,0.00277,0.0028,0.00275,0.00276,72051890.5
1768824000000,0.00276,0.00283,0.00274,0.00282,65442775.4
1768845600000,0.00282,0.00287,0.00281,0.00286,23962799.5
1768867200000,0.00286,0.00288,0.00282,0.00286,30911513.5
1768888800000,0.00287,0.00288,0.00277,0.00277,47920302.6
1768910400000,0.00276,0.0028,0.00269,0.0027,59400172.3
1768932000000,0.00271,0.00272,0.00264,0.00266,28217621.9
1768953600000,0.00266,0.00282,0.00265,0.00278,26272781.2
1768975200000,0.00279,0.0028,0.00274,0.00275,14822714.9
1768996800000,0.00274,0.00283,0.0027,0.00274,44207198.4
1769018400000,0.00273,0.00287,0.00271,0.0028,47603407.6
1769040000000,0.00282,0.00287,0.00281,0.00283,16926686.4
1769061600000,0.00284,0.00285,0.0028,0.00281,22321050.9
1769083200000,0.0028,0.00281,0.00272,0.00279,25291518.2
1769104800000,0.0028,0.0028,0.00273,0.00274,23889912.1
1769126400000,0.00273,0.00281,0.00273,0.00279,9521964.6
1769148000000,0.0028,0.00281,0.00275,0.00276,18763612.2
1769169600000,0.00278,0.00282,0.0027,0.00279,37486817.4
1769191200000,0.0028,0.00282,0.0027,0.00273,49820097.5
1769212800000,0.00274,0.00277,0.00272,0.00276,35091441.9
1769234400000,0.00276,0.0028,0.00276,0.00277,19443081.6
1769256000000,0.00278,0.00278,0.0027,0.00272,16792413.4
1769277600000,0.00273,0.00274,0.0027,0.00273,26236505.7
1769299200000,0.00273,0.00274,0.00268,0.00269,36368339.5
1769320800000,0.0027,0.0027,0.00265,0.00265,55597856.3
1769342400000,0.00265,0.00266,0.00253,0.00254,71584367.7
1769364000000,0.00254,0.00254,0.00243,0.00248,118346510.9
1769385600000,0.00249,0.00257,0.00248,0.00253,51883374.6
1769407200000,0.00254,0.00258,0.00252,0.00257,29850303.7
1769428800000,0.00257,0.00262,0.00254,0.00262,29896736.6
1769450400000,0.00261,0.00264,0.00258,0.00261,20684989.5
1769472000000,0.00262,0.00266,0.00261,0.00263,28116717.1
1769493600000,0.00262,0.00263,0.00259,0.00261,17423817.0
1769515200000,0.00261,0.00264,0.00256,0.00257,34190029.7
1769536800000,0.00257,0.00266,0.00257,0.00266,19513330.4
1769558400000,0.00266,0.00267,0.00264,0.00265,13920364.7
1769580000000,0.00266,0.00274,0.00262,0.00265,462285038.8
1769601600000,0.00266,0.00266,0.00257,0.00261,49274200.5
1769623200000,0.00261,0.00264,0.00258,0.00261,33068603.0
1769644800000,0.00261,0.00261,0.00248,0.0025,52834462.1
1769666400000,0.0025,0.00254,0.00244,0.00245,39162178.0
1769688000000,0.00244,0.00246,0.00229,0.00234,198119714.4
1769709600000,0.00234,0.00239,0.00232,0.00237,57847594.4
1769731200000,0.00237,0.0024,0.00229,0.00233,71223853.7
1769752800000,0.00233,0.00236,0.00229,0.00234,47802340.9
1769774400000,0.00234,0.00239,0.00231,0.00237,45410073.6
1769796000000,0.00237,0.0024,0.0023,0.0024,60786496.9
1769817600000,0.0024,0.00241,0.00236,0.00239,16585932.0
1769839200000,0.00239,0.00239,0.00227,0.00229,33128133.6
1769860800000,0.00228,0.00229,0.00196,0.00205,209927065.7
1769882400000,0.00205,0.0021,0.00193,0.00209,96180728.7
1769904000000,0.0021,0.00215,0.00208,0.00214,21577161.4
1769925600000,0.00214,0.00216,0.0021,0.00213,33540396.3
1769947200000,0.00213,0.00216,0.00206,0.0021,26914731.0
1769968800000,0.0021,0.00213,0.00202,0.00206,38730053.0
1769990400000,0.00207,0.00213,0.00199,0.00203,58293898.4
1770012000000,0.00203,0.0021,0.00199,0.00208,44678597.7
1770033600000,0.00208,0.00214,0.00206,0.0021,42161254.3
1770055200000,0.0021,0.00212,0.00208,0.00212,17218923.2
1770076800000,0.0021,0.00213,0.00207,0.00211,14492661.7
1770098400000,0.00212,0.00214,0.00208,0.00211,25321364.2
1770120000000,0.0021,0.00215,0.00203,0.00203,53451239.5
1770141600000,0.00203,0.00217,0.00199,0.00207,65698425.0
1770163200000,0.00208,0.00212,0.00206,0.00209,30108217.9
1770184800000,0.00209,0.00211,0.00205,0.00207,25065840.2
1770206400000,0.00208,0.00209,0.00196,0.00198,96226809.3
1770228000000,0.00198,0.00204,0.00195,0.002,56758239.1
1770249600000,0.00201,0.00202,0.00195,0.00197,52075944.3
1770271200000,0.00196,0.00199,0.00189,0.00193,43354295.5
1770292800000,0.00193,0.00194,0.00178,0.00181,144152173.4
1770314400000,0.00181,0.00182,0.00167,0.0017,173054715.7
1770336000000,0.0017,0.00179,0.00154,0.00178,135849991.7
1770357600000,0.00179,0.00181,0.00172,0.00181,56145655.3
1770379200000,0.0018,0.00193,0.00178,0.00192,74925284.9
1770400800000,0.00191,0.00193,0.00187,0.00191,38663694.1
1770422400000,0.00191,0.00193,0.00188,0.00189,24316301.4
1770444000000,0.0019,0.00191,0.00182,0.00184,23287810.6
1770465600000,0.00185,0.00192,0.00184,0.00189,44699670.9
1770487200000,0.00189,0.00192,0.00188,0.0019,17967862.8
1770508800000,0.0019,0.00191,0.00186,0.00187,16562734.8
1770530400000,0.00187,0.00189,0.00184,0.00188,30753815.8
1770552000000,0.00188,0.00189,0.00182,0.00185,36602111.6
1770573600000,0.00184,0.00187,0.00181,0.00184,31932463.8
1770595200000,0.00184,0.00186,0.00182,0.00186,17697567.0
1770616800000,0.00185,0.00185,0.00177,0.0018,39633726.3
1770638400000,0.00179,0.00187,0.00178,0.00186,53941713.2
1770660000000,0.00185,0.00187,0.00182,0.00184,19389552.5
1770681600000,0.00184,0.00185,0.0018,0.00181,12617636.9
1770703200000,0.00182,0.00182,0.00177,0.00177,37630484.1
1770724800000,0.00177,0.00179,0.00175,0.00179,45159283.7
1770746400000,0.00179,0.00179,0.00175,0.00177,17547580.7
1770768000000,0.00178,0.00179,0.00173,0.00173,24126043.9
1770789600000,0.00173,0.00174,0.00167,0.00169,46941224.6
1770811200000,0.00169,0.00177,0.00168,0.00173,56129246.6
1770832800000,0.00172,0.00179,0.00171,0.00176,44058364.8
1770854400000,0.00176,0.00183,0.00176,0.00183,25676109.8
1770876000000,0.00182,0.00187,0.00182,0.00186,29876976.7
1770897600000,0.00186,0.00186,0.00177,0.00179,67301935.1
1770919200000,0.00179,0.00183,0.00178,0.00182,40802840.7
1770940800000,0.00183,0.00184,0.00177,0.00178,23112497.9
1770962400000,0.00178,0.00182,0.00176,0.0018,32137162.4
1770984000000,0.0018,0.00188,0.00179,0.00187,56238847.5
1771005600000,0.00186,0.00191,0.00186,0.0019,38616573.9
1771027200000,0.0019,0.00194,0.00189,0.0019,29086542.8
1771048800000,0.00191,0.00198,0.0019,0.00197,42798140.2
1771070400000,0.00198,0.00206,0.00194,0.00204,89047658.7
1771092000000,0.00204,0.00207,0.00202,0.00204,88456967.0
1771113600000,0.00203,0.00204,0.00197,0.00201,60678531.8
1771135200000,0.00201,0.00203,0.00196,0.00197,39647670.1
1771156800000,0.00198,0.00198,0.00186,0.00189,93529262.2
1771178400000,0.00189,0.0019,0.00186,0.00189,45655717.1
1771200000000,0.00189,0.00191,0.00187,0.00189,14799551.6
1771221600000,0.00188,0.00195,0.00188,0.00193,53583768.6
1771243200000,0.00193,0.00197,0.00189,0.00191,39161107.8
1771264800000,0.00192,0.00196,0.00191,0.00195,19083783.8
1771286400000,0.00194,0.00196,0.0019,0.00192,19773565.3
1771308000000,0.00192,0.00193,0.00189,0.00192,24906092.9
1771329600000,0.0019,0.00194,0.00188,0.00191,63260638.7
1771351200000,0.0019,0.00194,0.00189,0.00189,19148301.9
1771372800000,0.0019,0.00191,0.00188,0.00189,10253352.2
1771394400000,0.00189,0.00191,0.00186,0.00187,26783194.3
1771416000000,0.00187,0.00189,0.00184,0.00185,28297026.6
1771437600000,0.00185,0.00185,0.00177,0.00179,49646574.4
1771459200000,0.00179,0.00181,0.00177,0.0018,21017618.8
1771480800000,0.00179,0.00181,0.00177,0.00178,22569480.4
1771502400000,0.00178,0.00178,0.00172,0.00174,43555043.2
1771524000000,0.00174,0.00177,0.00173,0.00177,19003273.0
1771545600000,0.00177,0.0018,0.00176,0.00178,18345080.4
1771567200000,0.00178,0.00181,0.00178,0.00178,14508293.5
1771588800000,0.00178,0.00184,0.00174,0.00183,62170444.9
1771610400000,0.00183,0.00185,0.00182,0.00185,20880058.9
1771632000000,0.00184,0.00187,0.00184,0.00185,26377095.5
1771653600000,0.00186,0.00189,0.00184,0.00186,20336399.2
1771675200000,0.00187,0.00187,0.00182,0.00183,21794426.1
1771696800000,0.00182,0.00184,0.00181,0.00182,15908854.9
1771718400000,0.00182,0.00182,0.00177,0.00178,19692406.8
1771740000000,0.00178,0.0018,0.00176,0.00179,22479019.6
1771761600000,0.00179,0.00179,0.00174,0.00175,27081134.9
1771783200000,0.00174,0.00175,0.00172,0.00175,22328106.4
1771804800000,0.00175,0.00175,0.00163,0.00167,66406768.6
1771826400000,0.00168,0.00172,0.00167,0.0017,21672079.4
1771848000000,0.00171,0.00173,0.00164,0.00166,36481028.0
1771869600000,0.00167,0.00169,0.00164,0.00167,12674945.8
1771891200000,0.00169,0.0017,0.00163,0.00164,25580252.9
1771912800000,0.00165,0.00165,0.00161,0.00161,16981857.6
1771934400000,0.00162,0.00164,0.00159,0.00164,45364287.4
1771956000000,0.00163,0.00165,0.00162,0.00164,18951349.6
1771977600000,0.00163,0.0017,0.00163,0.00168,29891932.9
1771999200000,0.00167,0.00172,0.00167,0.0017,41300121.9
1772020800000,0.00171,0.00181,0.0017,0.00181,71738446.9
1772042400000,0.00181,0.00186,0.00177,0.0018,52204962.8
1772064000000,0.00178,0.00181,0.00175,0.00176,30368930.2
1772085600000,0.00176,0.00178,0.00174,0.00175,17605365.3
1772107200000,0.00175,0.00176,0.00168,0.0017,26612334.0
1772128800000,0.00169,0.00173,0.00168,0.00172,25224038.0
1772150400000,0.00173,0.00177,0.00171,0.00176,36285527.9
1772172000000,0.00176,0.00177,0.00171,0.00171,39531771.6
1772193600000,0.00172,0.00173,0.00167,0.00171,22621472.9
1772215200000,0.0017,0.00171,0.00163,0.00168,30433403.0
1772236800000,0.00168,0.00168,0.00164,0.00164,14967955.9
1772258400000,0.00165,0.00165,0.00154,0.00156,123117299.1
1772280000000,0.00156,0.0016,0.00154,0.00159,42168769.9
1772301600000,0.00159,0.00168,0.00159,0.00167,63234409.1
1772323200000,0.00167,0.00175,0.00166,0.00174,54873481.8
1772344800000,0.00173,0.00174,0.00169,0.00169,39952907.5
1772366400000,0.0017,0.00171,0.00165,0.00165,56410226.0
1772388000000,0.00166,0.00168,0.00162,0.00166,35617137.0
1772409600000,0.00166,0.00169,0.00165,0.00166,26052699.6
1772431200000,0.00167,0.00168,0.00163,0.00166,42077835.0
1772452800000,0.00167,0.00178,0.00165,0.00175,69721066.4
1772474400000,0.00176,0.00177,0.00172,0.00172,62487935.7
1772496000000,0.00173,0.00175,0.00171,0.00172,36069453.8
1772517600000,0.00173,0.00176,0.00169,0.00171,75918901.1
1772539200000,0.00171,0.00177,0.00169,0.00175,85313679.1
1772560800000,0.00175,0.00177,0.00172,0.00174,53300962.4
1772582400000,0.00174,0.00176,0.00171,0.00171,40146181.0
1772604000000,0.00171,0.0018,0.00171,0.00177,61770225.5
1772625600000,0.00178,0.00184,0.00175,0.00181,40231207.2
1772647200000,0.00182,0.00183,0.00178,0.00179,29879933.9
1772668800000,0.0018,0.00181,0.00177,0.00178,21718449.8
1772690400000,0.00178,0.00179,0.00175,0.00176,62513599.7
1772712000000,0.00177,0.00178,0.00169,0.0017,60644805.3
1772733600000,0.00169,0.00173,0.00168,0.00169,24951432.2
1772755200000,0.0017,0.00172,0.00167,0.00169,39255750.6
1772776800000,0.00168,0.00171,0.00164,0.00164,64477369.5
1772798400000,0.00164,0.00166,0.0016,0.00161,118756699.7
1772820000000,0.00161,0.00165,0.00161,0.00163,24476658.2
1772841600000,0.00164,0.00165,0.00162,0.00163,16503738.2
1772863200000,0.00164,0.00164,0.0016,0.00161,49795574.0
1772884800000,0.00161,0.00162,0.00158,0.00159,49004326.7
1772906400000,0.0016,0.0016,0.00155,0.00156,92475094.9
1772928000000,0.00157,0.00157,0.00152,0.00154,44885716.9
1772949600000,0.00154,0.00157,0.00151,0.00157,56799103.4
1772971200000,0.00156,0.00158,0.00154,0.00156,71207679.7
1772992800000,0.00157,0.00161,0.00156,0.00159,62619374.8
1773014400000,0.00159,0.00175,0.00159,0.00168,300293432.5
1773036000000,0.00168,0.00169,0.00162,0.00167,90190737.7
1773057600000,0.00167,0.00177,0.00166,0.00171,188669735.5
1773079200000,0.00171,0.00174,0.00168,0.00169,56792414.5
1773100800000,0.00168,0.00173,0.00168,0.00172,33016567.7
1773122400000,0.00171,0.00178,0.00171,0.00177,54703409.7
1773144000000,0.00178,0.0018,0.00174,0.00178,88430401.4
1773165600000,0.00178,0.00178,0.00173,0.00175,42512234.5
1773187200000,0.00175,0.00176,0.00171,0.00171,19127821.3
1773208800000,0.00172,0.00175,0.00171,0.00172,25936210.2
1773230400000,0.00173,0.00178,0.00172,0.00176,48482095.3
1773252000000,0.00176,0.00179,0.00176,0.00177,31744792.7
1773273600000,0.00178,0.00179,0.00174,0.00176,28214500.8
1773295200000,0.00175,0.0018,0.00174,0.00178,34749659.4
1773316800000,0.00179,0.00181,0.00176,0.0018,52820049.7
1773338400000,0.0018,0.00185,0.00179,0.00184,41747333.0
1773360000000,0.00182,0.00187,0.00182,0.00184,41500510.8
1773381600000,0.00183,0.00186,0.00182,0.00185,57742000.1
1773403200000,0.00184,0.00189,0.00183,0.00184,77976257.7
1773424800000,0.00184,0.00186,0.0018,0.0018,42734379.1
1773446400000,0.00181,0.00181,0.00177,0.00178,30396242.3
1773468000000,0.00178,0.00178,0.00175,0.00176,31011537.6
1773489600000,0.00177,0.00179,0.00175,0.00179,12206757.4
1773511200000,0.00179,0.00181,0.00177,0.0018,12137667.1
1773532800000,0.0018,0.00182,0.00179,0.00181,9387519.0
1773554400000,0.00181,0.00183,0.0018,0.00182,18843966.3
1773576000000,0.00182,0.00186,0.00181,0.00184,57638367.4
1773597600000,0.00185,0.0019,0.00183,0.00188,52589241.9
1773619200000,0.0019,0.00193,0.00188,0.00191,41021588.1
1773640800000,0.00191,0.00192,0.00186,0.00187,57408672.5
1773662400000,0.00186,0.00189,0.00184,0.00188,44126239.9
1773684000000,0.00189,0.0019,0.00187,0.0019,29283834.1
1773705600000,0.00189,0.00193,0.00186,0.00189,68536971.7
1773727200000,0.00188,0.00191,0.00187,0.0019,19599604.1
1773748800000,0.0019,0.00191,0.00185,0.00188,50604022.0
1773770400000,0.00186,0.00188,0.0018,0.00181,58385279.2
1773792000000,0.00181,0.00187,0.00178,0.00186,58105805.7
1773813600000,0.00185,0.00189,0.00179,0.0018,67280619.8
1773835200000,0.0018,0.0018,0.00169,0.0017,91739382.5
1773856800000,0.00171,0.00172,0.00167,0.00171,48287335.1
1773878400000,0.00172,0.00172,0.00167,0.00168,26937994.5
1773900000000,0.00168,0.00169,0.00165,0.00166,31315436.8
1773921600000,0.00167,0.00167,0.00163,0.00166,64791460.7
1773943200000,0.00165,0.00166,0.00163,0.00165,41405314.9
1773964800000,0.00165,0.00168,0.00164,0.00166,23514365.1
1773986400000,0.00167,0.00167,0.00163,0.00164,24930764.0
1774008000000,0.00163,0.00165,0.0016,0.00161,67435814.2
1774029600000,0.00162,0.00164,0.00159,0.00163,41397781.9
1774051200000,0.00164,0.00164,0.00162,0.00162,6445842.2
1774072800000,0.00163,0.00163,0.0016,0.00161,29495281.5
1774094400000,0.0016,0.00163,0.00159,0.00162,49941007.2
1774116000000,0.00162,0.00169,0.00161,0.00164,70601262.6
1774137600000,0.00164,0.00165,0.00158,0.00161,101941636.7
1774159200000,0.0016,0.00163,0.00159,0.00159,62743697.6
1774180800000,0.00159,0.00164,0.00158,0.00163,51421007.6
1774202400000,0.00163,0.00163,0.00158,0.00162,62908863.2
1774224000000,0.00162,0.00171,0.00161,0.00169,66334335.0
1774245600000,0.00169,0.00178,0.00166,0.00175,118075009.6
1774267200000,0.00175,0.00183,0.00173,0.00176,124642493.9
1774288800000,0.00176,0.00177,0.00174,0.00175,26845029.4
1774310400000,0.00175,0.00177,0.00172,0.00173,28497271.4
1774332000000,0.00174,0.00177,0.00172,0.00174,60610367.9
1774353600000,0.00173,0.00174,0.00167,0.00168,58858016.1
1774375200000,0.00168,0.00171,0.00167,0.0017,29039258.7
1774396800000,0.00169,0.00176,0.00169,0.00175,31511520.0
1774418400000,0.00174,0.00176,0.00172,0.00173,45052051.9
1774440000000,0.00174,0.00175,0.00172,0.00173,39710545.5
1774461600000,0.00174,0.00175,0.00173,0.00173,15936580.2
1774483200000,0.00174,0.00174,0.00166,0.00167,22245200.1
1774504800000,0.00167,0.00168,0.00159,0.00161,56228603.4
1774526400000,0.0016,0.00164,0.00159,0.0016,37783453.1
1774548000000,0.0016,0.00161,0.00156,0.00158,54534870.6
1774569600000,0.00159,0.0016,0.00157,0.00159,26013361.0
1774591200000,0.00158,0.00159,0.00152,0.00153,53032568.4
1774612800000,0.00153,0.00159,0.00152,0.00157,43229024.7
1774634400000,0.00156,0.00157,0.00155,0.00156,10154959.2
1774656000000,0.00156,0.00156,0.00151,0.00151,12749559.4
1774677600000,0.00152,0.00154,0.00151,0.00153,16962743.2
1774699200000,0.00153,0.00158,0.00152,0.00156,34712318.6
1774720800000,0.00156,0.00161,0.00156,0.00158,68328826.0
1774742400000,0.00159,0.00164,0.00157,0.00163,36783500.5
1774764000000,0.00164,0.00167,0.0016,0.0016,71791557.2
1774785600000,0.0016,0.00161,0.00156,0.00156,44457061.5
1774807200000,0.00157,0.00159,0.00152,0.00155,38180196.6
1774828800000,0.00155,0.00161,0.00154,0.0016,22432189.8
1774850400000,0.0016,0.00165,0.0016,0.00165,33474508.5
1774872000000,0.00165,0.00172,0.00164,0.00171,81442798.2
1774893600000,0.00171,0.00172,0.00164,0.00167,104955468.0
1774915200000,0.00166,0.00169,0.00163,0.00165,46403338.0
1774936800000,0.00165,0.00165,0.0016,0.00162,39651243.6
1774958400000,0.00162,0.00163,0.00159,0.00162,78976799.3
1774980000000,0.00162,0.00164,0.00161,0.00162,17638777.6
1775001600000,0.00162,0.00164,0.00159,0.00164,33166848.9
1775023200000,0.00164,0.00166,0.00163,0.00166,14349088.2
1775044800000,0.00165,0.00175,0.00165,0.00168,209434484.9
1775066400000,0.00169,0.00171,0.00167,0.0017,26360294.5
1775088000000,0.00169,0.00173,0.0016,0.00163,80331082.6
1775109600000,0.00162,0.00163,0.00156,0.00158,32768842.6
1775131200000,0.00157,0.0016,0.00155,0.00156,71026241.2
1775152800000,0.00155,0.0016,0.00155,0.0016,61655105.2
1775174400000,0.00159,0.00164,0.00159,0.00163,43567173.4
1775196000000,0.00162,0.00164,0.00161,0.00164,21766490.0
1775217600000,0.00164,0.00165,0.00159,0.0016,44185350.9
1775239200000,0.0016,0.0016,0.00157,0.00158,8330581.1
1775260800000,0.00158,0.00159,0.00154,0.00156,27870468.0
1775282400000,0.00156,0.00157,0.00152,0.00155,33889089.3
1775304000000,0.00154,0.00161,0.00153,0.00161,79680369.5
1775325600000,0.00161,0.00163,0.00159,0.0016,39563451.7
1775347200000,0.0016,0.00161,0.00153,0.00155,43442984.3
1775368800000,0.00154,0.00163,0.00153,0.00161,138357770.7
1775390400000,0.00161,0.00162,0.00155,0.0016,88230800.3
1775412000000,0.00161,0.00166,0.00159,0.00165,64652766.6
1775433600000,0.00166,0.00175,0.00161,0.00164,221707324.8
1775455200000,0.00164,0.00167,0.00162,0.00165,51336598.2
1775476800000,0.00166,0.00169,0.00165,0.00168,39475486.6
1775498400000,0.00167,0.00168,0.0016,0.00162,25419630.5
1775520000000,0.00162,0.00163,0.00158,0.00159,47123763.1
1775541600000,0.00158,0.00162,0.00157,0.00158,49496213.7
1775563200000,0.00159,0.00161,0.00155,0.00161,77440696.3
1775584800000,0.00161,0.00169,0.0016,0.00168,71252916.3
1775606400000,0.00168,0.00185,0.00168,0.00181,309540880.4
1775628000000,0.00181,0.00181,0.00172,0.00174,105839241.2
1775649600000,0.00174,0.00177,0.00168,0.00177,88879932.2
1775671200000,0.00176,0.00177,0.00165,0.00166,111731345.5
1775692800000,0.00167,0.00169,0.00163,0.00166,42178806.6
1775714400000,0.00165,0.00171,0.00164,0.00167,43638909.4
1775736000000,0.00168,0.00171,0.00166,0.00169,31939511.5
1775757600000,0.00168,0.00171,0.00168,0.00168,34993497.3
1775779200000,0.00169,0.0017,0.00165,0.00169,55422077.5
1775800800000,0.00169,0.00171,0.00166,0.00168,28470407.1
1775822400000,0.00168,0.00172,0.00167,0.0017,51444621.7
1775844000000,0.00171,0.00173,0.0017,0.0017,22616025.8
1775865600000,0.0017,0.00171,0.00168,0.00169,23726748.8
1775887200000,0.00169,0.0017,0.00166,0.00167,20668494.0
1775908800000,0.00168,0.00168,0.00165,0.00166,44399951.3
1775930400000,0.00165,0.00168,0.00164,0.00165,27449227.9
1775952000000,0.00165,0.00165,0.00158,0.00161,49481481.5
1775973600000,0.00161,0.00161,0.00158,0.00159,19914855.9
1775995200000,0.0016,0.00161,0.00157,0.00161,29104490.2
1776016800000,0.00161,0.00162,0.00158,0.00158,33756672.1
1776038400000,0.00159,0.00165,0.00157,0.00164,102676146.7
1776060000000,0.00164,0.0017,0.00163,0.00168,163541594.0
1776081600000,0.00168,0.00175,0.00166,0.0017,163833616.5
1776103200000,0.00169,0.00177,0.00168,0.00175,61753471.8
1776124800000,0.00174,0.00176,0.00171,0.00172,37898970.7
1776146400000,0.00172,0.00178,0.0017,0.00178,58541107.1
1776168000000,0.00178,0.00184,0.00173,0.00174,189749926.4
1776189600000,0.00175,0.00175,0.0017,0.00171,69385636.4
1776211200000,0.00172,0.0018,0.00171,0.00173,98171353.3
1776232800000,0.00174,0.00175,0.00169,0.00173,92331051.9
1776254400000,0.00173,0.00175,0.00171,0.00173,53387723.0
1776276000000,0.00173,0.00182,0.00173,0.00178,93020642.8
1776297600000,0.00179,0.00195,0.00179,0.00193,177390277.1
1776319200000,0.00194,0.00196,0.00183,0.00186,170959775.1
1776340800000,0.00186,0.00203,0.00185,0.00201,440044594.6
1776362400000,0.002,0.00212,0.00199,0.00209,360296702.1
1776384000000,0.00209,0.00213,0.00202,0.00205,219079708.2
1776405600000,0.00205,0.00206,0.00196,0.00202,229615749.3
1776427200000,0.00201,0.00205,0.00194,0.00195,196892703.8
