time,open,high,low,close,volume
2025-01-27 00:00:00+00:00,0.003658,0.003659,0.003173,0.003457,10370039496.0
2025-01-28 00:00:00+00:00,0.003457,0.003545,0.002957,0.002991,4794940119.0
2025-01-29 00:00:00+00:00,0.002992,0.003457,0.002968,0.003245,10658893280.0
2025-01-30 00:00:00+00:00,0.003245,0.003425,0.003201,0.0033,4638700093.0
2025-01-31 00:00:00+00:00,0.0033,0.003672,0.003266,0.003304,6917967745.0
2025-02-01 00:00:00+00:00,0.003303,0.003412,0.002792,0.002822,6118242200.0
2025-02-02 00:00:00+00:00,0.002822,0.002932,0.002191,0.002357,15611478232.0
2025-02-03 00:00:00+00:00,0.002358,0.002433,0.001684,0.002379,35308267614.0
2025-02-04 00:00:00+00:00,0.002378,0.002401,0.002104,0.002242,13175601782.0
2025-02-05 00:00:00+00:00,0.002243,0.002338,0.002135,0.002185,6858453444.0
2025-02-06 00:00:00+00:00,0.002184,0.002227,0.00193,0.001954,8339727033.0
2025-02-07 00:00:00+00:00,0.001954,0.002133,0.001849,0.001941,9531820798.0
2025-02-08 00:00:00+00:00,0.001941,0.002142,0.001928,0.002095,6478946480.0
2025-02-09 00:00:00+00:00,0.002094,0.002181,0.001911,0.002039,6608211867.0
2025-02-10 00:00:00+00:00,0.002039,0.002149,0.001964,0.002097,8082243063.0
2025-02-11 00:00:00+00:00,0.002097,0.002206,0.001982,0.002029,6787245121.0
2025-02-12 00:00:00+00:00,0.002028,0.002274,0.001928,0.002241,11096241630.0
2025-02-13 00:00:00+00:00,0.002242,0.002308,0.002155,0.002172,7260160627.0
2025-02-14 00:00:00+00:00,0.002173,0.002568,0.002161,0.002369,10100196087.0
2025-02-15 00:00:00+00:00,0.002369,0.002374,0.002165,0.002188,5366886700.0
2025-02-16 00:00:00+00:00,0.002188,0.002215,0.002043,0.0021,5071665136.0
2025-02-17 00:00:00+00:00,0.0021,0.002144,0.001923,0.001999,6673759982.0
2025-02-18 00:00:00+00:00,0.001999,0.002011,0.001779,0.001884,6518535196.0
2025-02-19 00:00:00+00:00,0.001884,0.002012,0.001854,0.00193,5206012570.0
2025-02-20 00:00:00+00:00,0.00193,0.002016,0.001903,0.002003,4891663339.0
2025-02-21 00:00:00+00:00,0.002003,0.002171,0.001952,0.001984,8568933829.0
2025-02-22 00:00:00+00:00,0.001984,0.002268,0.001963,0.002219,8930794834.0
2025-02-23 00:00:00+00:00,0.00222,0.002228,0.00206,0.002105,4373550869.0
2025-02-24 00:00:00+00:00,0.002106,0.002121,0.001616,0.001688,10182927453.0
2025-02-25 00:00:00+00:00,0.001688,0.001854,0.001589,0.001812,17372947967.0
2025-02-26 00:00:00+00:00,0.001813,0.001899,0.001742,0.00186,7431246645.0
2025-02-27 00:00:00+00:00,0.001861,0.001955,0.001807,0.00187,5285059669.0
2025-02-28 00:00:00+00:00,0.001871,0.001969,0.001686,0.001924,9954659105.0
2025-03-01 00:00:00+00:00,0.001925,0.001949,0.00176,0.001826,4298112118.0
2025-03-02 00:00:00+00:00,0.001826,0.002142,0.001814,0.002121,7362612987.0
2025-03-03 00:00:00+00:00,0.002119,0.002124,0.001686,0.001736,8423909686.0
2025-03-04 00:00:00+00:00,0.001736,0.001757,0.00151,0.001664,10803970517.0
2025-03-05 00:00:00+00:00,0.001663,0.001724,0.001601,0.001689,5492521964.0
2025-03-06 00:00:00+00:00,0.00169,0.001714,0.001574,0.001597,4903536933.0
2025-03-07 00:00:00+00:00,0.001598,0.001675,0.001496,0.001567,6010088138.0
2025-03-08 00:00:00+00:00,0.001567,0.001577,0.001362,0.001434,6214151036.0
2025-03-09 00:00:00+00:00,0.001434,0.00145,0.001213,0.001259,8893947765.0
2025-03-10 00:00:00+00:00,0.00126,0.001418,0.001222,0.001268,8524352081.0
2025-03-11 00:00:00+00:00,0.001269,0.001378,0.00115,0.001324,10544384937.0
2025-03-12 00:00:00+00:00,0.001324,0.001397,0.001293,0.001375,6266157080.0
2025-03-13 00:00:00+00:00,0.001375,0.001428,0.001307,0.001356,4147331950.0
2025-03-14 00:00:00+00:00,0.001356,0.001463,0.001349,0.001413,2550734265.0
2025-03-15 00:00:00+00:00,0.001414,0.001478,0.001399,0.001469,2020937896.0
2025-03-16 00:00:00+00:00,0.001469,0.001482,0.001352,0.001366,3251960100.0
2025-03-17 00:00:00+00:00,0.001366,0.00147,0.001364,0.00145,3484076144.0
2025-03-18 00:00:00+00:00,0.001451,0.001453,0.00133,0.001386,5676190524.0
2025-03-19 00:00:00+00:00,0.001387,0.001444,0.001358,0.001441,4041089927.0
2025-03-20 00:00:00+00:00,0.001441,0.001456,0.001366,0.001404,2329766721.0
2025-03-21 00:00:00+00:00,0.001403,0.001439,0.001316,0.001353,2774118512.0
2025-03-22 00:00:00+00:00,0.001353,0.001623,0.001345,0.001427,10039852518.0
2025-03-23 00:00:00+00:00,0.001427,0.001515,0.001415,0.001485,4966741417.0
2025-03-24 00:00:00+00:00,0.001484,0.001842,0.001449,0.001569,19024046733.0
2025-03-25 00:00:00+00:00,0.001569,0.001624,0.001515,0.001622,4911739903.0
2025-03-26 00:00:00+00:00,0.001622,0.001718,0.001572,0.001604,5756110436.0
2025-03-27 00:00:00+00:00,0.001605,0.001672,0.001546,0.001578,2933629393.0
2025-03-28 00:00:00+00:00,0.001578,0.001603,0.001387,0.001409,3625533764.0
2025-03-29 00:00:00+00:00,0.001409,0.001428,0.001295,0.001322,2486720202.0
2025-03-30 00:00:00+00:00,0.001322,0.001355,0.001288,0.001322,2366004027.0
2025-03-31 00:00:00+00:00,0.001323,0.001372,0.001285,0.001322,3335070597.0
2025-04-01 00:00:00+00:00,0.001321,0.001383,0.001262,0.001272,4133023280.0
2025-04-02 00:00:00+00:00,0.001272,0.001298,0.001144,0.001159,5638766997.0
2025-04-03 00:00:00+00:00,0.00116,0.001208,0.00108,0.001132,4025120796.0
2025-04-04 00:00:00+00:00,0.001132,0.001168,0.001084,0.001149,2503365970.0
2025-04-05 00:00:00+00:00,0.001149,0.001166,0.001111,0.001131,4846920152.0
2025-04-06 00:00:00+00:00,0.001131,0.001136,0.000958,0.000987,6658944601.0
2025-04-07 00:00:00+00:00,0.000987,0.001078,0.00089,0.001032,8476233918.0
2025-04-08 00:00:00+00:00,0.001032,0.00107,0.000967,0.000987,6523937816.0
2025-04-09 00:00:00+00:00,0.000988,0.00113,0.000942,0.00111,5576519315.0
2025-04-10 00:00:00+00:00,0.00111,0.001123,0.00103,0.001076,4358436394.0
2025-04-11 00:00:00+00:00,0.001076,0.001159,0.001068,0.001138,6010390012.0
2025-04-12 00:00:00+00:00,0.001139,0.001206,0.001113,0.001202,3482980954.0
2025-04-13 00:00:00+00:00,0.001203,0.001205,0.001095,0.001117,4732371505.0
2025-04-14 00:00:00+00:00,0.001117,0.00117,0.001105,0.001116,2646863541.0
2025-04-15 00:00:00+00:00,0.001115,0.00114,0.001078,0.001095,2131352345.0
2025-04-16 00:00:00+00:00,0.001096,0.00111,0.001039,0.001078,6978213254.0
2025-04-17 00:00:00+00:00,0.001078,0.001138,0.00107,0.00112,8513835146.0
2025-04-18 00:00:00+00:00,0.00112,0.001236,0.001111,0.001223,6204149723.0
2025-04-19 00:00:00+00:00,0.001222,0.001244,0.001183,0.001227,2194495889.0
2025-04-20 00:00:00+00:00,0.001227,0.001303,0.001213,0.001269,4007541637.0
2025-04-21 00:00:00+00:00,0.001269,0.00133,0.001258,0.001265,2795638914.0
2025-04-22 00:00:00+00:00,0.001264,0.001421,0.001242,0.001414,3875820530.0
2025-04-23 00:00:00+00:00,0.001415,0.001542,0.001409,0.001476,6820150631.0
2025-04-24 00:00:00+00:00,0.001476,0.001513,0.001375,0.001495,3892337715.0
2025-04-25 00:00:00+00:00,0.001495,0.001618,0.001468,0.001609,4938884705.0
2025-04-26 00:00:00+00:00,0.001609,0.001739,0.001541,0.001673,7482212549.0
2025-04-27 00:00:00+00:00,0.001673,0.001675,0.001485,0.001507,4886373386.0
2025-04-28 00:00:00+00:00,0.001508,0.001635,0.001458,0.001583,4980799078.0
2025-04-29 00:00:00+00:00,0.001584,0.001603,0.001475,0.001501,2112260857.0
2025-04-30 00:00:00+00:00,0.001501,0.001595,0.001469,0.001587,2794023759.0
2025-05-01 00:00:00+00:00,0.001588,0.001632,0.001559,0.001577,2073966150.0
2025-05-02 00:00:00+00:00,0.001577,0.001623,0.001541,0.001607,2397925329.0
2025-05-03 00:00:00+00:00,0.001607,0.001608,0.001426,0.001428,2195034648.0
2025-05-04 00:00:00+00:00,0.001428,0.001443,0.001374,0.001391,2115713083.0
2025-05-05 00:00:00+00:00,0.001391,0.00142,0.001341,0.001372,1780237133.0
2025-05-06 00:00:00+00:00,0.001372,0.001406,0.001304,0.001359,3103163734.0
2025-05-07 00:00:00+00:00,0.001359,0.001406,0.001329,0.001392,1997659084.0
2025-05-08 00:00:00+00:00,0.001393,0.00167,0.001389,0.001638,3898080426.0
2025-05-09 00:00:00+00:00,0.001638,0.002099,0.001635,0.002053,18053247725.0
2025-05-10 00:00:00+00:00,0.002054,0.002368,0.001989,0.002202,12854163436.0
2025-05-11 00:00:00+00:00,0.002201,0.00232,0.002013,0.00218,9096396083.0
2025-05-12 00:00:00+00:00,0.00218,0.00277,0.002165,0.002319,22536760551.0
2025-05-13 00:00:00+00:00,0.002319,0.003236,0.002116,0.003026,30857598618.0
2025-05-14 00:00:00+00:00,0.003026,0.003167,0.002625,0.002673,14450820399.0
2025-05-15 00:00:00+00:00,0.002674,0.002818,0.002295,0.002372,11681829518.0
2025-05-16 00:00:00+00:00,0.002372,0.002448,0.00217,0.002193,7507672899.0
2025-05-17 00:00:00+00:00,0.002194,0.002204,0.00204,0.002091,4608942133.0
2025-05-18 00:00:00+00:00,0.002091,0.002457,0.002079,0.002345,12571253478.0
2025-05-19 00:00:00+00:00,0.002346,0.002349,0.002037,0.002233,6517993322.0
2025-05-20 00:00:00+00:00,0.002234,0.002297,0.002076,0.002224,4365869017.0
2025-05-21 00:00:00+00:00,0.002224,0.002487,0.00216,0.002338,9756573197.0
2025-05-22 00:00:00+00:00,0.002339,0.002625,0.002334,0.002614,10617648466.0
2025-05-23 00:00:00+00:00,0.002615,0.002809,0.002239,0.002261,13154011783.0
2025-05-24 00:00:00+00:00,0.00226,0.002359,0.002227,0.002292,4909142754.0
2025-05-25 00:00:00+00:00,0.002292,0.002327,0.00209,0.002282,4928975993.0
2025-05-26 00:00:00+00:00,0.002283,0.002406,0.002223,0.002244,3728787787.0
2025-05-27 00:00:00+00:00,0.002244,0.00239,0.002166,0.002296,4297393048.0
2025-05-28 00:00:00+00:00,0.002296,0.002386,0.002189,0.002301,3727823083.0
2025-05-29 00:00:00+00:00,0.002301,0.0024,0.002148,0.002161,5958311117.0
2025-05-30 00:00:00+00:00,0.002161,0.002178,0.00175,0.001768,8967110469.0
2025-05-31 00:00:00+00:00,0.001767,0.001871,0.001667,0.001841,5063265189.0
2025-06-01 00:00:00+00:00,0.001841,0.001955,0.001767,0.001923,2356461788.0
2025-06-02 00:00:00+00:00,0.001923,0.001984,0.001807,0.00195,4816471934.0
2025-06-03 00:00:00+00:00,0.001951,0.002047,0.001932,0.001955,4226936592.0
2025-06-04 00:00:00+00:00,0.001955,0.002013,0.001822,0.001842,3687424421.0
2025-06-05 00:00:00+00:00,0.001843,0.00189,0.001635,0.001664,6694861749.0
2025-06-06 00:00:00+00:00,0.001664,0.001831,0.00166,0.001704,3810013509.0
2025-06-07 00:00:00+00:00,0.001704,0.001851,0.001699,0.001809,2698769651.0
2025-06-08 00:00:00+00:00,0.001809,0.00188,0.001744,0.001829,2771521956.0
2025-06-09 00:00:00+00:00,0.001828,0.001986,0.00178,0.001978,3240930084.0
2025-06-10 00:00:00+00:00,0.001979,0.002074,0.001932,0.002051,5012528628.0
2025-06-11 00:00:00+00:00,0.002052,0.002063,0.001869,0.001886,4741434608.0
2025-06-12 00:00:00+00:00,0.001886,0.001887,0.001688,0.001697,4232020382.0
2025-06-13 00:00:00+00:00,0.001697,0.001697,0.001529,0.00165,6264224419.0
2025-06-14 00:00:00+00:00,0.00165,0.001665,0.001571,0.00161,1770370322.0
2025-06-15 00:00:00+00:00,0.00161,0.001633,0.001572,0.001626,1696081986.0
2025-06-16 00:00:00+00:00,0.001627,0.001715,0.001604,0.001613,2898336098.0
2025-06-17 00:00:00+00:00,0.001613,0.001653,0.001483,0.001533,3070828208.0
2025-06-18 00:00:00+00:00,0.001534,0.001569,0.001444,0.001548,2226083921.0
2025-06-19 00:00:00+00:00,0.001549,0.001576,0.001496,0.001527,1373036199.0
2025-06-20 00:00:00+00:00,0.001528,0.001566,0.001416,0.001456,2433453105.0
2025-06-21 00:00:00+00:00,0.001457,0.001492,0.001316,0.001368,2356172335.0
2025-06-22 00:00:00+00:00,0.001368,0.001393,0.001226,0.001301,4201027703.0
2025-06-23 00:00:00+00:00,0.001302,0.001496,0.001295,0.00149,4212731729.0
2025-06-24 00:00:00+00:00,0.001491,0.001551,0.001477,0.001516,2832493379.0
2025-06-25 00:00:00+00:00,0.001517,0.001538,0.001439,0.001451,2107795024.0
2025-06-26 00:00:00+00:00,0.001451,0.001517,0.001382,0.001395,2409505718.0
2025-06-27 00:00:00+00:00,0.001395,0.001452,0.00137,0.001439,1583840732.0
2025-06-28 00:00:00+00:00,0.00144,0.001562,0.00142,0.001535,1715240153.0
2025-06-29 00:00:00+00:00,0.001535,0.001661,0.001511,0.001629,2071221946.0
2025-06-30 00:00:00+00:00,0.00163,0.001641,0.00153,0.001562,3021916002.0
2025-07-01 00:00:00+00:00,0.001562,0.001568,0.001424,0.001437,2307650939.0
2025-07-02 00:00:00+00:00,0.001437,0.00169,0.001414,0.001642,4701773223.0
2025-07-03 00:00:00+00:00,0.001643,0.001714,0.001583,0.00164,4831233902.0
2025-07-04 00:00:00+00:00,0.001641,0.001669,0.001486,0.00152,3025505737.0
2025-07-05 00:00:00+00:00,0.001521,0.001561,0.001468,0.001511,1943498392.0
2025-07-06 00:00:00+00:00,0.001511,0.001637,0.001488,0.001589,3215078378.0
2025-07-07 00:00:00+00:00,0.001589,0.001638,0.001529,0.00155,2666773419.0
2025-07-08 00:00:00+00:00,0.00155,0.001608,0.001514,0.001585,2092226770.0
2025-07-09 00:00:00+00:00,0.001586,0.001706,0.001552,0.001694,3314069921.0
2025-07-10 00:00:00+00:00,0.001695,0.001956,0.001664,0.001912,6710948055.0
2025-07-11 00:00:00+00:00,0.001911,0.002018,0.001814,0.001852,6049906227.0
2025-07-12 00:00:00+00:00,0.001853,0.001872,0.001694,0.001775,4023780591.0
2025-07-13 00:00:00+00:00,0.001776,0.00186,0.001761,0.001803,3267978555.0
2025-07-14 00:00:00+00:00,0.001803,0.001946,0.001757,0.001787,4637006425.0
2025-07-15 00:00:00+00:00,0.001787,0.0019,0.001704,0.001899,5288110640.0
2025-07-16 00:00:00+00:00,0.001898,0.002355,0.001892,0.002149,17794326753.0
2025-07-17 00:00:00+00:00,0.002149,0.002473,0.002078,0.002313,17619600651.0
2025-07-18 00:00:00+00:00,0.002313,0.00249,0.002214,0.002291,9411585993.0
2025-07-19 00:00:00+00:00,0.002291,0.002369,0.002096,0.002214,5009950919.0
2025-07-20 00:00:00+00:00,0.002214,0.00241,0.002194,0.002307,5621128392.0
2025-07-21 00:00:00+00:00,0.002308,0.002504,0.002243,0.002458,7887672316.0
2025-07-22 00:00:00+00:00,0.002458,0.002593,0.002191,0.002355,11813103312.0
2025-07-23 00:00:00+00:00,0.002355,0.002356,0.001984,0.002079,7867965961.0
2025-07-24 00:00:00+00:00,0.00208,0.002121,0.0019,0.001985,5379439867.0
2025-07-25 00:00:00+00:00,0.001986,0.002103,0.001908,0.002103,4465539576.0
2025-07-26 00:00:00+00:00,0.002103,0.002117,0.002052,0.002058,1692755868.0
2025-07-27 00:00:00+00:00,0.002059,0.002248,0.002049,0.002206,2958158137.0
2025-07-28 00:00:00+00:00,0.002207,0.002289,0.001975,0.002007,4299742251.0
2025-07-29 00:00:00+00:00,0.002008,0.002092,0.0019,0.001945,3419822497.0
2025-07-30 00:00:00+00:00,0.001945,0.001966,0.001801,0.001915,4178960590.0
2025-07-31 00:00:00+00:00,0.001916,0.001978,0.001802,0.00181,2924297859.0
2025-08-01 00:00:00+00:00,0.00181,0.001829,0.00169,0.00176,5820032735.0
2025-08-02 00:00:00+00:00,0.00176,0.001799,0.001651,0.001708,2630831303.0
2025-08-03 00:00:00+00:00,0.001708,0.001795,0.001682,0.00178,1297881713.0
2025-08-04 00:00:00+00:00,0.00178,0.001848,0.001768,0.001838,1557026504.0
2025-08-05 00:00:00+00:00,0.001839,0.001841,0.001658,0.001707,2732267631.0
2025-08-06 00:00:00+00:00,0.001707,0.001786,0.00165,0.001752,2015590976.0
2025-08-07 00:00:00+00:00,0.001752,0.001863,0.001739,0.001857,1911358100.0
2025-08-08 00:00:00+00:00,0.001858,0.001928,0.001824,0.001887,2550893558.0
2025-08-09 00:00:00+00:00,0.001888,0.002015,0.001869,0.00198,2554444050.0
2025-08-10 00:00:00+00:00,0.00198,0.002034,0.001884,0.001979,2423967998.0
2025-08-11 00:00:00+00:00,0.001978,0.002031,0.001792,0.001807,3621257156.0
2025-08-12 00:00:00+00:00,0.001806,0.002016,0.001779,0.001989,3894489088.0
2025-08-13 00:00:00+00:00,0.00199,0.00225,0.00199,0.002131,9765550418.0
2025-08-14 00:00:00+00:00,0.002132,0.002194,0.001825,0.001868,7161883547.0
2025-08-15 00:00:00+00:00,0.001869,0.001918,0.001761,0.001814,2888829775.0
2025-08-16 00:00:00+00:00,0.001814,0.001893,0.001809,0.001885,1118992147.0
2025-08-17 00:00:00+00:00,0.001885,0.001954,0.001851,0.001869,1521214347.0
2025-08-18 00:00:00+00:00,0.001869,0.001872,0.001756,0.001801,2125781761.0
2025-08-19 00:00:00+00:00,0.001801,0.001833,0.001699,0.001713,2811882408.0
2025-08-20 00:00:00+00:00,0.001714,0.001889,0.001703,0.001863,3165747825.0
2025-08-21 00:00:00+00:00,0.001864,0.001889,0.001773,0.001791,2081774241.0
2025-08-22 00:00:00+00:00,0.001791,0.002124,0.001704,0.002123,6631568408.0
2025-08-23 00:00:00+00:00,0.002123,0.002461,0.001994,0.0023,22932188608.0
2025-08-24 00:00:00+00:00,0.002301,0.002551,0.002114,0.002162,17510204927.0
2025-08-25 00:00:00+00:00,0.002162,0.00249,0.001931,0.001976,13452855594.0
2025-08-26 00:00:00+00:00,0.001977,0.002032,0.001947,0.00196,5217578469.0
2025-08-27 00:00:00+00:00,0.00196,0.002082,0.00195,0.001977,5998550591.0
2025-08-28 00:00:00+00:00,0.001976,0.002113,0.001944,0.002111,3629922147.0
2025-08-29 00:00:00+00:00,0.002111,0.002116,0.001883,0.001944,5240944698.0
2025-08-30 00:00:00+00:00,0.001945,0.001991,0.001905,0.001952,1420956028.0
2025-08-31 00:00:00+00:00,0.001952,0.001995,0.001903,0.001905,1828207941.0
2025-09-01 00:00:00+00:00,0.001904,0.001949,0.001761,0.00181,2733998486.0
2025-09-02 00:00:00+00:00,0.00181,0.001941,0.001802,0.001933,2166725459.0
2025-09-03 00:00:00+00:00,0.001934,0.001975,0.001904,0.001952,1327462479.0
2025-09-04 00:00:00+00:00,0.001952,0.001963,0.001834,0.001847,1436383307.0
2025-09-05 00:00:00+00:00,0.001846,0.001969,0.001844,0.001917,2475766724.0
2025-09-06 00:00:00+00:00,0.001916,0.001924,0.001867,0.001905,1579894296.0
2025-09-07 00:00:00+00:00,0.001905,0.001964,0.001903,0.001937,1414129279.0
2025-09-08 00:00:00+00:00,0.001938,0.00206,0.001926,0.002033,2550126147.0
2025-09-09 00:00:00+00:00,0.002033,0.002088,0.001949,0.002008,2842865277.0
2025-09-10 00:00:00+00:00,0.002008,0.002101,0.001986,0.002049,3176695081.0
2025-09-11 00:00:00+00:00,0.002049,0.002081,0.001981,0.002074,1796312855.0
2025-09-12 00:00:00+00:00,0.002073,0.002263,0.002052,0.00225,3453132751.0
2025-09-13 00:00:00+00:00,0.00225,0.002339,0.002207,0.002258,3644395901.0
2025-09-14 00:00:00+00:00,0.002257,0.002266,0.002104,0.002132,1971528723.0
2025-09-15 00:00:00+00:00,0.002131,0.002159,0.001933,0.001999,2699108729.0
2025-09-16 00:00:00+00:00,0.001997,0.002068,0.001964,0.002053,1823048721.0
2025-09-17 00:00:00+00:00,0.002054,0.002177,0.001996,0.002156,3107079181.0
2025-09-18 00:00:00+00:00,0.002156,0.0022,0.002095,0.00215,1911587874.0
2025-09-19 00:00:00+00:00,0.00215,0.002174,0.001989,0.002013,2084455247.0
2025-09-20 00:00:00+00:00,0.002012,0.002051,0.00199,0.002028,1035710915.0
2025-09-21 00:00:00+00:00,0.002028,0.002066,0.001976,0.001982,1269714328.0
2025-09-22 00:00:00+00:00,0.001981,0.001993,0.001683,0.001739,5271666253.0
2025-09-23 00:00:00+00:00,0.001738,0.001752,0.001681,0.001704,2118377757.0
2025-09-24 00:00:00+00:00,0.001704,0.001745,0.001639,0.001692,2243093208.0
2025-09-25 00:00:00+00:00,0.001692,0.0017,0.001535,0.001577,4363264703.0
2025-09-26 00:00:00+00:00,0.001578,0.001668,0.001568,0.001662,2794154262.0
2025-09-27 00:00:00+00:00,0.001662,0.001671,0.001618,0.001628,1448661181.0
2025-09-28 00:00:00+00:00,0.001629,0.001673,0.001577,0.001669,1164697547.0
2025-09-29 00:00:00+00:00,0.001669,0.00167,0.001536,0.001617,2547171232.0
2025-09-30 00:00:00+00:00,0.001616,0.001636,0.001548,0.00162,1837369720.0
2025-10-01 00:00:00+00:00,0.00162,0.001709,0.001586,0.001699,1994680638.0
2025-10-02 00:00:00+00:00,0.001699,0.001778,0.001678,0.001763,2027736199.0
2025-10-03 00:00:00+00:00,0.001763,0.001822,0.001715,0.001782,2393829763.0
2025-10-04 00:00:00+00:00,0.001781,0.001833,0.001672,0.001713,2841743020.0
2025-10-05 00:00:00+00:00,0.001714,0.0018,0.001685,0.001697,1990248234.0
2025-10-06 00:00:00+00:00,0.001698,0.001798,0.001679,0.001779,1850559185.0
2025-10-07 00:00:00+00:00,0.001779,0.001823,0.00162,0.001627,4992456993.0
2025-10-08 00:00:00+00:00,0.001626,0.001762,0.001592,0.001725,2966171139.0
2025-10-09 00:00:00+00:00,0.001725,0.00173,0.001582,0.001625,2718314532.0
2025-10-10 00:00:00+00:00,0.001625,0.001662,0.000373,0.001001,17494359314.0
2025-10-11 00:00:00+00:00,0.001001,0.001107,0.000966,0.001012,8103376705.0
2025-10-12 00:00:00+00:00,0.001012,0.001229,0.000998,0.001187,5103549034.0
2025-10-13 00:00:00+00:00,0.001187,0.001276,0.00116,0.001265,4667597660.0
2025-10-14 00:00:00+00:00,0.001266,0.001274,0.001107,0.0012,4028702706.0
2025-10-15 00:00:00+00:00,0.0012,0.001225,0.001089,0.001111,4723771425.0
2025-10-16 00:00:00+00:00,0.001111,0.001162,0.001053,0.001083,3738929441.0
2025-10-17 00:00:00+00:00,0.001082,0.001108,0.000975,0.001042,3711743209.0
2025-10-18 00:00:00+00:00,0.001042,0.001135,0.00104,0.001061,4196544620.0
2025-10-19 00:00:00+00:00,0.00106,0.001113,0.001039,0.001086,2602268402.0
2025-10-20 00:00:00+00:00,0.001087,0.001156,0.001063,0.00111,2169887083.0
2025-10-21 00:00:00+00:00,0.00111,0.00115,0.001049,0.001057,3633408995.0
2025-10-22 00:00:00+00:00,0.001057,0.001065,0.000977,0.001011,3415913283.0
2025-10-23 00:00:00+00:00,0.001011,0.001077,0.001006,0.001065,1467883031.0
2025-10-24 00:00:00+00:00,0.001065,0.001095,0.001048,0.001083,1503179142.0
2025-10-25 00:00:00+00:00,0.001082,0.001105,0.001062,0.001089,857901626.0
2025-10-26 00:00:00+00:00,0.001089,0.001141,0.001065,0.001132,1879285974.0
2025-10-27 00:00:00+00:00,0.001132,0.001167,0.001081,0.001088,2037119936.0
2025-10-28 00:00:00+00:00,0.001088,0.001114,0.001022,0.001048,1952231504.0
2025-10-29 00:00:00+00:00,0.001047,0.001107,0.001014,0.001055,2498777374.0
2025-10-30 00:00:00+00:00,0.001055,0.001066,0.000911,0.00095,3640530709.0
2025-10-31 00:00:00+00:00,0.00095,0.001,0.000947,0.000978,2296959397.0
2025-11-01 00:00:00+00:00,0.000978,0.001023,0.000969,0.001013,1521100947.0
2025-11-02 00:00:00+00:00,0.001013,0.001029,0.000968,0.001,1409003755.0
2025-11-03 00:00:00+00:00,0.001001,0.001005,0.000805,0.000848,5681578221.0
2025-11-04 00:00:00+00:00,0.000847,0.000876,0.000765,0.00081,7035364820.0
2025-11-05 00:00:00+00:00,0.000809,0.000846,0.00077,0.000831,2863824848.0
2025-11-06 00:00:00+00:00,0.00083,0.000832,0.000775,0.000816,2852219889.0
2025-11-07 00:00:00+00:00,0.000817,0.000996,0.000817,0.000968,6114945337.0
2025-11-08 00:00:00+00:00,0.000969,0.00099,0.000907,0.000939,2589606225.0
2025-11-09 00:00:00+00:00,0.000938,0.000969,0.000886,0.000951,2436294156.0
2025-11-10 00:00:00+00:00,0.000951,0.000991,0.000943,0.000974,2601744899.0
2025-11-11 00:00:00+00:00,0.000974,0.000993,0.000887,0.000891,2475770042.0
2025-11-12 00:00:00+00:00,0.000891,0.000948,0.000859,0.000885,2151570585.0
2025-11-13 00:00:00+00:00,0.000885,0.000918,0.000811,0.000839,2291963213.0
2025-11-14 00:00:00+00:00,0.000839,0.000847,0.000789,0.000806,3082523857.0
2025-11-15 00:00:00+00:00,0.000806,0.00085,0.000805,0.000821,1645188216.0
2025-11-16 00:00:00+00:00,0.000821,0.00083,0.000757,0.000782,2823334815.0
2025-11-17 00:00:00+00:00,0.000783,0.00082,0.000748,0.000765,2932809185.0
2025-11-18 00:00:00+00:00,0.000765,0.000817,0.000747,0.000799,3166190549.0
2025-11-19 00:00:00+00:00,0.000799,0.000806,0.000722,0.000769,3283403396.0
2025-11-20 00:00:00+00:00,0.000769,0.000829,0.00073,0.000752,5218741200.0
2025-11-21 00:00:00+00:00,0.000752,0.000772,0.000618,0.000687,7821412474.0
2025-11-22 00:00:00+00:00,0.000687,0.000699,0.000651,0.000677,2814946664.0
2025-11-23 00:00:00+00:00,0.000678,0.0007,0.000668,0.000675,2084210409.0
2025-11-24 00:00:00+00:00,0.000675,0.00075,0.000667,0.000741,3470072835.0
2025-11-25 00:00:00+00:00,0.000741,0.000758,0.000708,0.000751,2083957085.0
2025-11-26 00:00:00+00:00,0.000752,0.000768,0.000712,0.000758,1637094464.0
2025-11-27 00:00:00+00:00,0.000758,0.000784,0.000744,0.000763,1108000686.0
2025-11-28 00:00:00+00:00,0.000764,0.000806,0.000741,0.000749,2036298039.0
2025-11-29 00:00:00+00:00,0.000749,0.000768,0.000723,0.000726,1660008580.0
2025-11-30 00:00:00+00:00,0.000727,0.000742,0.000702,0.000703,1297296603.0
2025-12-01 00:00:00+00:00,0.000704,0.000705,0.000619,0.000655,4641217914.0
2025-12-02 00:00:00+00:00,0.000656,0.000748,0.000641,0.000717,3644854419.0
2025-12-03 00:00:00+00:00,0.000718,0.000745,0.000696,0.000733,2321604891.0
2025-12-04 00:00:00+00:00,0.000734,0.000744,0.000696,0.000705,1440235477.0
2025-12-05 00:00:00+00:00,0.000704,0.000717,0.00065,0.000674,1896983615.0
2025-12-06 00:00:00+00:00,0.000674,0.000711,0.000665,0.000709,1617261871.0
2025-12-07 00:00:00+00:00,0.000709,0.000727,0.000656,0.000674,2607638101.0
2025-12-08 00:00:00+00:00,0.000673,0.000764,0.000667,0.000733,3465509557.0
2025-12-09 00:00:00+00:00,0.000733,0.00082,0.000708,0.000787,3653941227.0
