time,open,high,low,close,volume
2025-11-30 00:00:00+00:00,0.01646,0.01693,0.01615,0.01615,42949049.0
2025-12-01 00:00:00+00:00,0.01615,0.01619,0.01492,0.01526,33463939.0
2025-12-02 00:00:00+00:00,0.01527,0.01738,0.01493,0.01558,57728566.0
2025-12-03 00:00:00+00:00,0.01559,0.01621,0.01548,0.01604,24761141.0
2025-12-04 00:00:00+00:00,0.01608,0.01625,0.01522,0.01544,12893866.0
2025-12-05 00:00:00+00:00,0.01543,0.01568,0.01441,0.01475,16532761.0
2025-12-06 00:00:00+00:00,0.01475,0.01645,0.01473,0.01586,43105491.0
2025-12-07 00:00:00+00:00,0.01585,0.01596,0.01483,0.01512,21318726.0
2025-12-08 00:00:00+00:00,0.01512,0.01587,0.01505,0.01538,13410100.0
2025-12-09 00:00:00+00:00,0.01541,0.01633,0.01514,0.01592,11088380.0
2025-12-10 00:00:00+00:00,0.01592,0.01608,0.01533,0.01539,13194825.0
2025-12-11 00:00:00+00:00,0.01535,0.01542,0.01457,0.01491,13220200.0
2025-12-12 00:00:00+00:00,0.01491,0.015,0.01394,0.01448,11567353.0
2025-12-13 00:00:00+00:00,0.01449,0.0148,0.01447,0.01472,2552611.0
2025-12-14 00:00:00+00:00,0.01469,0.01474,0.0137,0.01379,6831647.0
2025-12-15 00:00:00+00:00,0.01384,0.0142,0.01303,0.01353,9311748.0
2025-12-16 00:00:00+00:00,0.01352,0.0136,0.01317,0.01344,5904513.0
2025-12-17 00:00:00+00:00,0.01346,0.01361,0.01251,0.0126,10513111.0
2025-12-18 00:00:00+00:00,0.01261,0.01293,0.01179,0.01206,18546949.0
2025-12-19 00:00:00+00:00,0.01206,0.01328,0.01192,0.01314,46141081.0
2025-12-20 00:00:00+00:00,0.01314,0.01377,0.01306,0.01354,24663152.0
2025-12-21 00:00:00+00:00,0.01352,0.01356,0.01267,0.01302,14045865.0
2025-12-22 00:00:00+00:00,0.01306,0.01401,0.01296,0.01333,29440207.0
2025-12-23 00:00:00+00:00,0.0133,0.02063,0.013,0.01672,558949491.0
2025-12-24 00:00:00+00:00,0.01667,0.01848,0.01502,0.0152,409203378.0
2025-12-25 00:00:00+00:00,0.01521,0.01575,0.01445,0.01463,142999635.0
2025-12-26 00:00:00+00:00,0.01462,0.01571,0.01432,0.01448,88958303.0
2025-12-27 00:00:00+00:00,0.01448,0.01622,0.01435,0.01527,68832400.0
2025-12-28 00:00:00+00:00,0.0153,0.01532,0.01446,0.01471,34243438.0
2025-12-29 00:00:00+00:00,0.01472,0.01502,0.01446,0.01452,19599514.0
2025-12-30 00:00:00+00:00,0.01452,0.0146,0.01391,0.01422,27737907.0
2025-12-31 00:00:00+00:00,0.0142,0.01423,0.01329,0.01384,41447787.0
2026-01-01 00:00:00+00:00,0.01385,0.01473,0.01377,0.01457,51194029.0
2026-01-02 00:00:00+00:00,0.01457,0.0146,0.01313,0.0135,93949925.0
2026-01-03 00:00:00+00:00,0.0135,0.01365,0.01307,0.01342,50638610.0
2026-01-04 00:00:00+00:00,0.01342,0.01378,0.01323,0.01332,32608379.0
2026-01-05 00:00:00+00:00,0.01332,0.01359,0.01306,0.0135,16972866.0
2026-01-06 00:00:00+00:00,0.01351,0.01385,0.01309,0.01363,18869284.0
2026-01-07 00:00:00+00:00,0.01363,0.01376,0.01305,0.0132,16636623.0
2026-01-08 00:00:00+00:00,0.01319,0.01351,0.01279,0.0134,17138537.0
2026-01-09 00:00:00+00:00,0.01341,0.01365,0.01315,0.01328,25093980.0
2026-01-10 00:00:00+00:00,0.01328,0.01345,0.01305,0.01311,8173048.0
2026-01-11 00:00:00+00:00,0.01311,0.0132,0.01254,0.01263,10788397.0
2026-01-12 00:00:00+00:00,0.01266,0.01312,0.01243,0.01254,7424584.0
2026-01-13 00:00:00+00:00,0.01254,0.01356,0.01251,0.01338,18212295.0
2026-01-14 00:00:00+00:00,0.0134,0.01349,0.01295,0.01303,14909382.0
2026-01-15 00:00:00+00:00,0.01303,0.01304,0.01219,0.0124,19109494.0
2026-01-16 00:00:00+00:00,0.01241,0.01311,0.0124,0.01304,15070408.0
2026-01-17 00:00:00+00:00,0.01306,0.01404,0.01284,0.013,50208287.0
2026-01-18 00:00:00+00:00,0.013,0.01729,0.01271,0.01272,341613380.0
2026-01-19 00:00:00+00:00,0.01272,0.01273,0.01076,0.01232,66936079.0
2026-01-20 00:00:00+00:00,0.01231,0.01848,0.01207,0.01424,661607818.0
2026-01-21 00:00:00+00:00,0.01424,0.01636,0.01312,0.01325,323534370.0
2026-01-22 00:00:00+00:00,0.01325,0.01375,0.01242,0.01267,69996127.0
2026-01-23 00:00:00+00:00,0.01268,0.01346,0.01235,0.01266,58863823.0
2026-01-24 00:00:00+00:00,0.01267,0.01303,0.01243,0.01279,36249354.0
2026-01-25 00:00:00+00:00,0.01275,0.0128,0.01183,0.01218,44160492.0
2026-01-26 00:00:00+00:00,0.01218,0.01491,0.01207,0.0122,178819016.0
2026-01-27 00:00:00+00:00,0.01221,0.01335,0.01176,0.01287,90993081.0
2026-01-28 00:00:00+00:00,0.01287,0.01529,0.01252,0.01261,284283640.0
2026-01-29 00:00:00+00:00,0.01262,0.01449,0.01191,0.01251,120473334.0
2026-01-30 00:00:00+00:00,0.01249,0.01479,0.01193,0.01265,203689172.0
2026-01-31 00:00:00+00:00,0.01265,0.0141,0.01023,0.01167,135157268.0
2026-02-01 00:00:00+00:00,0.0117,0.01379,0.01136,0.0117,177173632.0
2026-02-02 00:00:00+00:00,0.0117,0.01264,0.01142,0.0117,96774748.0
2026-02-03 00:00:00+00:00,0.01171,0.01313,0.01157,0.01188,109681387.0
2026-02-04 00:00:00+00:00,0.01186,0.01266,0.01156,0.01188,51038393.0
2026-02-05 00:00:00+00:00,0.01187,0.01256,0.01013,0.01041,84259929.0
2026-02-06 00:00:00+00:00,0.01042,0.01117,0.00923,0.01102,65470167.0
2026-02-07 00:00:00+00:00,0.011,0.01108,0.01029,0.01056,35964216.0
2026-02-08 00:00:00+00:00,0.01058,0.01058,0.00976,0.00985,26373673.0
2026-02-09 00:00:00+00:00,0.00984,0.00985,0.00935,0.00959,37047949.0
2026-02-10 00:00:00+00:00,0.0096,0.00984,0.00924,0.00924,32058924.0
2026-02-11 00:00:00+00:00,0.00925,0.00929,0.00884,0.00906,32487991.0
2026-02-12 00:00:00+00:00,0.00906,0.00929,0.0087,0.00893,27731068.0
2026-02-13 00:00:00+00:00,0.00893,0.00906,0.00872,0.00895,20273765.0
2026-02-14 00:00:00+00:00,0.00895,0.00917,0.00889,0.00906,23799136.0
2026-02-15 00:00:00+00:00,0.00907,0.00908,0.00821,0.00835,86834380.0
2026-02-16 00:00:00+00:00,0.00834,0.00904,0.00813,0.00817,67900570.0
2026-02-17 00:00:00+00:00,0.00818,0.00824,0.00784,0.00793,34156581.0
2026-02-18 00:00:00+00:00,0.00793,0.00817,0.0074,0.00743,38405489.0
2026-02-19 00:00:00+00:00,0.00743,0.00988,0.00738,0.00865,334066578.0
2026-02-20 00:00:00+00:00,0.00864,0.00889,0.00773,0.00791,183462918.0
2026-02-21 00:00:00+00:00,0.0079,0.00806,0.00765,0.00768,49854919.0
2026-02-22 00:00:00+00:00,0.00767,0.00871,0.00753,0.00772,167527571.0
2026-02-23 00:00:00+00:00,0.0077,0.00771,0.00685,0.00701,63568292.0
2026-02-24 00:00:00+00:00,0.007,0.00871,0.00664,0.00702,243574714.0
2026-02-25 00:00:00+00:00,0.00702,0.00756,0.00695,0.00725,124735349.0
2026-02-26 00:00:00+00:00,0.00724,0.00985,0.00693,0.00725,656748989.0
2026-02-27 00:00:00+00:00,0.00726,0.00755,0.00687,0.00706,238385549.0
2026-02-28 00:00:00+00:00,0.00705,0.00818,0.00674,0.00721,384328535.0
2026-03-01 00:00:00+00:00,0.00722,0.00764,0.00687,0.00704,180802647.0
2026-03-02 00:00:00+00:00,0.00704,0.00721,0.00685,0.00701,72802994.0
2026-03-03 00:00:00+00:00,0.00701,0.00734,0.00697,0.00704,109785864.0
2026-03-04 00:00:00+00:00,0.00704,0.00721,0.00686,0.00702,62638571.0
2026-03-05 00:00:00+00:00,0.00702,0.00726,0.00689,0.00701,55824467.0
2026-03-06 00:00:00+00:00,0.00701,0.00708,0.00666,0.00676,68553705.0
2026-03-07 00:00:00+00:00,0.00677,0.00706,0.00665,0.00669,108013217.0
2026-03-08 00:00:00+00:00,0.00669,0.00721,0.00668,0.00686,192270109.0
2026-03-09 00:00:00+00:00,0.00685,0.00714,0.00681,0.00695,84740762.0
2026-03-10 00:00:00+00:00,0.00695,0.00716,0.00688,0.00696,94152040.0
2026-03-11 00:00:00+00:00,0.00696,0.00729,0.00681,0.00713,142774365.0
2026-03-12 00:00:00+00:00,0.00713,0.00728,0.00699,0.00703,65951170.0
2026-03-13 00:00:00+00:00,0.00703,0.00728,0.00698,0.00706,64128532.0
2026-03-14 00:00:00+00:00,0.00706,0.00813,0.00691,0.00717,447925011.0
2026-03-15 00:00:00+00:00,0.00718,0.00725,0.00696,0.00702,95188836.0
2026-03-16 00:00:00+00:00,0.00704,0.00717,0.00691,0.00704,87804376.0
2026-03-17 00:00:00+00:00,0.00704,0.00714,0.00695,0.00697,55714081.0
2026-03-18 00:00:00+00:00,0.00697,0.00702,0.00633,0.0064,104662180.0
2026-03-19 00:00:00+00:00,0.00641,0.00643,0.00611,0.00617,39798286.0
2026-03-20 00:00:00+00:00,0.00616,0.00625,0.00594,0.00603,36977738.0
2026-03-21 00:00:00+00:00,0.00604,0.00637,0.00578,0.00583,94876149.0
2026-03-22 00:00:00+00:00,0.00582,0.006,0.00567,0.00577,50859113.0
2026-03-23 00:00:00+00:00,0.00578,0.00609,0.00576,0.00586,51995877.0
2026-03-24 00:00:00+00:00,0.00586,0.00597,0.00562,0.00569,34128031.0
2026-03-25 00:00:00+00:00,0.00569,0.00589,0.00562,0.00572,53850258.0
2026-03-26 00:00:00+00:00,0.00572,0.00578,0.00533,0.00544,38413014.0
2026-03-27 00:00:00+00:00,0.00544,0.00545,0.0052,0.00531,29874737.0
2026-03-28 00:00:00+00:00,0.00531,0.0054,0.00517,0.00527,40797043.0
2026-03-29 00:00:00+00:00,0.00526,0.00639,0.00516,0.0054,345717849.0
2026-03-30 00:00:00+00:00,0.00539,0.0084,0.00538,0.00675,1341346396.0
2026-03-31 00:00:00+00:00,0.00674,0.00764,0.00619,0.00661,545390428.0
2026-04-01 00:00:00+00:00,0.00662,0.0147,0.00603,0.01362,1675680415.0
2026-04-02 00:00:00+00:00,0.01363,0.01392,0.0078,0.00834,1874334395.0
2026-04-03 00:00:00+00:00,0.00834,0.01302,0.00682,0.01185,1542276066.0
2026-04-04 00:00:00+00:00,0.01184,0.02579,0.00952,0.02098,2293182441.0
2026-04-05 00:00:00+00:00,0.02097,0.02344,0.01221,0.01506,1934361592.0
2026-04-06 00:00:00+00:00,0.01505,0.01516,0.01067,0.01203,996406845.0
2026-04-07 00:00:00+00:00,0.01203,0.01536,0.01144,0.01222,799007545.0
2026-04-08 00:00:00+00:00,0.01223,0.01267,0.01119,0.01147,237893729.0
2026-04-09 00:00:00+00:00,0.01147,0.01225,0.01048,0.01082,335505139.0
2026-04-10 00:00:00+00:00,0.01082,0.011,0.00969,0.00977,199240385.0
2026-04-11 00:00:00+00:00,0.00977,0.0102,0.00872,0.00884,232781574.0
2026-04-12 00:00:00+00:00,0.00884,0.01005,0.00828,0.00835,263638193.0
2026-04-13 00:00:00+00:00,0.00834,0.01048,0.00812,0.00918,325282519.0
2026-04-14 00:00:00+00:00,0.00917,0.01156,0.00848,0.01047,974598938.0
2026-04-15 00:00:00+00:00,0.01046,0.014,0.01008,0.0122,951054105.0
2026-04-16 00:00:00+00:00,0.01219,0.01311,0.01014,0.01044,371509092.0
2026-04-17 00:00:00+00:00,0.01044,0.01106,0.00951,0.00965,163376589.0
2026-04-18 00:00:00+00:00,0.00965,0.00998,0.0087,0.00905,278852380.0
2026-04-19 00:00:00+00:00,0.00904,0.01098,0.00876,0.0099,489364259.0
2026-04-20 00:00:00+00:00,0.00991,0.01133,0.00931,0.01002,496036472.0
2026-04-21 00:00:00+00:00,0.01002,0.01034,0.00933,0.00962,129199027.0
2026-04-22 00:00:00+00:00,0.00962,0.00977,0.00918,0.00924,93084928.0
2026-04-23 00:00:00+00:00,0.00923,0.00926,0.00887,0.00903,91654210.0
2026-04-24 00:00:00+00:00,0.00903,0.01323,0.00901,0.01144,1031600826.0
2026-04-25 00:00:00+00:00,0.01143,0.01554,0.01123,0.01288,1008099579.0
2026-04-26 00:00:00+00:00,0.01286,0.02111,0.01163,0.01444,1200843284.0
2026-04-27 00:00:00+00:00,0.01441,0.01449,0.01233,0.01289,337804187.0
2026-04-28 00:00:00+00:00,0.01288,0.01388,0.01208,0.01257,230399425.0
2026-04-29 00:00:00+00:00,0.01256,0.0128,0.01171,0.01181,129496226.0
2026-04-30 00:00:00+00:00,0.01182,0.01325,0.01165,0.01275,188127332.0
2026-05-01 00:00:00+00:00,0.01275,0.01472,0.01237,0.01269,293691823.0
2026-05-02 00:00:00+00:00,0.01268,0.01296,0.01244,0.01268,58206722.0
2026-05-03 00:00:00+00:00,0.01268,0.01586,0.01223,0.01333,376507951.0
2026-05-04 00:00:00+00:00,0.01333,0.0159,0.01315,0.0139,377582348.0
2026-05-05 00:00:00+00:00,0.0139,0.01408,0.01068,0.01094,430293684.0
2026-05-06 00:00:00+00:00,0.01093,0.01192,0.00997,0.01145,322679205.0
2026-05-07 00:00:00+00:00,0.01145,0.02414,0.01127,0.01561,2014701234.0
2026-05-08 00:00:00+00:00,0.01561,0.01693,0.01437,0.01488,559846017.0
2026-05-09 00:00:00+00:00,0.01487,0.01529,0.01457,0.01475,146687931.0
2026-05-10 00:00:00+00:00,0.01475,0.0156,0.01388,0.01468,199257642.0
2026-05-11 00:00:00+00:00,0.01469,0.01473,0.01352,0.0141,135018446.0
2026-05-12 00:00:00+00:00,0.01408,0.01466,0.01375,0.01385,152894160.0
2026-05-13 00:00:00+00:00,0.01383,0.01427,0.01328,0.01365,82583523.0
2026-05-14 00:00:00+00:00,0.01364,0.01386,0.01291,0.0131,82572213.0
2026-05-15 00:00:00+00:00,0.01311,0.016,0.01301,0.0141,564840348.0
2026-05-16 00:00:00+00:00,0.0141,0.01472,0.01291,0.01382,202927922.0
2026-05-17 00:00:00+00:00,0.01381,0.01494,0.01328,0.01371,262600567.0
2026-05-18 00:00:00+00:00,0.01371,0.01398,0.01331,0.01338,66995599.0
2026-05-19 00:00:00+00:00,0.01338,0.01387,0.01306,0.01326,94988188.0
2026-05-20 00:00:00+00:00,0.01326,0.01409,0.01322,0.01345,91994732.0
2026-05-21 00:00:00+00:00,0.01344,0.01363,0.013,0.01349,62702208.0
2026-05-22 00:00:00+00:00,0.01351,0.01395,0.0131,0.01338,150848942.0
2026-05-23 00:00:00+00:00,0.01337,0.01356,0.01237,0.01271,85020488.0
2026-05-24 00:00:00+00:00,0.01271,0.01334,0.01213,0.01253,114969280.0
2026-05-25 00:00:00+00:00,0.01252,0.01285,0.01219,0.0122,54499950.0
2026-05-26 00:00:00+00:00,0.01218,0.01227,0.01171,0.01187,32937003.0
2026-05-27 00:00:00+00:00,0.01187,0.01212,0.01118,0.01122,50718721.0
2026-05-28 00:00:00+00:00,0.01122,0.01219,0.01052,0.01162,146045074.0
