timestamp,open,high,low,close,volume
2025-03-08 12:00:00+00:00,0.00782,0.00796,0.00763,0.00791,111146162.1
2025-03-08 18:00:00+00:00,0.00792,0.00798,0.0077,0.00783,46269955.3
2025-03-09 00:00:00+00:00,0.00783,0.00788,0.00765,0.00766,50708723.8
2025-03-09 06:00:00+00:00,0.00765,0.00769,0.00745,0.00754,56034003.4
2025-03-09 12:00:00+00:00,0.00754,0.00763,0.00682,0.00686,198375977.6
2025-03-09 18:00:00+00:00,0.00685,0.00707,0.00669,0.0069,152056474.5
2025-03-10 00:00:00+00:00,0.00691,0.00718,0.00679,0.00706,105433881.5
2025-03-10 06:00:00+00:00,0.00706,0.00757,0.00706,0.00743,132145230.2
2025-03-10 12:00:00+00:00,0.00742,0.00751,0.00679,0.00681,143740616.9
2025-03-10 18:00:00+00:00,0.00681,0.00697,0.00653,0.00675,142693461.8
2025-03-11 00:00:00+00:00,0.00675,0.00688,0.00624,0.00678,207131323.4
2025-03-11 06:00:00+00:00,0.00678,0.00687,0.00674,0.0068,101674711.4
2025-03-11 12:00:00+00:00,0.00681,0.00702,0.00647,0.00685,232146843.1
2025-03-11 18:00:00+00:00,0.00685,0.00719,0.00685,0.00697,140882505.3
2025-03-12 00:00:00+00:00,0.00698,0.00711,0.00673,0.00683,90863037.9
2025-03-12 06:00:00+00:00,0.00682,0.00715,0.00677,0.00713,103780396.0
2025-03-12 12:00:00+00:00,0.00714,0.00732,0.00694,0.00718,129254941.8
2025-03-12 18:00:00+00:00,0.00718,0.00744,0.00716,0.00734,98185229.5
2025-03-13 00:00:00+00:00,0.00734,0.00743,0.00721,0.00726,78023416.6
2025-03-13 06:00:00+00:00,0.00726,0.00752,0.00722,0.00741,83328976.3
2025-03-13 12:00:00+00:00,0.00742,0.00752,0.00709,0.00709,145445796.8
2025-03-13 18:00:00+00:00,0.0071,0.0073,0.00703,0.00725,65266116.5
2025-03-14 00:00:00+00:00,0.00725,0.00744,0.00723,0.00744,45749164.1
2025-03-14 06:00:00+00:00,0.00743,0.00759,0.00739,0.00751,46430570.6
2025-03-14 12:00:00+00:00,0.00751,0.00775,0.00743,0.00761,87434892.5
2025-03-14 18:00:00+00:00,0.00761,0.00764,0.0075,0.00751,39695346.7
2025-03-15 00:00:00+00:00,0.00751,0.0076,0.00741,0.00754,44437237.0
2025-03-15 06:00:00+00:00,0.00754,0.00764,0.00747,0.00757,25500950.9
2025-03-15 12:00:00+00:00,0.00756,0.00802,0.00747,0.00789,142771905.1
2025-03-15 18:00:00+00:00,0.0079,0.0079,0.00769,0.00787,47296244.8
2025-03-16 00:00:00+00:00,0.00788,0.0079,0.00772,0.00784,43276270.4
2025-03-16 06:00:00+00:00,0.00784,0.00788,0.00753,0.00756,77711888.6
2025-03-16 12:00:00+00:00,0.00756,0.00783,0.00745,0.00768,111764476.9
2025-03-16 18:00:00+00:00,0.00767,0.00769,0.00737,0.00748,62711900.9
2025-03-17 00:00:00+00:00,0.00748,0.00807,0.00748,0.00797,149763565.1
2025-03-17 06:00:00+00:00,0.00796,0.00873,0.00781,0.0084,520932708.2
2025-03-17 12:00:00+00:00,0.00841,0.00852,0.00815,0.00824,273441454.7
2025-03-17 18:00:00+00:00,0.00824,0.00835,0.00812,0.00822,94993280.3
2025-03-18 00:00:00+00:00,0.00821,0.0083,0.00798,0.00807,133045942.9
2025-03-18 06:00:00+00:00,0.00808,0.00816,0.00787,0.00789,137387515.6
2025-03-18 12:00:00+00:00,0.00788,0.00801,0.00771,0.00775,130776187.0
2025-03-18 18:00:00+00:00,0.00776,0.00809,0.00772,0.00805,74530234.2
2025-03-19 00:00:00+00:00,0.00804,0.00805,0.00782,0.00791,44904945.1
2025-03-19 06:00:00+00:00,0.00792,0.00798,0.00776,0.00796,90640850.1
2025-03-19 12:00:00+00:00,0.00796,0.00797,0.00765,0.00772,112541895.4
2025-03-19 18:00:00+00:00,0.0077,0.008,0.00761,0.00799,101958181.8
2025-03-20 00:00:00+00:00,0.008,0.00806,0.00776,0.00781,55263986.5
2025-03-20 06:00:00+00:00,0.0078,0.00789,0.00762,0.00763,50728104.0
2025-03-20 12:00:00+00:00,0.00763,0.0077,0.00738,0.0075,135423703.1
2025-03-20 18:00:00+00:00,0.0075,0.00755,0.00745,0.00749,51807954.3
2025-03-21 00:00:00+00:00,0.00749,0.00763,0.00749,0.00755,49664131.4
2025-03-21 06:00:00+00:00,0.00755,0.00758,0.00728,0.00734,96658026.1
2025-03-21 12:00:00+00:00,0.00733,0.00746,0.00723,0.00744,115972427.1
2025-03-21 18:00:00+00:00,0.00743,0.00757,0.00733,0.00745,56802566.3
2025-03-22 00:00:00+00:00,0.00744,0.0076,0.00735,0.00758,41406815.4
2025-03-22 06:00:00+00:00,0.00759,0.00785,0.00758,0.0077,71754939.0
2025-03-22 12:00:00+00:00,0.0077,0.00779,0.00759,0.00777,47805364.4
2025-03-22 18:00:00+00:00,0.00777,0.00779,0.00761,0.00767,29093849.4
2025-03-23 00:00:00+00:00,0.00767,0.0078,0.00764,0.0077,46149626.0
2025-03-23 06:00:00+00:00,0.0077,0.00776,0.00753,0.00773,57596924.1
2025-03-23 12:00:00+00:00,0.00773,0.00779,0.00748,0.00751,81191756.7
2025-03-23 18:00:00+00:00,0.0075,0.00768,0.0075,0.00768,35355248.1
2025-03-24 00:00:00+00:00,0.00768,0.00788,0.00756,0.00784,58585282.2
2025-03-24 06:00:00+00:00,0.00784,0.00804,0.0078,0.00802,118875541.8
2025-03-24 12:00:00+00:00,0.00802,0.00804,0.00783,0.00796,173495595.5
2025-03-24 18:00:00+00:00,0.00796,0.00813,0.00795,0.00804,94414872.4
2025-03-25 00:00:00+00:00,0.00803,0.00817,0.00785,0.00795,70997374.4
2025-03-25 06:00:00+00:00,0.00795,0.0081,0.00792,0.00804,75597598.8
2025-03-25 12:00:00+00:00,0.00804,0.00818,0.00789,0.00813,109789954.5
2025-03-25 18:00:00+00:00,0.00814,0.0082,0.00795,0.00808,100787000.7
2025-03-26 00:00:00+00:00,0.00808,0.00816,0.00787,0.00815,49317272.2
2025-03-26 06:00:00+00:00,0.00814,0.00875,0.00812,0.00848,146961471.8
2025-03-26 12:00:00+00:00,0.00849,0.00849,0.00807,0.00815,134751176.5
2025-03-26 18:00:00+00:00,0.00814,0.00819,0.00794,0.00804,85640844.3
2025-03-27 00:00:00+00:00,0.00804,0.00855,0.00802,0.00844,87896231.4
2025-03-27 06:00:00+00:00,0.00843,0.00845,0.00807,0.00812,89435189.1
2025-03-27 12:00:00+00:00,0.00811,0.00851,0.008,0.00817,148131127.2
2025-03-27 18:00:00+00:00,0.00817,0.00832,0.00813,0.00824,67028648.1
2025-03-28 00:00:00+00:00,0.00824,0.00834,0.00762,0.00762,125755390.5
2025-03-28 06:00:00+00:00,0.00761,0.00766,0.00725,0.00738,153240250.5
2025-03-28 12:00:00+00:00,0.00738,0.00739,0.0071,0.00718,105476026.7
2025-03-28 18:00:00+00:00,0.00717,0.00719,0.00697,0.00718,98305594.8
2025-03-29 00:00:00+00:00,0.00718,0.0073,0.00687,0.00691,114201150.7
2025-03-29 06:00:00+00:00,0.00691,0.00691,0.00657,0.00664,153563636.0
2025-03-29 12:00:00+00:00,0.00663,0.00675,0.00626,0.00636,169328255.8
2025-03-29 18:00:00+00:00,0.00636,0.00644,0.00625,0.00642,122549230.7
2025-03-30 00:00:00+00:00,0.00642,0.00665,0.00632,0.00656,92620398.8
2025-03-30 06:00:00+00:00,0.00655,0.00662,0.00643,0.00648,78068421.1
2025-03-30 12:00:00+00:00,0.00647,0.00648,0.00623,0.00636,83161971.2
2025-03-30 18:00:00+00:00,0.00636,0.00654,0.0063,0.00639,70404016.9
2025-03-31 00:00:00+00:00,0.00639,0.00654,0.00627,0.00645,65368263.9
2025-03-31 06:00:00+00:00,0.00644,0.00646,0.00619,0.00635,105497336.1
2025-03-31 12:00:00+00:00,0.00635,0.00654,0.00629,0.00635,111521597.4
2025-03-31 18:00:00+00:00,0.00635,0.00644,0.00622,0.00623,94492175.9
2025-04-01 00:00:00+00:00,0.00623,0.00637,0.00621,0.0063,51231246.7
2025-04-01 06:00:00+00:00,0.0063,0.0065,0.00607,0.00612,116455790.7
2025-04-01 12:00:00+00:00,0.00611,0.00638,0.006,0.00616,235806670.3
2025-04-01 18:00:00+00:00,0.00615,0.00619,0.00602,0.00613,66530345.9
2025-04-02 00:00:00+00:00,0.00612,0.00614,0.00565,0.00568,151543977.0
2025-04-02 06:00:00+00:00,0.00567,0.00585,0.0056,0.00566,203968725.7
2025-04-02 12:00:00+00:00,0.00566,0.00591,0.00558,0.00573,171411284.1
2025-04-02 18:00:00+00:00,0.00573,0.00592,0.00524,0.00537,238207510.8
2025-04-03 00:00:00+00:00,0.00536,0.00554,0.00533,0.00547,99472790.3
2025-04-03 06:00:00+00:00,0.00547,0.00551,0.00512,0.00522,161810818.6
2025-04-03 12:00:00+00:00,0.00522,0.00529,0.00508,0.00519,183572378.0
2025-04-03 18:00:00+00:00,0.00519,0.0054,0.00517,0.00532,102348113.3
2025-04-04 00:00:00+00:00,0.00533,0.00542,0.00526,0.00539,78913667.2
2025-04-04 06:00:00+00:00,0.00539,0.00541,0.00511,0.00519,95067803.0
2025-04-04 12:00:00+00:00,0.00519,0.0054,0.00514,0.00535,190259673.7
2025-04-04 18:00:00+00:00,0.00535,0.00547,0.00526,0.00536,151371880.3
2025-04-05 00:00:00+00:00,0.00537,0.00539,0.00531,0.00534,32164725.2
2025-04-05 06:00:00+00:00,0.00534,0.00542,0.00529,0.00529,36300643.3
2025-04-05 12:00:00+00:00,0.00529,0.0053,0.00512,0.00516,74536176.8
2025-04-05 18:00:00+00:00,0.00516,0.00526,0.00513,0.00524,58191556.6
2025-04-06 00:00:00+00:00,0.00525,0.00525,0.0051,0.00518,35769195.3
2025-04-06 06:00:00+00:00,0.00518,0.00518,0.00506,0.00512,53304695.8
2025-04-06 12:00:00+00:00,0.00511,0.00511,0.00471,0.00477,148939426.2
2025-04-06 18:00:00+00:00,0.00477,0.00478,0.00455,0.00471,234834965.0
2025-04-07 00:00:00+00:00,0.00471,0.00488,0.00459,0.00477,149331027.3
2025-04-07 06:00:00+00:00,0.00477,0.00487,0.00443,0.00467,280618506.3
2025-04-07 12:00:00+00:00,0.00468,0.00508,0.0046,0.00483,368116667.8
2025-04-07 18:00:00+00:00,0.00482,0.00484,0.00472,0.00473,90299047.0
2025-04-08 00:00:00+00:00,0.00473,0.00488,0.00459,0.00462,140163146.0
2025-04-08 06:00:00+00:00,0.00461,0.00466,0.00449,0.00465,138526654.9
2025-04-08 12:00:00+00:00,0.00465,0.00466,0.00437,0.00442,206178856.9
2025-04-08 18:00:00+00:00,0.00443,0.00447,0.00433,0.00437,76479738.8
2025-04-09 00:00:00+00:00,0.00437,0.00447,0.00416,0.00447,122490587.3
2025-04-09 06:00:00+00:00,0.00447,0.0046,0.00446,0.0045,96061502.8
2025-04-09 12:00:00+00:00,0.0045,0.00489,0.00446,0.00488,162654403.0
2025-04-09 18:00:00+00:00,0.00488,0.00491,0.00478,0.00486,91046903.4
2025-04-10 00:00:00+00:00,0.00486,0.00487,0.00473,0.00479,67158842.2
2025-04-10 06:00:00+00:00,0.00479,0.00484,0.00469,0.00473,136579095.0
2025-04-10 12:00:00+00:00,0.00472,0.00483,0.0046,0.00472,111734182.3
2025-04-10 18:00:00+00:00,0.00472,0.00476,0.00467,0.00475,59927877.3
2025-04-11 00:00:00+00:00,0.00475,0.00489,0.00471,0.00489,55742273.7
2025-04-11 06:00:00+00:00,0.00488,0.00495,0.00481,0.00485,102157314.8
2025-04-11 12:00:00+00:00,0.00485,0.00498,0.00482,0.00496,103708201.9
2025-04-11 18:00:00+00:00,0.00496,0.005,0.00488,0.0049,60368142.5
2025-04-12 00:00:00+00:00,0.00489,0.00494,0.00481,0.00491,54914366.8
2025-04-12 06:00:00+00:00,0.00492,0.00511,0.00488,0.00508,129374270.7
2025-04-12 12:00:00+00:00,0.00508,0.0063,0.00508,0.00581,921684153.7
2025-04-12 18:00:00+00:00,0.00582,0.006,0.00573,0.00578,223416124.6
2025-04-13 00:00:00+00:00,0.00578,0.00604,0.00574,0.00587,321482386.0
2025-04-13 06:00:00+00:00,0.00587,0.00606,0.00582,0.00597,243443192.0
2025-04-13 12:00:00+00:00,0.00597,0.00605,0.00559,0.00584,230954238.9
2025-04-13 18:00:00+00:00,0.00582,0.00591,0.00532,0.00542,187547789.0
2025-04-14 00:00:00+00:00,0.00542,0.00562,0.00539,0.00547,83035098.0
2025-04-14 06:00:00+00:00,0.00546,0.00562,0.00538,0.0056,106682406.6
2025-04-14 12:00:00+00:00,0.0056,0.00565,0.00534,0.00549,145579679.5
2025-04-14 18:00:00+00:00,0.00549,0.00551,0.00537,0.00537,110369046.8
2025-04-15 00:00:00+00:00,0.00537,0.00548,0.00525,0.00545,116602365.3
2025-04-15 06:00:00+00:00,0.00546,0.00548,0.00536,0.00542,81959906.5
2025-04-15 12:00:00+00:00,0.00542,0.00551,0.00526,0.00528,132995698.2
2025-04-15 18:00:00+00:00,0.00528,0.0053,0.00514,0.00517,86288655.3
2025-04-16 00:00:00+00:00,0.00517,0.00529,0.00514,0.00518,75568653.4
2025-04-16 06:00:00+00:00,0.00518,0.00524,0.00507,0.00511,98591058.1
2025-04-16 12:00:00+00:00,0.00511,0.00513,0.00489,0.00491,138846427.2
2025-04-16 18:00:00+00:00,0.00491,0.00517,0.0049,0.00502,108579146.6
2025-04-17 00:00:00+00:00,0.00502,0.00514,0.00496,0.00511,49978240.2
2025-04-17 06:00:00+00:00,0.00511,0.00521,0.0051,0.00513,135822400.3
2025-04-17 12:00:00+00:00,0.00513,0.00527,0.00508,0.00525,242155967.6
2025-04-17 18:00:00+00:00,0.00526,0.00532,0.00514,0.00524,158889984.5
2025-04-18 00:00:00+00:00,0.00525,0.00526,0.00513,0.00519,147960701.1
2025-04-18 06:00:00+00:00,0.00519,0.00544,0.00517,0.0054,219265757.4
2025-04-18 12:00:00+00:00,0.00541,0.00545,0.00528,0.00541,104679682.1
2025-04-18 18:00:00+00:00,0.00541,0.0055,0.00533,0.00549,49145223.9
2025-04-19 00:00:00+00:00,0.00549,0.00554,0.00539,0.00547,68682782.4
2025-04-19 06:00:00+00:00,0.00546,0.00557,0.00543,0.00552,41689096.7
2025-04-19 12:00:00+00:00,0.00552,0.0056,0.00548,0.0056,76002186.5
2025-04-19 18:00:00+00:00,0.00559,0.00567,0.00558,0.0056,53425779.7
2025-04-20 00:00:00+00:00,0.0056,0.00584,0.00559,0.00574,64834296.6
2025-04-20 06:00:00+00:00,0.00574,0.00582,0.00551,0.00555,112209966.4
2025-04-20 12:00:00+00:00,0.00555,0.00577,0.00555,0.00571,81571375.2
2025-04-20 18:00:00+00:00,0.0057,0.0058,0.00568,0.00571,51053539.4
2025-04-21 00:00:00+00:00,0.0057,0.00602,0.00569,0.00596,85520608.5
2025-04-21 06:00:00+00:00,0.00596,0.00604,0.00569,0.00572,116157269.2
2025-04-21 12:00:00+00:00,0.00573,0.00591,0.00569,0.00576,120327578.2
2025-04-21 18:00:00+00:00,0.00577,0.00578,0.00568,0.00572,64528474.3
2025-04-22 00:00:00+00:00,0.00572,0.0058,0.00556,0.00559,69119537.5
2025-04-22 06:00:00+00:00,0.00558,0.00572,0.00547,0.0057,65963030.8
2025-04-22 12:00:00+00:00,0.0057,0.00599,0.00569,0.00592,125822055.4
2025-04-22 18:00:00+00:00,0.00592,0.00632,0.00592,0.00627,109939717.1
2025-04-23 00:00:00+00:00,0.00627,0.00684,0.00627,0.0067,226193551.5
2025-04-23 06:00:00+00:00,0.00667,0.00767,0.00665,0.00742,467554775.9
2025-04-23 12:00:00+00:00,0.00741,0.0077,0.00671,0.00695,662820323.8
2025-04-23 18:00:00+00:00,0.00696,0.00705,0.0068,0.00692,117478465.9
2025-04-24 00:00:00+00:00,0.00692,0.00694,0.00643,0.00662,182759111.7
2025-04-24 06:00:00+00:00,0.00662,0.00666,0.00635,0.00655,142693985.8
2025-04-24 12:00:00+00:00,0.00654,0.0068,0.00648,0.00659,234355294.2
2025-04-24 18:00:00+00:00,0.00658,0.00689,0.00658,0.00688,162636170.9
2025-04-25 00:00:00+00:00,0.00688,0.00699,0.00666,0.00681,196599038.0
2025-04-25 06:00:00+00:00,0.00681,0.00715,0.00679,0.00712,259263362.9
2025-04-25 12:00:00+00:00,0.00713,0.0076,0.00695,0.00698,277289389.9
2025-04-25 18:00:00+00:00,0.00698,0.00733,0.00696,0.00728,73071928.0
2025-04-26 00:00:00+00:00,0.00729,0.00819,0.00721,0.00801,201057780.3
2025-04-26 06:00:00+00:00,0.008,0.00808,0.0075,0.00753,120861410.1
2025-04-26 12:00:00+00:00,0.00753,0.00766,0.00731,0.00753,102633402.2
2025-04-26 18:00:00+00:00,0.00753,0.00762,0.00744,0.00753,33845702.5
2025-04-27 00:00:00+00:00,0.00753,0.00759,0.00716,0.00718,75438486.3
2025-04-27 06:00:00+00:00,0.00718,0.00735,0.00715,0.00734,47419611.7
2025-04-27 12:00:00+00:00,0.00734,0.00734,0.00692,0.00703,136162095.2
2025-04-27 18:00:00+00:00,0.00703,0.00712,0.00686,0.00689,65331117.1
2025-04-28 00:00:00+00:00,0.00689,0.00709,0.00661,0.00701,103913865.9
2025-04-28 06:00:00+00:00,0.00702,0.00744,0.00701,0.00724,200992640.6
2025-04-28 12:00:00+00:00,0.00724,0.00725,0.00685,0.00714,101804406.9
2025-04-28 18:00:00+00:00,0.00714,0.00728,0.00706,0.00726,61774090.6
2025-04-29 00:00:00+00:00,0.00727,0.00751,0.0071,0.00721,106207806.3
2025-04-29 06:00:00+00:00,0.00722,0.00731,0.00697,0.00707,54443701.3
2025-04-29 12:00:00+00:00,0.00706,0.00715,0.00689,0.00706,54262176.0
2025-04-29 18:00:00+00:00,0.00705,0.00714,0.00683,0.00696,45941279.1
2025-04-30 00:00:00+00:00,0.00695,0.00706,0.00685,0.0069,53002401.3
2025-04-30 06:00:00+00:00,0.0069,0.00722,0.00685,0.0072,48368355.5
2025-04-30 12:00:00+00:00,0.0072,0.00726,0.00666,0.00722,125048333.0
2025-04-30 18:00:00+00:00,0.00722,0.00734,0.00707,0.00717,55123263.2
2025-05-01 00:00:00+00:00,0.00716,0.00727,0.007,0.00714,32429624.1
2025-05-01 06:00:00+00:00,0.00714,0.00731,0.00708,0.0073,43050358.9
2025-05-01 12:00:00+00:00,0.0073,0.00758,0.00707,0.00715,110030791.3
2025-05-01 18:00:00+00:00,0.00715,0.00724,0.00705,0.00712,28000484.3
2025-05-02 00:00:00+00:00,0.00712,0.00733,0.00709,0.00714,28001425.3
2025-05-02 06:00:00+00:00,0.00714,0.00724,0.00703,0.0072,52234483.5
2025-05-02 12:00:00+00:00,0.0072,0.00765,0.00713,0.00728,141015240.4
2025-05-02 18:00:00+00:00,0.00728,0.00741,0.00717,0.00726,38218664.5
2025-05-03 00:00:00+00:00,0.00725,0.0073,0.00704,0.00729,32404532.6
2025-05-03 06:00:00+00:00,0.00729,0.00731,0.00677,0.0068,81230337.8
2025-05-03 12:00:00+00:00,0.0068,0.00688,0.00649,0.00659,81398493.1
2025-05-03 18:00:00+00:00,0.00659,0.00662,0.00624,0.00634,51667161.1
2025-05-04 00:00:00+00:00,0.00634,0.00637,0.0062,0.00629,52515775.9
2025-05-04 06:00:00+00:00,0.00629,0.00629,0.00609,0.00617,67376296.9
2025-05-04 12:00:00+00:00,0.00616,0.00626,0.00605,0.00613,56170744.5
2025-05-04 18:00:00+00:00,0.00613,0.00618,0.00602,0.0061,40495103.4
2025-05-05 00:00:00+00:00,0.0061,0.00636,0.00603,0.00634,66247647.0
2025-05-05 06:00:00+00:00,0.00634,0.00635,0.00607,0.00613,47480372.0
2025-05-05 12:00:00+00:00,0.00612,0.00626,0.006,0.00624,47639305.8
2025-05-05 18:00:00+00:00,0.00624,0.00627,0.00605,0.00615,32995145.0
2025-05-06 00:00:00+00:00,0.00615,0.00629,0.00606,0.00624,26635974.1
2025-05-06 06:00:00+00:00,0.00624,0.00647,0.00585,0.0059,227970857.7
2025-05-06 12:00:00+00:00,0.0059,0.00596,0.00569,0.00571,100138950.5
2025-05-06 18:00:00+00:00,0.00572,0.00586,0.00544,0.00578,90402233.9
2025-05-07 00:00:00+00:00,0.00578,0.00593,0.00571,0.00574,44570934.9
2025-05-07 06:00:00+00:00,0.00573,0.00595,0.0057,0.00586,53857875.0
2025-05-07 12:00:00+00:00,0.00587,0.00588,0.00567,0.00576,54622606.6
2025-05-07 18:00:00+00:00,0.00576,0.00603,0.00574,0.00596,72230795.0
2025-05-08 00:00:00+00:00,0.00596,0.00617,0.00594,0.00612,56857280.3
2025-05-08 06:00:00+00:00,0.00612,0.00657,0.00612,0.00646,94259398.9
2025-05-08 12:00:00+00:00,0.00646,0.00731,0.00638,0.00721,370211347.4
2025-05-08 18:00:00+00:00,0.00722,0.00733,0.00686,0.00703,285945712.6
2025-05-09 00:00:00+00:00,0.00704,0.00799,0.00696,0.00791,537547090.8
2025-05-09 06:00:00+00:00,0.00792,0.00834,0.00772,0.00802,703243560.2
2025-05-09 12:00:00+00:00,0.00802,0.00861,0.00775,0.00836,376975096.7
2025-05-09 18:00:00+00:00,0.00836,0.01076,0.00812,0.0105,1506562171.5
2025-05-10 00:00:00+00:00,0.01049,0.01291,0.01031,0.01235,1929912913.9
2025-05-10 06:00:00+00:00,0.01234,0.01343,0.01095,0.01123,1613967902.2
2025-05-10 12:00:00+00:00,0.01123,0.01139,0.0097,0.01019,1077031787.9
2025-05-10 18:00:00+00:00,0.01019,0.01071,0.01005,0.01059,377852414.7
2025-05-11 00:00:00+00:00,0.01058,0.0107,0.01001,0.01054,363821914.4
2025-05-11 06:00:00+00:00,0.01053,0.01158,0.01003,0.01143,417379044.0
2025-05-11 12:00:00+00:00,0.01143,0.0129,0.01121,0.01169,739703319.6
2025-05-11 18:00:00+00:00,0.01169,0.01186,0.01109,0.01144,181556830.3
2025-05-12 00:00:00+00:00,0.01144,0.0132,0.01141,0.01201,512970615.4
2025-05-12 06:00:00+00:00,0.01201,0.01262,0.01168,0.0118,525530278.6
2025-05-12 12:00:00+00:00,0.0118,0.01203,0.01055,0.01064,327429033.5
2025-05-12 18:00:00+00:00,0.01064,0.01078,0.01002,0.01066,243701667.8
2025-05-13 00:00:00+00:00,0.01067,0.01106,0.01003,0.01101,231362925.0
2025-05-13 06:00:00+00:00,0.01101,0.01341,0.01094,0.01202,881439151.6
2025-05-13 12:00:00+00:00,0.01203,0.013,0.0115,0.01242,675733699.8
2025-05-13 18:00:00+00:00,0.01242,0.01263,0.01188,0.01205,228285738.2
2025-05-14 00:00:00+00:00,0.01205,0.0121,0.01158,0.012,145485356.4
2025-05-14 06:00:00+00:00,0.012,0.01213,0.01103,0.01156,341394289.8
2025-05-14 12:00:00+00:00,0.01157,0.01157,0.01075,0.01098,210504307.6
2025-05-14 18:00:00+00:00,0.01099,0.01121,0.01089,0.01108,69508372.7
2025-05-15 00:00:00+00:00,0.01108,0.01115,0.01051,0.01055,101493616.5
2025-05-15 06:00:00+00:00,0.01056,0.01067,0.01016,0.01029,144358539.4
2025-05-15 12:00:00+00:00,0.01029,0.0105,0.00974,0.01033,188994838.2
2025-05-15 18:00:00+00:00,0.01032,0.01034,0.00924,0.00963,140188919.2
2025-05-16 00:00:00+00:00,0.00964,0.00997,0.00947,0.0098,97380405.8
2025-05-16 06:00:00+00:00,0.00979,0.01002,0.00959,0.00993,103741218.2
2025-05-16 12:00:00+00:00,0.00995,0.01011,0.00942,0.00945,105247064.3
2025-05-16 18:00:00+00:00,0.00946,0.00963,0.00895,0.00908,84679672.4
2025-05-17 00:00:00+00:00,0.00908,0.00911,0.00855,0.00857,85321722.2
2025-05-17 06:00:00+00:00,0.00857,0.00888,0.0084,0.00877,133917192.4
2025-05-17 12:00:00+00:00,0.00876,0.00894,0.00855,0.00868,81479491.6
2025-05-17 18:00:00+00:00,0.00867,0.00877,0.00849,0.00863,58786916.8
2025-05-18 00:00:00+00:00,0.00863,0.00936,0.00855,0.00936,97472306.6
2025-05-18 06:00:00+00:00,0.00935,0.00986,0.00904,0.00951,268220750.4
2025-05-18 12:00:00+00:00,0.00951,0.01001,0.00942,0.00954,171030730.5
2025-05-18 18:00:00+00:00,0.00955,0.00972,0.00901,0.00965,117099547.3
2025-05-19 00:00:00+00:00,0.00966,0.00969,0.00876,0.00887,96444481.4
2025-05-19 06:00:00+00:00,0.00888,0.00902,0.00863,0.00872,94108704.7
2025-05-19 12:00:00+00:00,0.00872,0.00926,0.00861,0.00914,99198010.4
2025-05-19 18:00:00+00:00,0.00915,0.00923,0.00899,0.00917,68137528.6
2025-05-20 00:00:00+00:00,0.00917,0.00942,0.00899,0.0091,98728565.5
2025-05-20 06:00:00+00:00,0.00909,0.00911,0.00868,0.00874,95958408.7
2025-05-20 12:00:00+00:00,0.00874,0.00908,0.0086,0.00902,89717838.1
2025-05-20 18:00:00+00:00,0.00901,0.00938,0.00873,0.00918,91503396.0
2025-05-21 00:00:00+00:00,0.00918,0.00923,0.00886,0.00913,106910965.0
2025-05-21 06:00:00+00:00,0.00912,0.00913,0.0087,0.00905,91555614.9
2025-05-21 12:00:00+00:00,0.00905,0.00964,0.00895,0.00912,161087538.1
2025-05-21 18:00:00+00:00,0.00913,0.00991,0.00908,0.00972,100777339.8
2025-05-22 00:00:00+00:00,0.00972,0.01023,0.00951,0.00951,258691865.2
2025-05-22 06:00:00+00:00,0.00952,0.01006,0.00945,0.00986,182927902.7
2025-05-22 12:00:00+00:00,0.00986,0.00998,0.0097,0.00987,108828813.0
2025-05-22 18:00:00+00:00,0.00988,0.01033,0.00966,0.01028,138587791.9
2025-05-23 00:00:00+00:00,0.0103,0.01096,0.01008,0.01024,157470612.0
2025-05-23 06:00:00+00:00,0.01024,0.01037,0.00948,0.00957,219707558.4
2025-05-23 12:00:00+00:00,0.00958,0.00984,0.00922,0.00958,201270003.6
2025-05-23 18:00:00+00:00,0.0096,0.00962,0.00872,0.00876,76534460.6
2025-05-24 00:00:00+00:00,0.00876,0.00904,0.00867,0.00892,45286028.5
2025-05-24 06:00:00+00:00,0.00891,0.00923,0.00873,0.00911,73710981.0
2025-05-24 12:00:00+00:00,0.00911,0.00911,0.00885,0.00896,67982834.0
2025-05-24 18:00:00+00:00,0.00895,0.00903,0.00876,0.00884,35649284.8
2025-05-25 00:00:00+00:00,0.00884,0.00889,0.00849,0.00878,73562993.8
2025-05-25 06:00:00+00:00,0.00878,0.00879,0.00836,0.00842,53014734.6
2025-05-25 12:00:00+00:00,0.0084,0.0085,0.00808,0.0082,67674674.8
2025-05-25 18:00:00+00:00,0.00818,0.00891,0.00816,0.00883,63286268.9
2025-05-26 00:00:00+00:00,0.00883,0.00899,0.00871,0.00894,59326611.0
2025-05-26 06:00:00+00:00,0.00894,0.00906,0.0086,0.00862,60297606.7
2025-05-26 12:00:00+00:00,0.00863,0.00872,0.00838,0.00845,72704778.2
2025-05-26 18:00:00+00:00,0.00844,0.00857,0.00842,0.00853,28064093.7
2025-05-27 00:00:00+00:00,0.00853,0.00869,0.00823,0.00865,48594727.4
2025-05-27 06:00:00+00:00,0.00865,0.00894,0.00865,0.00881,48623097.5
2025-05-27 12:00:00+00:00,0.00883,0.00903,0.00866,0.00889,111817999.0
2025-05-27 18:00:00+00:00,0.00889,0.00897,0.00867,0.00875,39312415.8
2025-05-28 00:00:00+00:00,0.00875,0.00886,0.00866,0.00873,42474091.1
2025-05-28 06:00:00+00:00,0.00873,0.00885,0.00853,0.00882,49313260.2
2025-05-28 12:00:00+00:00,0.00882,0.00905,0.00848,0.00864,101762290.1
